node1,node2,radius
[ 0.84442375  0.65544152 -0.00242224],[0.84097507 0.65787386 0.01022561],0.0008333333333333334
[0.82588459 0.69387552 0.00745259],[0.82995822 0.6812491  0.008778  ],0.0022577265591975605
[0.81924527 0.68784479 0.01319471],[0.82995822 0.6812491  0.008778  ],0.001963135235546713
[0.84240717 0.63068897 0.01094463],[0.82979641 0.6349741  0.01032485],0.0010583326651951185
[ 0.83432015  0.63077689 -0.00149449],[0.82979641 0.6349741  0.01032485],0.0008333333333333334
[0.74199422 0.75003946 0.00089454],[0.7527611  0.74217778 0.00110959],0.0012171478171303508
[0.74288821 0.73321654 0.00111634],[0.7527611  0.74217778 0.00110959],0.0008333333333333334
[0.78639066 0.76750198 0.00880305],[0.79833234 0.76157436 0.00899629],0.0010583326651951185
[ 7.96492611e-01  7.70996249e-01 -2.56879213e-04],[0.79833234 0.76157436 0.00899629],0.0008333333333333334
[0.8842784  0.62223805 0.00178735],[0.88068744 0.63507871 0.001777  ],0.0010583326651951185
[8.72157763e-01 6.24946868e-01 2.38107887e-04],[0.88068744 0.63507871 0.001777  ],0.0008333333333333334
[0.93823905 0.77720371 0.01287827],[0.93135909 0.76649893 0.00889687],0.0013440816362628033
[9.41980997e-01 7.66687941e-01 8.39751634e-04],[0.93135909 0.76649893 0.00889687],0.0008333333333333334
[ 9.13927034e-01  7.78792960e-01 -3.27911588e-04],[0.91674613 0.76653433 0.00409435],0.0008333333333333334
[9.05045738e-01 7.61540901e-01 1.01325341e-04],[0.91674613 0.76653433 0.00409435],0.0008333333333333334
[0.93863217 0.61002147 0.0064053 ],[0.93754078 0.62330723 0.00667928],0.002706150468806409
[0.92599521 0.62627911 0.01264967],[0.93754078 0.62330723 0.00667928],0.001963135235546713
[0.96217599 0.6296029  0.00420015],[0.9499398  0.63474232 0.00548066],0.0010583326651951185
[0.96285944 0.63747517 0.00363884],[0.9499398  0.63474232 0.00548066],0.0008333333333333334
[0.97505556 0.64575256 0.00992288],[0.96226241 0.64947643 0.00942692],0.0016301661512080317
[9.68367310e-01 6.41281839e-01 8.62069676e-04],[0.96226241 0.64947643 0.00942692],0.0008333333333333334
[0.88911975 0.67559577 0.01348053],[0.90207539 0.67328758 0.0113354 ],0.0008333333333333334
[0.9005148  0.68652887 0.01123137],[0.90207539 0.67328758 0.0113354 ],0.0008333333333333334
[0.88603635 0.6696837  0.00777108],[0.89833219 0.6687922  0.00269218],0.0008333333333333334
[0.92143794 0.69786855 0.00357089],[0.91836695 0.68555496 0.00766018],0.0008333333333333334
[0.90768812 0.6910214  0.01347899],[0.91836695 0.68555496 0.00766018],0.0008333333333333334
[1.00431843 0.67565407 0.00517496],[0.99103022 0.67475528 0.00580224],0.0010583326651951185
[0.99736425 0.677584   0.01718891],[0.99103022 0.67475528 0.00580224],0.0008333333333333334
[0.99966253 0.65953266 0.00451295],[0.98797735 0.66585545 0.00563394],0.0010583326651951185
[0.98732046 0.65253832 0.00564735],[0.98797735 0.66585545 0.00563394],0.0010583326651951185
[1.0116255  0.73794548 0.00289684],[1.01055934 0.74945602 0.00954128],0.0008333333333333334
[1.00024761 0.74111669 0.0081623 ],[1.01055934 0.74945602 0.00954128],0.0008333333333333334
[0.98310823 0.73540804 0.0068244 ],[0.98787539 0.74772084 0.0049678 ],0.0010583326651951185
[ 9.99718157e-01  7.45072189e-01 -5.55913354e-04],[0.98787539 0.74772084 0.0049678 ],0.0008333333333333334
[0.97137275 0.74401845 0.00817943],[0.97879481 0.75382296 0.0133333 ],0.0017777385704942131
[0.97695238 0.74528075 0.00326286],[0.97879481 0.75382296 0.0133333 ],0.0008333333333333334
[0.74150261 0.6220398  0.0091901 ],[0.73914766 0.6343979  0.00477317],0.0008333333333333334
[0.72803706 0.62741768 0.00240487],[0.73914766 0.6343979  0.00477317],0.0008333333333333334
[0.76459996 0.63111644 0.0070095 ],[0.7520814  0.63569845 0.00727125],0.0010583326651951185
[0.76534825 0.63483572 0.00625929],[0.7520814  0.63569845 0.00727125],0.0008333333333333334
[0.78582461 0.6446726  0.00526111],[0.77525701 0.64989273 0.01149438],0.0008333333333333334
[0.78029026 0.6375522  0.01110003],[0.77525701 0.64989273 0.01149438],0.0008333333333333334
[0.81066792 0.58616202 0.00646243],[0.80421552 0.6003626  0.00844516],0.003819476243661329
[0.79252617 0.59395009 0.00857331],[0.80421552 0.6003626  0.00844516],0.0008333333333333334
[0.77963304 0.59732327 0.00442233],[0.78680605 0.60819694 0.00726645],0.0010583326651951185
[0.7746422  0.60474455 0.01149723],[0.78680605 0.60819694 0.00726645],0.0008333333333333334
[0.75833326 0.62315893 0.00779148],[0.77146027 0.62365623 0.00550849],0.0025629527404050015
[0.76387337 0.6128072  0.00392253],[0.77146027 0.62365623 0.00550849],0.0012171478171303508
[0.86594555 0.61650117 0.00940252],[0.85616835 0.62702571 0.00912969],0.0031079736063321863
[0.86411069 0.61766327 0.00392953],[0.85616835 0.62702571 0.00912969],0.0012171478171303508
[0.82739917 0.61963679 0.00810794],[0.83848991 0.6268362  0.0063928 ],0.0018435135758920398
[0.82587635 0.63078787 0.0046435 ],[0.83848991 0.6268362  0.0063928 ],0.0013440816362628033
[0.84077287 0.68388762 0.00700528],[0.83982075 0.67114425 0.01081027],0.0013440816362628033
[0.81907944 0.70533352 0.00787933],[0.82588459 0.69387552 0.00745259],0.0015457767518879816
[0.83539025 0.70297087 0.00961934],[0.82588459 0.69387552 0.00745259],0.001963135235546713
[0.80847941 0.69477158 0.00946729],[0.81924527 0.68784479 0.01319471],0.001843513575892039
[0.81159185 0.68067918 0.00495717],[0.81924527 0.68784479 0.01319471],0.0010583326651951185
[0.85302109 0.62273745 0.01232158],[0.84240717 0.63068897 0.01094463],0.0008333333333333334
[ 0.84552468  0.62950866 -0.00196528],[0.84240717 0.63068897 0.01094463],0.0008333333333333334
[0.72998348 0.75564603 0.00233887],[0.74199422 0.75003946 0.00089454],0.0010583326651951185
[0.73490112 0.74615567 0.01149557],[0.74199422 0.75003946 0.00089454],0.0008333333333333334
[0.77537884 0.77431625 0.00562762],[0.78639066 0.76750198 0.00880305],0.0008333333333333334
[ 0.78224425  0.7653687  -0.00368832],[0.78639066 0.76750198 0.00880305],0.0008333333333333334
[0.88389513 0.60892274 0.00236486],[0.8842784  0.62223805 0.00178735],0.0008333333333333334
[0.88380459 0.61635088 0.01374121],[0.8842784  0.62223805 0.00178735],0.0008333333333333334
[0.94466578 0.78808427 0.00862522],[0.93823905 0.77720371 0.01287827],0.0008333333333333334
[0.95068661 0.77269148 0.0113048 ],[0.93823905 0.77720371 0.01287827],0.0012171478171303508
[0.9452386  0.5984428  0.00614576],[0.93863217 0.61002147 0.0064053 ],0.0023412607633166455
[0.95109998 0.61367078 0.00340294],[0.93863217 0.61002147 0.0064053 ],0.001706982600414994
[0.91307062 0.62955495 0.01269155],[0.92599521 0.62627911 0.01264967],0.0016301661512080315
[0.91482102 0.61988214 0.00918643],[0.92599521 0.62627911 0.01264967],0.0014515864092318595
[0.97101792 0.6223217  0.01102527],[0.96217599 0.6296029  0.00420015],0.0008333333333333334
[0.97221255 0.63682848 0.00918375],[0.96217599 0.6296029  0.00420015],0.0008333333333333334
[0.98789822 0.64220661 0.01044252],[0.97505556 0.64575256 0.00992288],0.00145158640923186
[0.97719323 0.65878597 0.00809571],[0.97505556 0.64575256 0.00992288],0.0010583326651951185
[ 9.22087601e-01  7.10661966e-01 -1.28339685e-04],[0.92143794 0.69786855 0.00357089],0.0008333333333333334
[1.01305908 0.68515916 0.00849641],[1.00431843 0.67565407 0.00517496],0.0008333333333333334
[1.01456642 0.67346984 0.01342029],[1.00431843 0.67565407 0.00517496],0.0008333333333333334
[ 1.01191227e+00  6.58336819e-01 -6.14586877e-04],[0.99966253 0.65953266 0.00451295],0.0008333333333333334
[1.00342458 0.64677654 0.00356105],[0.99966253 0.65953266 0.00451295],0.0008333333333333334
[0.98190782 0.64049438 0.00379672],[0.98732046 0.65253832 0.00564735],0.0008333333333333334
[ 0.98986186  0.64275869 -0.00305196],[0.98732046 0.65253832 0.00564735],0.0008333333333333334
[0.97308369 0.72750215 0.00297952],[0.98310823 0.73540804 0.0068244 ],0.0008333333333333334
[0.98236938 0.72232823 0.00930437],[0.98310823 0.73540804 0.0068244 ],0.0008333333333333334
[0.96240926 0.73716034 0.00108014],[0.97137275 0.74401845 0.00817943],0.0017069826004149943
[ 0.98013358  0.74307114 -0.00182698],[0.97137275 0.74401845 0.00817943],0.0008333333333333334
[0.77585967 0.62524418 0.00294584],[0.76459996 0.63111644 0.0070095 ],0.0008333333333333334
[ 0.76967426  0.62163626 -0.00087438],[0.76459996 0.63111644 0.0070095 ],0.0008333333333333334
[0.77987525 0.62428359 0.01234478],[0.78029026 0.6375522  0.01110003],0.0008333333333333334
[0.81998842 0.57377023 0.00498128],[0.81066792 0.58616202 0.00646243],0.003573605593842432
[0.79970843 0.57866331 0.00526377],[0.81066792 0.58616202 0.00646243],0.001843513575892039
[0.79011121 0.58087807 0.00753996],[0.79252617 0.59395009 0.00857331],0.0008333333333333334
[0.78103252 0.58409049 0.00357797],[0.77963304 0.59732327 0.00442233],0.0008333333333333334
[0.76823034 0.59943623 0.01100197],[0.77963304 0.59732327 0.00442233],0.0008333333333333334
[0.74500498 0.62304939 0.0074409 ],[0.75833326 0.62315893 0.00779148],0.0025285237241599724
[ 0.75090666  0.62734338 -0.00246103],[0.75833326 0.62315893 0.00779148],0.0008333333333333334
[ 7.54764870e-01  6.04086384e-01 -4.08789000e-04],[0.76387337 0.6128072  0.00392253],0.0008333333333333334
[0.75177393 0.61295348 0.00952253],[0.76387337 0.6128072  0.00392253],0.0010583326651951185
[0.87395397 0.60477553 0.01054055],[0.86594555 0.61650117 0.00940252],0.0029587186292837717
[0.86221093 0.60378407 0.00795137],[0.86594555 0.61650117 0.00940252],0.0013440816362628033
[0.87361665 0.60872538 0.0011857 ],[0.86411069 0.61766327 0.00392953],0.0010583326651951185
[0.86758204 0.60871222 0.01318189],[0.86411069 0.61766327 0.00392953],0.0008333333333333334
[0.82379833 0.60728034 0.00462512],[0.82739917 0.61963679 0.00810794],0.001545776751887982
[0.81709019 0.61473598 0.01499886],[0.82739917 0.61963679 0.00810794],0.0013440816362628035
[0.81274261 0.63253049 0.00614219],[0.82587635 0.63078787 0.0046435 ],0.0012171478171303508
[0.8167201  0.62902954 0.01417499],[0.82587635 0.63078787 0.0046435 ],0.0008333333333333334
[0.83937514 0.69699858 0.00502366],[0.84077287 0.68388762 0.00700528],0.0012171478171303508
[ 8.31766989e-01  6.90239345e-01 -4.99888751e-04],[0.84077287 0.68388762 0.00700528],0.0008333333333333334
[0.82127056 0.71819568 0.01062551],[0.81907944 0.70533352 0.00787933],0.0014515864092318597
[0.80960818 0.71221654 0.00149992],[0.81907944 0.70533352 0.00787933],0.0008333333333333334
[0.84274118 0.71408785 0.01001208],[0.83539025 0.70297087 0.00961934],0.0019051083471430326
[0.84142145 0.71177508 0.00162632],[0.83539025 0.70297087 0.00961934],0.0008333333333333334
[0.79932216 0.70220932 0.0032542 ],[0.80847941 0.69477158 0.00946729],0.001058332665195118
[0.79758406 0.68718842 0.00821637],[0.80847941 0.69477158 0.00946729],0.0017069826004149943
[ 8.03572473e-01  6.71321268e-01 -1.31717354e-04],[0.81159185 0.68067918 0.00495717],0.0008333333333333334
[ 7.99530030e-01  6.79792276e-01 -6.55642119e-04],[0.81159185 0.68067918 0.00495717],0.0008333333333333334
[0.71942508 0.76375942 0.00165265],[0.72998348 0.75564603 0.00233887],0.0008333333333333334
[0.71820687 0.75140605 0.00693365],[0.72998348 0.75564603 0.00233887],0.0008333333333333334
[0.76816007 0.78472136 0.00145619],[0.77537884 0.77431625 0.00562762],0.0008333333333333334
[0.95942359 0.76396561 0.00627467],[0.95068661 0.77269148 0.0113048 ],0.0010583326651951185
[0.96278321 0.77759524 0.0085839 ],[0.95068661 0.77269148 0.0113048 ],0.0008333333333333334
[0.95639206 0.5914208  0.0081631 ],[0.9452386  0.5984428  0.00614576],0.00225772655919756
[0.95617263 0.60513146 0.00981818],[0.9452386  0.5984428  0.00614576],0.0010583326651951183
[9.63031220e-01 6.08416456e-01 6.07360397e-04],[0.95109998 0.61367078 0.00340294],0.0016301661512080315
[0.95532837 0.61446324 0.01602318],[0.95109998 0.61367078 0.00340294],0.0008333333333333334
[0.90100764 0.63417356 0.00938541],[0.91307062 0.62955495 0.01269155],0.0014515864092318597
[0.91354829 0.63864817 0.00295179],[0.91307062 0.62955495 0.01269155],0.0010583326651951185
[0.90792556 0.60854981 0.01053137],[0.91482102 0.61988214 0.00918643],0.001344081636262803
[0.9036432  0.62555059 0.01373648],[0.91482102 0.61988214 0.00918643],0.0008333333333333334
[1.0002849  0.63748809 0.00899912],[0.98789822 0.64220661 0.01044252],0.0010583326651951185
[0.98736843 0.63072421 0.00368593],[0.98789822 0.64220661 0.01044252],0.0012171478171303508
[0.97712428 0.6710833  0.01324825],[0.97719323 0.65878597 0.00809571],0.0008333333333333334
[0.97211922 0.66898273 0.0011633 ],[0.97719323 0.65878597 0.00809571],0.0008333333333333334
[ 1.00226325  0.63432069 -0.00105207],[1.00342458 0.64677654 0.00356105],0.0008333333333333334
[9.51835735e-01 7.29046614e-01 6.98387248e-04],[0.96240926 0.73716034 0.00108014],0.0015457767518879818
[0.95616675 0.74886647 0.00241258],[0.96240926 0.73716034 0.00108014],0.0010583326651951185
[0.78113786 0.61304277 0.00192404],[0.77585967 0.62524418 0.00294584],0.0008333333333333334
[0.82826517 0.56074665 0.00480405],[0.81998842 0.57377023 0.00498128],0.0025658510246346035
[0.80943911 0.56808997 0.01083144],[0.81998842 0.57377023 0.00498128],0.0028673109200128286
[0.78803012 0.57235996 0.00397434],[0.79970843 0.57866331 0.00526377],0.0017777385704942131
[ 7.99850209e-01  5.66767680e-01 -7.57164714e-04],[0.79970843 0.57866331 0.00526377],0.0008333333333333334
[0.78700782 0.56958294 0.01390918],[0.79011121 0.58087807 0.00753996],0.0008333333333333334
[0.73176646 0.62150064 0.00709369],[0.74500498 0.62304939 0.0074409 ],0.0024931801751695197
[0.73790294 0.61383348 0.00092894],[0.74500498 0.62304939 0.0074409 ],0.0008333333333333334
[0.73870161 0.61439668 0.01171556],[0.75177393 0.61295348 0.00952253],0.0008333333333333334
[0.75131214 0.62573617 0.01328649],[0.75177393 0.61295348 0.00952253],0.0008333333333333334
[0.88159745 0.59290816 0.01005227],[0.87395397 0.60477553 0.01054055],0.002864718156742814
[0.88652879 0.6009212  0.01273049],[0.87395397 0.60477553 0.01054055],0.0010936282814384937
[0.85929519 0.59231649 0.01409717],[0.86221093 0.60378407 0.00795137],0.0012171478171303508
[0.85691824 0.59299719 0.00217137],[0.86221093 0.60378407 0.00795137],0.0008333333333333334
[0.88551041 0.60476806 0.00573056],[0.87361665 0.60872538 0.0011857 ],0.0008333333333333334
[0.87669541 0.59637282 0.0051497 ],[0.87361665 0.60872538 0.0011857 ],0.0008333333333333334
[0.82602896 0.5945026  0.00771243],[0.82379833 0.60728034 0.00462512],0.0012171478171303508
[0.82526769 0.59460269 0.00848463],[0.82379833 0.60728034 0.00462512],0.0012171478171303508
[0.80788531 0.605361   0.01272778],[0.81709019 0.61473598 0.01499886],0.0010583326651951185
[0.80543775 0.6196456  0.01076872],[0.81709019 0.61473598 0.01499886],0.0010583326651951185
[0.80147386 0.63822461 0.00185617],[0.81274261 0.63253049 0.00614219],0.0010583326651951185
[0.80017819 0.63032022 0.01001877],[0.81274261 0.63253049 0.00614219],0.0008333333333333334
[ 8.30474287e-01  7.05467879e-01 -1.55485853e-04],[0.83937514 0.69699858 0.00502366],0.0010583326651951185
[0.82863824 0.70020454 0.0122499 ],[0.83937514 0.69699858 0.00502366],0.0008333333333333334
[8.19382366e-01 6.95147129e-01 5.91526296e-05],[ 8.31766989e-01  6.90239345e-01 -4.99888751e-04],0.0008333333333333334
[0.81520125 0.72999112 0.01197052],[0.82127056 0.71819568 0.01062551],0.0008333333333333334
[0.83458065 0.71875727 0.01117679],[0.82127056 0.71819568 0.01062551],0.0013440816362628033
[0.84795666 0.72553247 0.00558519],[0.84274118 0.71408785 0.01001208],0.0017777385704942131
[0.84027048 0.72648234 0.00576355],[0.84274118 0.71408785 0.01001208],0.0010583326651951185
[0.78683439 0.70676256 0.00220472],[0.79932216 0.70220932 0.0032542 ],0.0010583326651951183
[0.78874698 0.67885797 0.00271297],[0.79758406 0.68718842 0.00821637],0.0016301661512080317
[0.78766584 0.69466194 0.00336321],[0.79758406 0.68718842 0.00821637],0.0008333333333333334
[7.97632048e-01 6.59417355e-01 7.54844038e-04],[ 8.03572473e-01  6.71321268e-01 -1.31717354e-04],0.0008333333333333334
[0.7086137  0.770077   0.00623304],[0.71942508 0.76375942 0.00165265],0.0008333333333333334
[ 0.96750682  0.75629285 -0.00104433],[0.95942359 0.76396561 0.00627467],0.0008333333333333334
[ 0.96846283  0.76733101 -0.00293098],[0.95942359 0.76396561 0.00627467],0.0008333333333333334
[0.96661161 0.58285778 0.00804877],[0.95639206 0.5914208  0.0081631 ],0.0022136628944837084
[0.95280855 0.58010546 0.00208863],[0.95639206 0.5914208  0.0081631 ],0.0008333333333333334
[0.96918574 0.60232985 0.00905168],[0.95617263 0.60513146 0.00981818],0.0010583326651951185
[0.97549056 0.60382441 0.00181389],[9.63031220e-01 6.08416456e-01 6.07360397e-04],0.0012171478171303508
[0.96181541 0.59590178 0.00504385],[9.63031220e-01 6.08416456e-01 6.07360397e-04],0.0013440816362628033
[0.8925401  0.64265914 0.00354816],[0.90100764 0.63417356 0.00938541],0.0013440816362628033
[ 0.89721191  0.63714809 -0.0030453 ],[0.90100764 0.63417356 0.00938541],0.0008333333333333334
[0.91578659 0.65172117 0.00158631],[0.91354829 0.63864817 0.00295179],0.0008333333333333334
[0.90251478 0.64611983 0.00341433],[0.91354829 0.63864817 0.00295179],0.0008333333333333334
[0.91007834 0.59550662 0.008794  ],[0.90792556 0.60854981 0.01053137],0.0012171478171303504
[0.89467485 0.60875123 0.01199964],[0.90792556 0.60854981 0.01053137],0.0008333333333333334
[1.01162265 0.63086035 0.01130265],[1.0002849  0.63748809 0.00899912],0.0008333333333333334
[1.01261795 0.64240878 0.01020767],[1.0002849  0.63748809 0.00899912],0.0008333333333333334
[0.99176648 0.61815868 0.00442236],[0.98736843 0.63072421 0.00368593],0.0010583326651951185
[ 0.97615292  0.62550212 -0.00128598],[0.98736843 0.63072421 0.00368593],0.0008333333333333334
[9.95956493e-01 6.22663635e-01 4.02443655e-04],[ 1.00226325  0.63432069 -0.00105207],0.0008333333333333334
[9.39281635e-01 7.24561935e-01 4.53449726e-04],[9.51835735e-01 7.29046614e-01 6.98387248e-04],0.0010583326651951185
[9.41564410e-01 7.37543140e-01 4.03922387e-04],[9.51835735e-01 7.29046614e-01 6.98387248e-04],0.0013440816362628033
[0.94530781 0.75519663 0.0068612 ],[0.95616675 0.74886647 0.00241258],0.0008333333333333334
[0.95950299 0.7534312  0.01448778],[0.95616675 0.74886647 0.00241258],0.0008333333333333334
[0.83438665 0.54674548 0.00426122],[0.82826517 0.56074665 0.00480405],0.0024571273850539075
