node1,node2,radius
[0.94076631 0.60190322 0.00882353],[0.93784661 0.61491271 0.00874306],0.002341260763316645
[0.91054532 0.62209797 0.00561548],[0.92386884 0.62201483 0.00511095],0.0012171478171303508
[0.91740612 0.62734772 0.01548261],[0.92386884 0.62201483 0.00511095],0.0008333333333333334
[0.86002562 0.61837146 0.00666722],[0.85779324 0.63134714 0.00877101],0.001706982600414994
[0.84553814 0.63330328 0.0038962 ],[0.85779324 0.63134714 0.00877101],0.0010583326651951185
[0.80250883 0.60742249 0.00924664],[0.80421993 0.62061137 0.01019711],0.0019051083471430322
[0.64304404 1.00935935 0.00755809],[0.65631032 1.01006178 0.00642221],0.0012171478171303504
[6.49349739e-01 9.63271896e-01 3.87877944e-04],[0.65960421 0.96173341 0.0087698 ],0.0008333333333333334
[0.65683512 0.98816273 0.01130264],[0.66410048 0.9770062  0.01202665],0.0008333333333333334
[0.60293454 0.94844424 0.00726228],[0.61519785 0.94325804 0.00656072],0.002723211716857649
[0.61428293 0.95558328 0.0015578 ],[0.61519785 0.94325804 0.00656072],0.0008333333333333334
[0.62152835 0.96166573 0.00998001],[0.62388948 0.94854663 0.0096764 ],0.0012171478171303508
[0.63499849 0.95584681 0.01071319],[0.62388948 0.94854663 0.0096764 ],0.0008333333333333334
[0.6296792  0.86538274 0.00391265],[0.64191385 0.87051028 0.00257121],0.0018435135758920384
[0.64921205 0.85965292 0.00514645],[0.64191385 0.87051028 0.00257121],0.0010583326651951183
[0.66974208 0.86570218 0.00784663],[0.66040489 0.87271574 0.00141199],0.0008333333333333334
[0.61643989 0.90611119 0.01039399],[0.62898146 0.90262573 0.00750636],0.0008333333333333334
[ 6.19639526e-01  8.97141560e-01 -2.67317962e-04],[0.62898146 0.90262573 0.00750636],0.0008333333333333334
[0.61914513 0.83209558 0.00660649],[0.63243355 0.83295502 0.00593032],0.0019631352355467127
[0.63097128 0.85931599 0.00883801],[0.63440228 0.84643617 0.00917932],0.0008333333333333334
[0.62208086 0.8415416  0.0077639 ],[0.63440228 0.84643617 0.00917932],0.0008333333333333334
[0.63593941 0.80460587 0.00962452],[0.64830794 0.8066784  0.00509663],0.0012171478171303508
[0.64854631 0.79396587 0.0010826 ],[0.64830794 0.8066784  0.00509663],0.0012171478171303508
[0.66644529 0.7917883  0.00818861],[0.66291306 0.80419073 0.00480026],0.0008333333333333334
[0.77520688 0.63410579 0.00807952],[0.77591058 0.64741791 0.00781495],0.0008333333333333334
[0.76269744 0.64651505 0.0093563 ],[0.77591058 0.64741791 0.00781495],0.002018074297974859
[0.71169029 0.67996184 0.00839152],[0.72497282 0.68112453 0.00841061],0.0016301661512080315
[0.71697486 0.69179153 0.00825162],[0.72497282 0.68112453 0.00841061],0.0008333333333333334
[0.71492467 0.70911777 0.0094901 ],[0.72639163 0.70302725 0.01252194],0.0008333333333333334
[0.71595237 0.70739567 0.00547095],[0.72639163 0.70302725 0.01252194],0.0008333333333333334
[0.63814705 0.75451755 0.00795713],[0.65118413 0.75185199 0.00879803],0.0017777385704942125
[0.64793061 0.73922118 0.00603125],[0.65118413 0.75185199 0.00879803],0.0014515864092318595
[0.67557571 0.7326221  0.00947573],[0.66743238 0.74317927 0.00957626],0.0010583326651951185
[0.65522297 0.7381631  0.01145937],[0.66743238 0.74317927 0.00957626],0.0008333333333333334
[9.97308577e-01 6.05550664e-01 2.36108318e-04],[0.98981009 0.61449513 0.0066818 ],0.0008333333333333334
[0.96444257 0.62122592 0.0091383 ],[0.97751819 0.62128406 0.01174646],0.0010583326651951185
[0.9735689  0.61329424 0.00182963],[0.97751819 0.62128406 0.01174646],0.0008333333333333334
[0.94597135 0.58964806 0.00952802],[0.94076631 0.60190322 0.00882353],0.0022577265591975596
[0.93281554 0.59129118 0.01021912],[0.94076631 0.60190322 0.00882353],0.0010583326651951185
[0.89761764 0.61990068 0.00320199],[0.91054532 0.62209797 0.00561548],0.0010583326651951185
[0.90977718 0.60948377 0.00136463],[0.91054532 0.62209797 0.00561548],0.0008333333333333334
[0.86173375 0.6051486  0.0065398 ],[0.86002562 0.61837146 0.00666722],0.0016301661512080315
[0.84713528 0.61525106 0.00529615],[0.86002562 0.61837146 0.00666722],0.0008333333333333334
[0.83522806 0.64146974 0.00170786],[0.84553814 0.63330328 0.0038962 ],0.0008333333333333334
[0.83590721 0.62789673 0.01136562],[0.84553814 0.63330328 0.0038962 ],0.0008333333333333334
[0.80219977 0.59420713 0.00750404],[0.80250883 0.60742249 0.00924664],0.001843513575892039
[0.814838   0.60447133 0.00511625],[0.80250883 0.60742249 0.00924664],0.0008333333333333334
[0.63127238 1.00657327 0.00195064],[0.64304404 1.00935935 0.00755809],0.0012171478171303506
[0.59345291 0.95749457 0.00481932],[0.60293454 0.94844424 0.00726228],0.0020703097050226364
[0.59163822 0.94161828 0.00915369],[0.60293454 0.94844424 0.00726228],0.002213662894483708
[0.61367637 0.97242078 0.01065303],[0.62152835 0.96166573 0.00998001],0.0010583326651951185
[0.63148233 0.9672378  0.00307725],[0.62152835 0.96166573 0.00998001],0.0008333333333333334
[0.61705562 0.86568173 0.00819443],[0.6296792  0.86538274 0.00391265],0.0017777385704942125
[0.62753789 0.87773089 0.0084641 ],[0.6296792  0.86538274 0.00391265],0.0008333333333333334
[0.65846491 0.85012473 0.00397346],[0.64921205 0.85965292 0.00514645],0.0010583326651951185
[0.60710226 0.82637844 0.00685413],[0.61914513 0.83209558 0.00660649],0.0019051083471430322
[0.61320485 0.84244786 0.01254964],[0.61914513 0.83209558 0.00660649],0.0008333333333333334
[0.63035398 0.87232491 0.01169538],[0.63097128 0.85931599 0.00883801],0.0008333333333333334
[0.62271853 0.80590052 0.00847997],[0.63593941 0.80460587 0.00962452],0.0008333333333333334
[0.63063337 0.79240992 0.01056404],[0.63593941 0.80460587 0.00962452],0.0010583326651951185
[0.64904963 0.78108177 0.00447739],[0.64854631 0.79396587 0.0010826 ],0.0010583326651951185
[0.64194178 0.78650133 0.00993916],[0.64854631 0.79396587 0.0010826 ],0.0008333333333333334
[0.77723061 0.62093321 0.00848625],[0.77520688 0.63410579 0.00807952],0.0008333333333333334
[0.74957113 0.64799332 0.01117076],[0.76269744 0.64651505 0.0093563 ],0.001963135235546712
[ 7.58465698e-01  6.54660793e-01 -3.14116936e-04],[0.76269744 0.64651505 0.0093563 ],0.0008333333333333334
[0.69836402 0.67987019 0.0088156 ],[0.71169029 0.67996184 0.00839152],0.0014515864092318597
[0.70510094 0.69031832 0.00318561],[0.71169029 0.67996184 0.00839152],0.0010583326651951185
[0.62680261 0.76108909 0.01038533],[0.63814705 0.75451755 0.00795713],0.0016301661512080306
[0.62915245 0.74469845 0.00863553],[0.63814705 0.75451755 0.00795713],0.0010583326651951185
[0.64799933 0.72601677 0.00418285],[0.64793061 0.73922118 0.00603125],0.001344081636262803
[ 6.59020079e-01  7.35313869e-01 -2.56392465e-04],[0.64793061 0.73922118 0.00603125],0.0008333333333333334
[0.68445763 0.72307629 0.00668884],[0.67557571 0.7326221  0.00947573],0.0008333333333333334
[0.66795123 0.72225661 0.00598263],[0.67557571 0.7326221  0.00947573],0.0008333333333333334
[0.95275889 0.62323912 0.00303778],[0.96444257 0.62122592 0.0091383 ],0.0008333333333333334
[9.60200201e-01 6.12017839e-01 4.78543439e-04],[0.96444257 0.62122592 0.0091383 ],0.0008333333333333334
[0.9485041  0.5767912  0.00706546],[0.94597135 0.58964806 0.00952802],0.0014515864092318597
[0.95898602 0.58807476 0.00709476],[0.94597135 0.58964806 0.00952802],0.0020180742979748595
[0.92546667 0.58024746 0.00887445],[0.93281554 0.59129118 0.01021912],0.0008333333333333334
[0.9208888  0.59716052 0.00917927],[0.93281554 0.59129118 0.01021912],0.0008333333333333334
[0.88452535 0.62114667 0.0053968 ],[0.89761764 0.61990068 0.00320199],0.0008333333333333334
[0.89559781 0.60789467 0.00863834],[0.89761764 0.61990068 0.00320199],0.0008333333333333334
[0.9062873  0.59687994 0.00396115],[0.90977718 0.60948377 0.00136463],0.0008333333333333334
[0.86335322 0.59193458 0.00580178],[0.86173375 0.6051486  0.0065398 ],0.0012171478171303508
[0.87297825 0.59854599 0.00375692],[0.86173375 0.6051486  0.0065398 ],0.001344081636262803
[0.83948277 0.60455962 0.0030803 ],[0.84713528 0.61525106 0.00529615],0.0008333333333333334
[0.8264007  0.61864592 0.0127171 ],[0.83590721 0.62789673 0.01136562],0.0008333333333333334
[0.81149378 0.58465966 0.00799897],[0.80219977 0.59420713 0.00750404],0.0014515864092318593
[0.79764214 0.58208598 0.00432862],[0.80219977 0.59420713 0.00750404],0.0014515864092318597
[0.82214159 0.59395038 0.00140884],[0.814838   0.60447133 0.00511625],0.0008333333333333334
[0.61803931 1.00794798 0.00107093],[0.63127238 1.00657327 0.00195064],0.0010583326651951183
[0.62912842 0.99416926 0.00634629],[0.63127238 1.00657327 0.00195064],0.0008333333333333334
[0.58539687 0.96800626 0.00636279],[0.59345291 0.95749457 0.00481932],0.00201807429797486
[0.60307339 0.9659534  0.00112173],[0.59345291 0.95749457 0.00481932],0.0008333333333333334
[0.57845527 0.94109403 0.00722683],[0.59163822 0.94161828 0.00915369],0.0020703097050226364
[0.59538718 0.92883761 0.00853914],[0.59163822 0.94161828 0.00915369],0.0012171478171303508
[0.61175957 0.98539743 0.01304261],[0.61367637 0.97242078 0.01065303],0.0008333333333333334
[0.60087636 0.97382533 0.00719402],[0.61367637 0.97242078 0.01065303],0.0008333333333333334
[6.42794343e-01 9.73916030e-01 7.93081671e-04],[0.63148233 0.9672378  0.00307725],0.0008333333333333334
[0.60481114 0.87077015 0.00959388],[0.61705562 0.86568173 0.00819443],0.0017069826004149937
[ 0.61125596  0.86532533 -0.00380618],[0.61705562 0.86568173 0.00819443],0.0008333333333333334
[0.67150448 0.84768085 0.00264114],[0.65846491 0.85012473 0.00397346],0.0008333333333333334
[0.6594582  0.84178365 0.01432805],[0.65846491 0.85012473 0.00397346],0.0008333333333333334
[0.59905751 0.81583043 0.00819551],[0.60710226 0.82637844 0.00685413],0.0016301661512080309
[0.59556583 0.83304987 0.00727907],[0.60710226 0.82637844 0.00685413],0.0013440816362628033
[0.63232651 0.779207   0.00979339],[0.63063337 0.79240992 0.01056404],0.0008333333333333334
[0.6174209  0.79250181 0.01235291],[0.63063337 0.79240992 0.01056404],0.0008333333333333334
[0.65570811 0.76953417 0.00478636],[0.64904963 0.78108177 0.00447739],0.0008333333333333334
[0.65573147 0.77372658 0.01336738],[0.64904963 0.78108177 0.00447739],0.0008333333333333334
[0.78041804 0.60798647 0.00848616],[0.77723061 0.62093321 0.00848625],0.0008333333333333334
[0.73674804 0.64814208 0.00752053],[0.74957113 0.64799332 0.01117076],0.0019051083471430313
[0.74822665 0.63501186 0.00844097],[0.74957113 0.64799332 0.01117076],0.0008333333333333334
[0.68694942 0.68656868 0.00719857],[0.69836402 0.67987019 0.0088156 ],0.0012171478171303508
[0.6896084  0.67071212 0.00466268],[0.69836402 0.67987019 0.0088156 ],0.0010583326651951183
[0.70457749 0.70362301 0.00388495],[0.70510094 0.69031832 0.00318561],0.0008333333333333334
[0.69854701 0.6993389  0.01049676],[0.70510094 0.69031832 0.00318561],0.0008333333333333334
[0.6143067  0.76471442 0.00747208],[0.62680261 0.76108909 0.01038533],0.001630166151208031
[0.63060515 0.73232338 0.00388947],[0.62915245 0.74469845 0.00863553],0.0008333333333333334
[0.61623568 0.74549304 0.00542563],[0.62915245 0.74469845 0.00863553],0.0008333333333333334
[0.65320338 0.71374096 0.00418065],[0.64799933 0.72601677 0.00418285],0.0013440816362628033
[0.69573725 0.71603513 0.00767371],[0.68445763 0.72307629 0.00668884],0.0008333333333333334
[0.95030127 0.56358057 0.00723041],[0.9485041  0.5767912  0.00706546],0.0013440816362628033
[0.96084313 0.57385918 0.00295092],[0.9485041  0.5767912  0.00706546],0.0008333333333333334
[0.96881705 0.57908533 0.00765933],[0.95898602 0.58807476 0.00709476],0.0019631352355467123
[0.96213957 0.59997788 0.01220832],[0.95898602 0.58807476 0.00709476],0.0008333333333333334
[0.92066454 0.56815102 0.00597731],[0.92546667 0.58024746 0.00887445],0.0008333333333333334
[0.87216697 0.62529758 0.00260068],[0.88452535 0.62114667 0.0053968 ],0.0008333333333333334
[0.86522354 0.57873745 0.00546209],[0.86335322 0.59193458 0.00580178],0.0010583326651951185
[0.85138554 0.58760525 0.00182569],[0.86335322 0.59193458 0.00580178],0.0008333333333333334
[0.87958648 0.58705244 0.00517372],[0.87297825 0.59854599 0.00375692],0.0013440816362628033
[0.81981334 0.57433633 0.00658771],[0.81149378 0.58465966 0.00799897],0.0014515864092318597
[0.79589414 0.56905537 0.00654801],[0.79764214 0.58208598 0.00432862],0.0013440816362628033
[0.79963192 0.57374394 0.01453788],[0.79764214 0.58208598 0.00432862],0.0008333333333333334
[0.60517859 1.00649034 0.00427324],[0.61803931 1.00794798 0.00107093],0.0010583326651951185
[0.57528198 0.97669329 0.00631591],[0.58539687 0.96800626 0.00636279],0.0019631352355467127
[0.58974772 0.98060506 0.00601902],[0.58539687 0.96800626 0.00636279],0.0008333333333333334
[0.56573234 0.93710784 0.0073497 ],[0.57845527 0.94109403 0.00722683],0.00201807429797486
[0.57077004 0.95124067 0.01119681],[0.57845527 0.94109403 0.00722683],0.0008333333333333334
[0.60191751 0.91769147 0.00523824],[0.59538718 0.92883761 0.00853914],0.0010583326651951185
[ 0.60336649  0.93126669 -0.00186316],[0.59538718 0.92883761 0.00853914],0.0008333333333333334
[0.59416725 0.87864622 0.01116002],[0.60481114 0.87077015 0.00959388],0.001630166151208031
[0.59739212 0.85969431 0.00984249],[0.60481114 0.87077015 0.00959388],0.0008333333333333334
[0.58857128 0.80759756 0.0080043 ],[0.59905751 0.81583043 0.00819551],0.0015457767518879811
[0.60921792 0.80858335 0.01288843],[0.59905751 0.81583043 0.00819551],0.0008333333333333334
[0.58411247 0.8398649  0.00767122],[0.59556583 0.83304987 0.00727907],0.0012171478171303508
[0.59393803 0.84619954 0.00579107],[0.59556583 0.83304987 0.00727907],0.0008333333333333334
[0.78002594 0.5948954  0.00598657],[0.78041804 0.60798647 0.00848616],0.0008333333333333334
[0.72479071 0.64573985 0.00213266],[0.73674804 0.64814208 0.00752053],0.001843513575892038
[0.72955681 0.65911438 0.00990224],[0.73674804 0.64814208 0.00752053],0.0008333333333333334
[0.75516496 0.62434086 0.00447015],[0.74822665 0.63501186 0.00844097],0.0008333333333333334
[0.67623525 0.6944926  0.00675587],[0.68694942 0.68656868 0.00719857],0.0010583326651951185
[6.79177973e-01 6.78145857e-01 3.83995688e-04],[0.68694942 0.68656868 0.00719857],0.0008333333333333334
[0.68458925 0.65839083 0.0055411 ],[0.6896084  0.67071212 0.00466268],0.0010583326651951185
[0.70863972 0.71624532 0.0024873 ],[0.70457749 0.70362301 0.00388495],0.0008333333333333334
[0.60125198 0.76742131 0.00731426],[0.6143067  0.76471442 0.00747208],0.0015457767518879816
[0.61563299 0.7779141  0.00880893],[0.6143067  0.76471442 0.00747208],0.0008333333333333334
[0.63858827 0.72195503 0.00133116],[0.63060515 0.73232338 0.00388947],0.0008333333333333334
[0.60315909 0.74562853 0.00802603],[0.61623568 0.74549304 0.00542563],0.0008333333333333334
[0.65509592 0.70082848 0.00691269],[0.65320338 0.71374096 0.00418065],0.0012171478171303508
[0.64286883 0.71069741 0.01203632],[0.65320338 0.71374096 0.00418065],0.0008333333333333334
[0.94892759 0.55076369 0.01063898],[0.95030127 0.56358057 0.00723041],0.0012171478171303508
[0.93804325 0.55916146 0.01005708],[0.95030127 0.56358057 0.00723041],0.0008333333333333334
[0.97904403 0.57053055 0.00770848],[0.96881705 0.57908533 0.00765933],0.0019051083471430317
[0.97968264 0.58600704 0.01109545],[0.96881705 0.57908533 0.00765933],0.0008333333333333334
[0.86949581 0.56616472 0.00666704],[0.86522354 0.57873745 0.00546209],0.0008333333333333334
[0.85350864 0.57237962 0.00512022],[0.86522354 0.57873745 0.00546209],0.0008333333333333334
[0.88818579 0.57708535 0.00729196],[0.87958648 0.58705244 0.00517372],0.0012171478171303508
[0.89288783 0.58673215 0.00603939],[0.87958648 0.58705244 0.00517372],0.0008333333333333334
[0.82758317 0.56351891 0.00721301],[0.81981334 0.57433633 0.00658771],0.0013440816362628033
[0.83195532 0.57684668 0.00168381],[0.81981334 0.57433633 0.00658771],0.0008333333333333334
[0.79804486 0.55590525 0.00607207],[0.79589414 0.56905537 0.00654801],0.0012171478171303506
[0.78299185 0.5657477  0.00594125],[0.79589414 0.56905537 0.00654801],0.0008333333333333334
[0.59425607 0.99927956 0.00681903],[0.60517859 1.00649034 0.00427324],0.0008333333333333334
[0.59840661 1.01334287 0.01349066],[0.60517859 1.00649034 0.00427324],0.0008333333333333334
[0.56392909 0.98360137 0.00523513],[0.57528198 0.97669329 0.00631591],0.0019051083471430322
[0.5777763  0.98978021 0.00577857],[0.57528198 0.97669329 0.00631591],0.0008333333333333334
[0.5541625  0.93113749 0.0044737 ],[0.56573234 0.93710784 0.0073497 ],0.0020180742979748604
[ 6.10736290e-01  9.09423158e-01 -3.86877333e-04],[0.60191751 0.91769147 0.00523824],0.0008333333333333334
[0.60018796 0.90628854 0.0119285 ],[0.60191751 0.91769147 0.00523824],0.0008333333333333334
[0.58174504 0.88349044 0.01115502],[0.59416725 0.87864622 0.01116002],0.0015457767518879816
[0.59547509 0.89010272 0.00446555],[0.59416725 0.87864622 0.01116002],0.0008333333333333334
[0.57690048 0.80128676 0.00668368],[0.58857128 0.80759756 0.0080043 ],0.0015457767518879816
[0.57333385 0.84661606 0.00366861],[0.58411247 0.8398649  0.00767122],0.0010583326651951185
[0.57274056 0.83317063 0.00958021],[0.58411247 0.8398649  0.00767122],0.0008333333333333334
[0.77793913 0.58183237 0.00431922],[0.78002594 0.5948954  0.00598657],0.0008333333333333334
[0.71158267 0.64699188 0.00345852],[0.72479071 0.64573985 0.00213266],0.0018435135758920384
[0.72023775 0.66819578 0.01281104],[0.72955681 0.65911438 0.00990224],0.0008333333333333334
[0.66639872 0.70341458 0.00794692],[0.67623525 0.6944926  0.00675587],0.0008333333333333334
[ 6.77145464e-01  7.05906527e-01 -7.57820719e-05],[0.67623525 0.6944926  0.00675587],0.0008333333333333334
[0.67308796 0.6554457  0.0116094 ],[0.68458925 0.65839083 0.0055411 ],0.0008333333333333334
[ 6.76946141e-01  6.49133907e-01 -2.61492864e-04],[0.68458925 0.65839083 0.0055411 ],0.0008333333333333334
[0.5885989  0.77150757 0.00632446],[0.60125198 0.76742131 0.00731426],0.0014515864092318597
[0.60083423 0.78006822 0.01151652],[0.60125198 0.76742131 0.00731426],0.0008333333333333334
[0.58989693 0.74678327 0.00727798],[0.60315909 0.74562853 0.00802603],0.0008333333333333334
[0.65815475 0.68786162 0.0063818 ],[0.65509592 0.70082848 0.00691269],0.0010583326651951185
[ 6.44815692e-01  6.96984830e-01 -6.58369456e-04],[0.65509592 0.70082848 0.00691269],0.0008333333333333334
