node1,node2,radius
[0.95351332 1.00948367 0.00468236],[0.95050689 0.99960392 0.0131162 ],0.0008333333333333334
[1.00319418 0.97852148 0.00699161],[0.99227502 0.97088661 0.00648301],0.0013812465444843806
[0.99187496 0.98217617 0.01356564],[0.99227502 0.97088661 0.00648301],0.0008333333333333334
[0.99435692 0.94291257 0.01059267],[0.98690087 0.95380492 0.01247467],0.00145158640923186
[0.98560906 0.94701297 0.00107386],[0.98690087 0.95380492 0.01247467],0.0008333333333333334
[9.04264067e-01 9.83283456e-01 4.82203061e-04],[0.91380521 0.97372271 0.00252845],0.001998109817434778
[0.90451362 0.97206039 0.0119455 ],[0.91380521 0.97372271 0.00252845],0.0008333333333333334
[0.91229454 0.98582549 0.00321888],[0.92031513 0.97630921 0.00800304],0.0008333333333333334
[ 9.61299107e-01  9.73636385e-01 -5.27452236e-04],[0.95941455 0.96228162 0.00620274],0.0008333333333333334
[0.94923664 0.96530664 0.01426731],[0.95941455 0.96228162 0.00620274],0.0008333333333333334
[9.36036953e-01 9.53970862e-01 5.60398013e-04],[0.94765197 0.95293626 0.0070256 ],0.0008333333333333334
[0.94402544 0.94356655 0.01579114],[0.94765197 0.95293626 0.0070256 ],0.0008333333333333334
[ 8.55750868e-01  9.14670858e-01 -7.16299052e-04],[0.86763365 0.91235771 0.00487178],0.0008333333333333334
[0.86398792 0.9098211  0.01744366],[0.86763365 0.91235771 0.00487178],0.0008333333333333334
[0.87508949 0.94344    0.00246191],[0.8770923  0.93030943 0.00129798],0.0008333333333333334
[ 8.65944355e-01  9.37483077e-01 -1.30267735e-04],[0.8770923  0.93030943 0.00129798],0.0008333333333333334
[9.10122513e-01 8.62261391e-01 1.73833041e-04],[9.02822300e-01 8.73418610e-01 1.40149759e-04],0.0010583326651951185
[0.92413365 0.8732854  0.00965046],[0.91188495 0.87824577 0.0078779 ],0.0008333333333333334
[1.00623719 0.90930735 0.012072  ],[0.99691127 0.9000114  0.0141673 ],0.0010583326651951185
[0.92644776 0.92326897 0.01193444],[0.93197614 0.91124525 0.01356082],0.0016301661512080315
[0.93602191 0.91545635 0.00157432],[0.93197614 0.91124525 0.01356082],0.0008333333333333334
[0.801325   0.91713483 0.00501528],[0.81220605 0.91245959 0.01114085],0.0030966493777160086
[0.81641296 0.92486518 0.00865467],[0.81220605 0.91245959 0.01114085],0.0022136628944837075
[0.86631115 0.94417215 0.01063434],[0.8610633  0.93294652 0.00571264],0.0013440816362628033
[0.85154856 0.93922588 0.01262764],[0.8610633  0.93294652 0.00571264],0.0008333333333333334
[0.83657492 0.93572261 0.00151334],[0.8483327  0.92943759 0.00168922],0.0008333333333333334
[0.85440173 0.94130942 0.00175579],[0.8483327  0.92943759 0.00168922],0.001344081636262803
[0.82411152 0.92711052 0.00575592],[0.83141729 0.91595819 0.0059263 ],0.0008333333333333334
[0.82812359 0.90686876 0.01510843],[0.83141729 0.91595819 0.0059263 ],0.0008333333333333334
[0.76543703 0.86833653 0.00999163],[0.77566063 0.85996305 0.00821946],0.0014515864092318597
[ 7.67956794e-01  8.53145398e-01 -2.62778811e-04],[0.77566063 0.85996305 0.00821946],0.0008333333333333334
[0.77946555 0.87568338 0.01130207],[0.78351357 0.86304588 0.01260003],0.0008333333333333334
[0.81037342 0.87577087 0.00801299],[0.81009121 0.86415959 0.00146501],0.001706982600414994
[0.81809408 0.86953707 0.01067449],[0.81009121 0.86415959 0.00146501],0.0008333333333333334
[0.78203566 0.847608   0.01418049],[0.78095258 0.83887964 0.00415949],0.0008333333333333334
[0.75848777 0.55133638 0.01250176],[0.76905267 0.55929119 0.01080429],0.0008333333333333334
[0.97456421 0.60540375 0.00629699],[0.9734216  0.59231615 0.00401952],0.0008333333333333334
[1.00015172 0.58290697 0.0097828 ],[0.98815263 0.58849665 0.00818443],0.0008333333333333334
[ 0.99571157  0.58981101 -0.00272028],[0.98815263 0.58849665 0.00818443],0.0008333333333333334
[0.99498868 0.61227051 0.00581873],[0.98365395 0.6052614  0.00540139],0.0010583326651951185
[9.81495333e-01 6.17335193e-01 1.72453556e-04],[0.98365395 0.6052614  0.00540139],0.0008333333333333334
[1.00217604 0.61757372 0.00719724],[0.98886375 0.61784764 0.00789405],0.0012171478171303508
[0.991786   0.63017903 0.00374976],[0.98886375 0.61784764 0.00789405],0.0008333333333333334
[0.89572008 0.64998675 0.0125116 ],[0.90827579 0.64659972 0.00956884],0.0008333333333333334
[0.95080575 0.70844111 0.00440556],[0.95315703 0.69537396 0.00318132],0.0010583326651951185
[0.94305265 0.70401344 0.00216213],[0.95315703 0.69537396 0.00318132],0.0014515864092318597
[0.97736202 0.65283243 0.00103644],[0.9668565  0.66074032 0.00324483],0.0013440816362628033
[0.97670433 0.66947167 0.00110909],[0.9668565  0.66074032 0.00324483],0.0017069826004149943
[0.9395834  0.71030065 0.01275908],[0.93351502 0.69856664 0.01095205],0.0008333333333333334
[0.92559163 0.71090533 0.00248738],[9.30945592e-01 6.98865035e-01 4.51665114e-04],0.0008333333333333334
[0.56004702 0.838732   0.01153194],[0.57725825 0.83319745 0.0103788 ],0.007417725216579874
[0.56604312 0.82667193 0.00731021],[0.57725825 0.83319745 0.0103788 ],0.0018984189810797502
[0.61184582 0.8457022  0.00531827],[0.60398676 0.83495454 0.00602595],0.0017777385704942131
[0.59449106 0.84366047 0.00946339],[0.60398676 0.83495454 0.00602595],0.0010583326651951185
[0.62275136 0.78236655 0.01240712],[0.61637838 0.79381132 0.00992112],0.0008333333333333334
[0.58482701 0.7999368  0.0029684 ],[0.59748356 0.79939146 0.00712678],0.001706982600414994
[0.5966879  0.78619034 0.00882235],[0.59748356 0.79939146 0.00712678],0.0010583326651951185
[0.64441247 0.88180765 0.00750436],[0.65069852 0.87009504 0.00646596],0.0024194860734208213
[0.65873055 0.87940766 0.01161759],[0.65069852 0.87009504 0.00646596],0.0013440816362628033
[0.67481032 0.88000169 0.00216507],[0.66650745 0.86972113 0.00393995],0.0013440816362628033
[0.67843453 0.86410952 0.00193182],[0.66650745 0.86972113 0.00393995],0.0015457767518879816
[0.62036256 0.84022542 0.0105842 ],[0.63285539 0.84459767 0.0089747 ],0.0010583326651951185
[0.62575599 0.83356568 0.0113562 ],[0.63285539 0.84459767 0.0089747 ],0.0008333333333333334
[0.63148746 0.81253887 0.00125795],[6.41750268e-01 8.20975399e-01 1.27697999e-04],0.0010583326651951185
[0.69681889 0.89707497 0.00941836],[0.702682   0.88530022 0.00723728],0.0010583326651951185
[0.69268962 0.87976761 0.01411626],[0.702682   0.88530022 0.00723728],0.0008333333333333334
[0.67635859 0.88326733 0.0157721 ],[0.6805312  0.87608831 0.00534   ],0.0008333333333333334
[0.78179343 0.85220457 0.00532527],[0.77034498 0.84823802 0.01089099],0.0008333333333333334
[0.74021905 0.7372907  0.00703328],[0.73401888 0.74908005 0.00762221],0.0008333333333333334
[ 0.73479468  0.74395248 -0.00466127],[0.73401888 0.74908005 0.00762221],0.0008333333333333334
[0.65461614 0.75729691 0.00879559],[0.66493326 0.74916124 0.00652719],0.0014987377253158807
[0.66444787 0.76207831 0.00979695],[0.66493326 0.74916124 0.00652719],0.0018096866672336783
[0.65184878 0.7298889  0.00688357],[0.66422251 0.7348523  0.00706532],0.002894529427018635
[0.65617594 0.74375187 0.00124912],[0.66422251 0.7348523  0.00706532],0.0010583326651951185
[0.67980384 0.76499041 0.00170506],[6.83026272e-01 7.52133698e-01 2.56342732e-04],0.0010583326651951185
[0.67073989 0.75650232 0.00303804],[6.83026272e-01 7.52133698e-01 2.56342732e-04],0.0008333333333333334
[0.65741613 0.73151473 0.01062065],[0.66944137 0.72644697 0.01335728],0.0014515864092318597
[0.67214922 0.73886639 0.00933196],[0.66944137 0.72644697 0.01335728],0.0008333333333333334
[0.68267859 0.74481834 0.01156133],[0.68683725 0.73215678 0.01197168],0.0008333333333333334
[0.69805842 0.73501137 0.00535999],[0.68683725 0.73215678 0.01197168],0.0012171478171303508
[0.69736131 0.64633667 0.00869536],[0.6971195  0.65950506 0.00661862],0.0017069826004149943
[0.68904416 0.65358327 0.01542197],[0.6971195  0.65950506 0.00661862],0.0008333333333333334
[0.66350756 0.67814879 0.00515502],[0.675977   0.68227939 0.00744173],0.003477611091979939
[0.66292343 0.67966458 0.00817983],[0.675977   0.68227939 0.00744173],0.0015457767518879818
[0.70059066 0.77659671 0.00342915],[0.70114384 0.7635227  0.00087138],0.0008333333333333334
[0.70951313 0.69541114 0.00071715],[0.70669844 0.70793386 0.00432779],0.0008333333333333334
[0.7088731  0.69539022 0.00829081],[0.70669844 0.70793386 0.00432779],0.001344081636262803
[0.79407446 0.58026659 0.00842567],[0.78754846 0.59320477 0.00865969],0.005491237166379971
[ 0.78332882  0.59867922 -0.00274219],[0.78754846 0.59320477 0.00865969],0.0008333333333333334
[0.80310168 0.61716732 0.0034809 ],[0.79264916 0.6090505  0.00510567],0.0008333333333333334
[0.73290447 0.59341915 0.00838936],[0.74028598 0.6043255  0.00630547],0.0029475536719043576
[0.73155802 0.59892095 0.01481379],[0.74028598 0.6043255  0.00630547],0.0008333333333333334
[0.72002079 0.61754222 0.01040196],[0.73176161 0.61261704 0.00644295],0.0008333333333333334
[0.73303662 0.5993449  0.00639573],[0.73176161 0.61261704 0.00644295],0.0012171478171303508
[0.74384702 0.72746349 0.00081008],[0.74647314 0.71439891 0.00125494],0.0008333333333333334
[0.73748842 0.721555   0.00802567],[0.74647314 0.71439891 0.00125494],0.0008333333333333334
[0.72835897 0.72695716 0.00159143],[0.73082685 0.71386052 0.0019981 ],0.0008333333333333334
[0.77544351 0.71771477 0.00315869],[0.76928324 0.70596734 0.00180706],0.0010583326651951185
[0.78032513 0.69921768 0.00501587],[0.76928324 0.70596734 0.00180706],0.0010583326651951185
[0.98947875 1.01353495 0.01269562],[0.98002675 1.00535505 0.00805593],0.0008333333333333334
[ 0.98869874  1.0081332  -0.00168349],[0.98002675 1.00535505 0.00805593],0.0008333333333333334
[0.93490917 1.01394106 0.00642899],[0.9456645  1.00786157 0.00141496],0.0008333333333333334
[9.30949732e-01 9.89322501e-01 9.66153596e-04],[0.9426334  0.99526274 0.00341223],0.001777738570494213
[0.93935285 0.98479705 0.01099412],[0.9426334  0.99526274 0.00341223],0.0008333333333333334
[1.00633169 0.99124603 0.00453812],[1.00319418 0.97852148 0.00699161],0.0012171478171303508
[1.01293606 0.98629616 0.01172741],[1.00319418 0.97852148 0.00699161],0.0008333333333333334
[0.99312739 0.9954381  0.01299091],[0.99187496 0.98217617 0.01356564],0.0008333333333333334
[1.00107008 0.93411296 0.00315775],[0.99435692 0.94291257 0.01059267],0.0010583326651951185
[0.98930155 0.93062377 0.01169106],[0.99435692 0.94291257 0.01059267],0.0012171478171303508
[8.97484099e-01 9.94758125e-01 1.05677941e-04],[9.04264067e-01 9.83283456e-01 4.82203061e-04],0.0014987377253158807
[0.89218696 0.9796321  0.00479369],[9.04264067e-01 9.83283456e-01 4.82203061e-04],0.0015457767518879818
[0.92055582 0.85470403 0.00361043],[9.10122513e-01 8.62261391e-01 1.73833041e-04],0.0008333333333333334
[0.91039145 0.8560662  0.01197744],[9.10122513e-01 8.62261391e-01 1.73833041e-04],0.0008333333333333334
[1.01607913 0.91347414 0.00410006],[1.00623719 0.90930735 0.012072  ],0.0008333333333333334
[1.0164116  0.91791624 0.01168956],[1.00623719 0.90930735 0.012072  ],0.0008333333333333334
[0.92631905 0.93651095 0.01348727],[0.92644776 0.92326897 0.01193444],0.0008333333333333334
[0.91322289 0.92273142 0.01354426],[0.92644776 0.92326897 0.01193444],0.0015457767518879818
[0.78863665 0.92095327 0.00353096],[0.801325   0.91713483 0.00501528],0.0028673109200128303
[0.80014155 0.93025904 0.00298245],[0.801325   0.91713483 0.00501528],0.001777738570494213
[0.8231303  0.93635412 0.00946664],[0.81641296 0.92486518 0.00865467],0.002167866533926673
[ 0.80915071  0.92541992 -0.00251357],[0.81641296 0.92486518 0.00865467],0.0008333333333333334
[0.8772434  0.95162062 0.00896583],[0.86631115 0.94417215 0.01063434],0.0012171478171303508
[0.87002521 0.95461194 0.00321852],[0.86631115 0.94417215 0.01063434],0.0008333333333333334
[0.85801991 0.95241557 0.0081854 ],[0.85440173 0.94130942 0.00175579],0.0013440816362628033
[0.75391869 0.87503588 0.01046511],[0.76543703 0.86833653 0.00999163],0.0013440816362628033
[0.7742758  0.87770024 0.01345212],[0.76543703 0.86833653 0.00999163],0.0008333333333333334
[0.80337102 0.88711368 0.00830452],[0.81037342 0.87577087 0.00801299],0.0016301661512080315
[0.79821031 0.87935379 0.01213602],[0.81037342 0.87577087 0.00801299],0.0008333333333333334
[1.00734434e+00 6.10944298e-01 9.85857598e-04],[0.99498868 0.61227051 0.00581873],0.0008333333333333334
[1.00369116 0.60397621 0.01158493],[0.99498868 0.61227051 0.00581873],0.0008333333333333334
[1.01140849 0.6267599  0.00434172],[1.00217604 0.61757372 0.00719724],0.0008333333333333334
[1.00849024 0.60584457 0.0066178 ],[1.00217604 0.61757372 0.00719724],0.0010583326651951185
[0.95276193 0.71964754 0.0113602 ],[0.95080575 0.70844111 0.00440556],0.0008333333333333334
[ 9.60618146e-01  7.15824890e-01 -7.88139633e-04],[0.95080575 0.70844111 0.00440556],0.0008333333333333334
[0.93219746 0.71016784 0.00685955],[0.94305265 0.70401344 0.00216213],0.0013440816362628033
[ 9.37642157e-01  7.15988064e-01 -9.90062763e-05],[0.94305265 0.70401344 0.00216213],0.0008333333333333334
[0.98787637 0.64466532 0.00176079],[0.97736202 0.65283243 0.00103644],0.0010583326651951183
[0.9739608  0.64032652 0.00416881],[0.97736202 0.65283243 0.00103644],0.0010583326651951185
[ 9.79735739e-01  6.82402028e-01 -7.16754345e-05],[0.97670433 0.66947167 0.00110909],0.0016301661512080317
[0.98752562 0.66203621 0.00343103],[0.97670433 0.66947167 0.00110909],0.0008333333333333334
[0.5426531  0.84303344 0.01187318],[0.56004702 0.838732   0.01153194],0.006460610981796692
[0.55585962 0.85135259 0.01251391],[0.56004702 0.838732   0.01153194],0.004607446909832648
[0.55766124 0.81631092 0.00689637],[0.56604312 0.82667193 0.00731021],0.0012171478171303508
[0.5539688  0.82830121 0.00189412],[0.56604312 0.82667193 0.00731021],0.0016301661512080315
[0.61935346 0.85669683 0.00458946],[0.61184582 0.8457022  0.00531827],0.0015457767518879816
[0.62398826 0.84057329 0.00330993],[0.61184582 0.8457022  0.00531827],0.0012171478171303508
[0.58480292 0.85227107 0.01258995],[0.59449106 0.84366047 0.00946339],0.0008333333333333334
[5.84981861e-01 8.42456101e-01 1.95035475e-04],[0.59449106 0.84366047 0.00946339],0.0008333333333333334
[ 5.72443915e-01  7.96212361e-01 -2.82038236e-04],[0.58482701 0.7999368  0.0029684 ],0.0008333333333333334
[0.58044294 0.81194442 0.00675979],[0.58482701 0.7999368  0.0029684 ],0.0016301661512080315
[0.60573722 0.77699295 0.01218326],[0.5966879  0.78619034 0.00882235],0.0008333333333333334
[5.92658841e-01 7.76709051e-01 3.57734743e-04],[0.5966879  0.78619034 0.00882235],0.0008333333333333334
[0.64073308 0.89461749 0.00788889],[0.64441247 0.88180765 0.00750436],0.002380983807003167
[6.34199855e-01 8.77498627e-01 9.40589436e-05],[0.64441247 0.88180765 0.00750436],0.0008333333333333334
[0.65977668 0.89269963 0.01153311],[0.65873055 0.87940766 0.01161759],0.0012171478171303508
[0.67146786 0.87551041 0.01102576],[0.65873055 0.87940766 0.01161759],0.0008333333333333334
[0.68331969 0.88993911 0.00473728],[0.67481032 0.88000169 0.00216507],0.0012171478171303508
[0.67233446 0.8885072  0.01213022],[0.67481032 0.88000169 0.00216507],0.0008333333333333334
[0.68451016 0.85224126 0.002026  ],[0.67843453 0.86410952 0.00193182],0.0014515864092318597
[0.68004863 0.85994274 0.01449409],[0.67843453 0.86410952 0.00193182],0.0008333333333333334
[0.60807256 0.83527051 0.00910694],[0.62036256 0.84022542 0.0105842 ],0.0008333333333333334
[0.61354119 0.8300962  0.00523206],[0.62036256 0.84022542 0.0105842 ],0.0008333333333333334
[0.62119644 0.8040612  0.00121538],[0.63148746 0.81253887 0.00125795],0.0008333333333333334
[ 0.63370104  0.79955515 -0.00081588],[0.63148746 0.81253887 0.00125795],0.0008333333333333334
[0.6880042  0.90524932 0.0036513 ],[0.69681889 0.89707497 0.00941836],0.0008333333333333334
[7.02072928e-01 9.05848116e-01 8.62379160e-04],[0.69681889 0.89707497 0.00941836],0.0008333333333333334
[0.64289628 0.76365147 0.00859035],[0.65461614 0.75729691 0.00879559],0.0012171478171303508
[0.64139285 0.75561131 0.0090803 ],[0.65461614 0.75729691 0.00879559],0.0010583326651951185
[0.66020579 0.77368114 0.00478127],[0.66444787 0.76207831 0.00979695],0.0017069826004149939
[ 0.65733837  0.7603831  -0.00135469],[0.66444787 0.76207831 0.00979695],0.0008333333333333334
[0.64008308 0.73573067 0.00459888],[0.65184878 0.7298889  0.00688357],0.0022577265591975605
[0.64870706 0.71694693 0.00624099],[0.65184878 0.7298889  0.00688357],0.0023002141542073115
[6.45635507e-01 7.51866066e-01 3.34356410e-04],[0.65617594 0.74375187 0.00124912],0.0008333333333333334
[0.64950435 0.74832135 0.01185041],[0.65617594 0.74375187 0.00124912],0.0008333333333333334
[ 6.75664230e-01  7.77547032e-01 -1.90308326e-05],[0.67980384 0.76499041 0.00170506],0.0008333333333333334
[0.68547279 0.76759038 0.01348984],[0.67980384 0.76499041 0.00170506],0.0008333333333333334
[0.64943109 0.73857496 0.00261004],[0.65741613 0.73151473 0.01062065],0.0008333333333333334
[0.64818956 0.72232428 0.00775992],[0.65741613 0.73151473 0.01062065],0.0013440816362628033
[0.67244278 0.75215818 0.00832196],[0.67214922 0.73886639 0.00933196],0.0008333333333333334
[0.71090339 0.73855079 0.00485298],[0.69805842 0.73501137 0.00535999],0.0008333333333333334
[ 7.04957236e-01  7.24967156e-01 -5.27504552e-05],[0.69805842 0.73501137 0.00535999],0.0010583326651951185
[0.69956365 0.63330811 0.00691096],[0.69736131 0.64633667 0.00869536],0.0012171478171303508
[0.70877123 0.64037564 0.01216777],[0.69736131 0.64633667 0.00869536],0.00145158640923186
[0.6606456  0.66530726 0.00299125],[0.66350756 0.67814879 0.00515502],0.003458476697031034
[6.52164656e-01 6.72919620e-01 4.88962562e-04],[0.66350756 0.67814879 0.00515502],0.0008333333333333334
[0.65117485 0.68405717 0.01270244],[0.66292343 0.67966458 0.00817983],0.0008333333333333334
[0.6572113  0.66874172 0.00309646],[0.66292343 0.67966458 0.00817983],0.00145158640923186
[0.70707404 0.68242434 0.01082602],[0.7088731  0.69539022 0.00829081],0.0013440816362628033
[0.80174726 0.56832795 0.00618264],[0.79407446 0.58026659 0.00842567],0.005283907904253957
[0.78239947 0.57382733 0.00833388],[0.79407446 0.58026659 0.00842567],0.002167866533926673
[0.72432093 0.58343143 0.01047411],[0.73290447 0.59341915 0.00838936],0.00292127013161011
[0.71961239 0.59376827 0.00937755],[0.73290447 0.59341915 0.00838936],0.0008333333333333334
[0.74031825 0.58853041 0.00918904],[0.73303662 0.5993449  0.00639573],0.0010583326651951185
[ 0.72883761  0.59000735 -0.00214572],[0.73303662 0.5993449  0.00639573],0.0008333333333333334
