node1,node2,radius
[0.20780066 0.70067214 0.00284498],[0.20935516 0.71384468 0.00420352],0.0008333333333333334
[0.2149031  0.7125633  0.01625989],[0.20935516 0.71384468 0.00420352],0.0008333333333333334
[0.01651727 0.73221996 0.00593015],[0.01943897 0.74478642 0.00929549],0.0010583326651951185
[0.02362772 0.7332511  0.01450784],[0.01943897 0.74478642 0.00929549],0.0008333333333333334
[0.03272499 0.72746811 0.00989592],[0.03146781 0.74053965 0.00758676],0.0018435135758920387
[0.04321744 0.73494817 0.01049528],[0.03146781 0.74053965 0.00758676],0.0016301661512080317
[0.05445962 0.69164342 0.00777987],[0.06487555 0.70372881 0.00928748],0.0033648511601074094
[0.06183401 0.69768987 0.02077913],[0.06487555 0.70372881 0.00928748],0.0008333333333333334
[0.03977182 0.74159701 0.0095446 ],[0.05281629 0.74007388 0.01184669],0.0008333333333333334
[ 4.90748652e-02  7.36060154e-01 -3.05248614e-04],[0.05281629 0.74007388 0.01184669],0.0008333333333333334
[0.11828371 0.68559125 0.00770163],[0.12117866 0.69851034 0.00612234],0.0015935432569071971
[ 0.11196374  0.69234734 -0.00128579],[0.12117866 0.69851034 0.00612234],0.0008333333333333334
[0.14735526 0.71350485 0.00816534],[0.1353163  0.70812769 0.00618355],0.0013440816362628033
[0.14325096 0.69816382 0.01012566],[0.1353163  0.70812769 0.00618355],0.0010583326651951185
[0.03756648 0.85228376 0.00597981],[0.05097947 0.8448528  0.00771827],0.0027489162375235643
[0.04496001 0.85708978 0.01463364],[0.05097947 0.8448528  0.00771827],0.0008333333333333334
[0.06212934 0.86705295 0.00181341],[0.063435   0.85318919 0.00331284],0.004028124361762624
[0.07399653 0.86132474 0.00352445],[0.063435   0.85318919 0.00331284],0.0010583326651951185
[0.04416491 0.81197335 0.01005648],[0.05600644 0.81810054 0.00994001],0.0022082712043329958
[ 0.05071432  0.81457164 -0.00177827],[0.05600644 0.81810054 0.00994001],0.0008333333333333334
[0.06275605 0.79994811 0.00865704],[0.06260774 0.8129226  0.01172599],0.0008333333333333334
[0.04947371 0.81063201 0.0115582 ],[0.06260774 0.8129226  0.01172599],0.0008333333333333334
[0.06300385 0.85705677 0.00326262],[7.56081600e-02 8.54112451e-01 6.26173375e-05],0.0008333333333333334
[0.06460468 0.84753971 0.00153286],[0.07508972 0.84318069 0.00852147],0.0013440816362628033
[0.0621846  0.83984712 0.00887211],[0.07508972 0.84318069 0.00852147],0.0010583326651951185
[0.07840627 0.8160649  0.00619885],[0.07963289 0.82830617 0.01133933],0.0012171478171303506
[7.18862244e-02 8.26984561e-01 5.68050757e-04],[0.07963289 0.82830617 0.01133933],0.0008333333333333334
[0.04370929 0.78895641 0.01020093],[0.05661553 0.79208    0.00899673],0.0014515864092318597
[0.04661546 0.79886818 0.00336672],[0.05661553 0.79208    0.00899673],0.0008333333333333334
[0.10563061 0.7421116  0.00701441],[0.10830425 0.75467566 0.00344034],0.0008333333333333334
[0.11748628 0.75071642 0.01226035],[0.10830425 0.75467566 0.00344034],0.0008333333333333334
[0.10107217 0.78342531 0.01534981],[0.10710347 0.79330578 0.00873335],0.0008333333333333334
[0.10337351 0.78736292 0.02007123],[0.10710347 0.79330578 0.00873335],0.0008333333333333334
[ 0.14008221  0.77413979 -0.00205377],[0.13407271 0.78220482 0.00669946],0.0008333333333333334
[ 0.13451688  0.77470647 -0.00431668],[0.13407271 0.78220482 0.00669946],0.0008333333333333334
[0.38344008 0.97435018 0.00814409],[0.37263874 0.96797329 0.01266559],0.0008333333333333334
[0.38423206 0.96169656 0.01067177],[0.37263874 0.96797329 0.01266559],0.0008333333333333334
[ 0.18232674  0.95996617 -0.00153086],[0.18769934 0.94924511 0.00429767],0.0008333333333333334
[0.57032223 0.8018184  0.00220664],[0.55788185 0.80651289 0.00319474],0.0013812465444843806
[0.55525914 0.79658919 0.0117047 ],[0.55788185 0.80651289 0.00319474],0.0008333333333333334
[0.54892889 0.84209352 0.00280047],[0.54594312 0.82943137 0.00572158],0.0015457767518879818
[0.55195243 0.83890715 0.01292407],[0.54594312 0.82943137 0.00572158],0.0008333333333333334
[0.54650216 0.80485881 0.00339661],[0.53344655 0.807495   0.0040125 ],0.0008333333333333334
[0.53469467 0.79426382 0.00293732],[0.53344655 0.807495   0.0040125 ],0.0008333333333333334
[0.53635036 0.78921458 0.01080247],[0.52550217 0.79695683 0.01119237],0.0010583326651951185
[0.56556067 0.89637597 0.00895162],[0.54864299 0.88511251 0.00875077],0.003916288834164491
[0.56075991 0.88246011 0.00125511],[0.54864299 0.88511251 0.00875077],0.0008333333333333334
[0.50681866 0.90419384 0.01187838],[0.50827752 0.89098629 0.01077829],0.0026262362688507213
[ 5.02919740e-01  8.96035463e-01 -3.38265821e-04],[0.50827752 0.89098629 0.01077829],0.0008333333333333334
[0.53753145 0.82395057 0.01111365],[0.52897721 0.83402728 0.0128637 ],0.0008333333333333334
[0.53688513 0.82466454 0.00761188],[0.52897721 0.83402728 0.0128637 ],0.0008333333333333334
[0.47706529 0.9421622  0.01226658],[0.46551773 0.93571197 0.01058542],0.0008333333333333334
[0.45884946 0.94716911 0.01201578],[0.46551773 0.93571197 0.01058542],0.0012171478171303508
[0.44711119 0.94545223 0.00281281],[0.45154798 0.93327316 0.00593739],0.0008333333333333334
[0.45562324 0.94293027 0.01417816],[0.45154798 0.93327316 0.00593739],0.0008333333333333334
[0.50356735 0.88369534 0.00671556],[0.49062854 0.88690505 0.00696581],0.0008333333333333334
[0.50359291 0.8890178  0.0046769 ],[0.49062854 0.88690505 0.00696581],0.0008333333333333334
[0.32842792 0.80707382 0.00421916],[0.3390503  0.80368385 0.01153017],0.0010583326651951185
[0.33676221 0.81391144 0.00328766],[0.3390503  0.80368385 0.01153017],0.00145158640923186
[0.32525443 0.79977323 0.00705292],[0.33734942 0.79621093 0.00271712],0.0008333333333333334
[0.41643106 0.77725823 0.00691079],[0.4034528  0.77657872 0.00989084],0.0008333333333333334
[4.40354163e-01 8.36585201e-01 7.58493339e-05],[0.43136655 0.82688097 0.00175765],0.0008333333333333334
[0.44985146 0.8270414  0.00638756],[0.43986628 0.81855658 0.00885368],0.0008333333333333334
[0.47552214 1.01185261 0.0091122 ],[0.46121004 1.01021976 0.00751922],0.0032021810543161233
[ 0.46715352  1.00937516 -0.00438622],[0.46121004 1.01021976 0.00751922],0.0008333333333333334
[0.48300644 0.97138619 0.0012365 ],[0.46990001 0.96968062 0.00299442],0.0008333333333333334
[0.4794818  0.9620525  0.00826498],[0.46990001 0.96968062 0.00299442],0.0008333333333333334
[0.43326411 1.0143804  0.01088634],[0.4316172  1.00115166 0.01114295],0.0008333333333333334
[ 4.32160309e-01  1.00717175e+00 -7.41542353e-04],[0.4316172  1.00115166 0.01114295],0.0008333333333333334
[0.40679459 0.98412538 0.01208896],[0.41863141 0.98980197 0.00975574],0.0012171478171303508
[ 4.15810486e-01  9.81337151e-01 -1.52190741e-04],[0.41863141 0.98980197 0.00975574],0.0008333333333333334
[0.22990884 0.76937198 0.01296426],[0.23935499 0.77878134 0.0128548 ],0.0008333333333333334
[0.2430855  0.80371969 0.0015537 ],[0.24538759 0.79535172 0.01167572],0.0008333333333333334
[0.23775422 0.80627881 0.01200464],[0.24538759 0.79535172 0.01167572],0.0008333333333333334
[0.39558096 0.82215035 0.00990593],[0.38322357 0.82704751 0.00886158],0.0012171478171303508
[0.37575805 0.81668255 0.00503909],[0.38322357 0.82704751 0.00886158],0.0008333333333333334
[0.45177812 0.78448514 0.00352264],[0.43945071 0.776682   0.00446437],0.0027953783706694295
[0.43719428 0.78576038 0.01396539],[0.43945071 0.776682   0.00446437],0.0008333333333333334
[0.41276157 0.79003886 0.01117359],[0.42210684 0.78079249 0.00894912],0.0014515864092318597
[4.21233742e-01 7.91041251e-01 4.65107780e-04],[0.42210684 0.78079249 0.00894912],0.0013440816362628033
[0.46207561 0.73232154 0.0083532 ],[0.44630994 0.72048093 0.00613526],0.0013812465444843806
[0.45196829 0.73103408 0.01199972],[0.44630994 0.72048093 0.00613526],0.0008333333333333334
[0.43553278 0.73342118 0.00135009],[0.43215874 0.72052191 0.00139957],0.0015457767518879818
[0.42413151 0.73116347 0.0017134 ],[0.43215874 0.72052191 0.00139957],0.0013440816362628033
[0.43817693 0.68316756 0.00530185],[0.42515404 0.68314049 0.00816216],0.0023412607633166464
[0.42313177 0.67038046 0.00486521],[0.42515404 0.68314049 0.00816216],0.0016301661512080317
[0.37533839 0.63500973 0.00350966],[0.37467863 0.64829793 0.00438511],0.0010583326651951185
[3.62973468e-01 6.43327173e-01 3.77800538e-04],[0.37467863 0.64829793 0.00438511],0.0008333333333333334
[0.3373212 0.6414431 0.0094078],[0.34798796 0.64726696 0.00392322],0.0008333333333333334
[0.3544217  0.63906738 0.01223897],[0.34798796 0.64726696 0.00392322],0.0008333333333333334
[0.32835051 0.65629602 0.00988324],[0.34126627 0.65905108 0.00804738],0.0008333333333333334
[0.32271109 0.66139273 0.00324009],[0.33465525 0.66704753 0.00501153],0.0008333333333333334
[0.32581873 0.67123905 0.0140738 ],[0.33465525 0.66704753 0.00501153],0.0008333333333333334
[0.32339832 0.68255177 0.00352325],[0.33641279 0.67990278 0.00234677],0.0012171478171303508
[0.33671985 0.69323256 0.00232834],[0.33641279 0.67990278 0.00234677],0.0016301661512080315
[0.31388096 0.59948475 0.00569297],[0.32523867 0.61191108 0.00561246],0.003695563711233731
[0.31940434 0.62236292 0.01148592],[0.32523867 0.61191108 0.00561246],0.0015457767518879818
[0.34552383 0.6001117  0.00667583],[0.34350563 0.61311309 0.00451517],0.0010583326651951185
[0.35612191 0.61430056 0.00866213],[0.34350563 0.61311309 0.00451517],0.0015457767518879814
[0.32326669 0.61763664 0.00333836],[0.32973051 0.62926446 0.00244921],0.0013440816362628029
[0.33045808 0.61696276 0.00754004],[0.32973051 0.62926446 0.00244921],0.0008333333333333334
[0.2308973 0.5752849 0.006052 ],[0.23658334 0.58723531 0.00442895],0.0012171478171303508
[0.24512774 0.57716073 0.00623826],[0.23658334 0.58723531 0.00442895],0.0012171478171303508
[0.22525734 0.62004688 0.00447979],[0.23301742 0.60935869 0.00630233],0.0010583326651951185
[0.22480596 0.6005303  0.00060942],[0.23301742 0.60935869 0.00630233],0.0008333333333333334
[0.22953472 0.65442374 0.01513878],[0.23846193 0.65231307 0.00546263],0.0008333333333333334
[0.23392713 0.6646468  0.00320595],[0.23846193 0.65231307 0.00546263],0.0008333333333333334
[0.22473962 0.67611773 0.00224577],[0.23756352 0.67862843 0.0048956 ],0.0010583326651951185
[0.23523064 0.69126152 0.00132621],[0.23756352 0.67862843 0.0048956 ],0.0010583326651951185
[ 2.64546536e-01  7.04529121e-01 -2.44444902e-04],[0.26051024 0.6921032  0.00241687],0.0008333333333333334
[0.26573199 0.69521868 0.01428299],[0.26051024 0.6921032  0.00241687],0.0008333333333333334
[0.26324886 0.61931655 0.00101824],[0.27446672 0.62613707 0.00334583],0.0013440816362628033
[0.27652013 0.61724397 0.01306561],[0.27446672 0.62613707 0.00334583],0.0008333333333333334
[0.28947358 0.61057245 0.00145285],[0.29269397 0.6234258  0.00293552],0.0013440816362628033
[0.29505487 0.61129915 0.00795033],[0.29269397 0.6234258  0.00293552],0.0014515864092318597
[0.34410866 0.73033216 0.00152248],[3.54073824e-01 7.39101626e-01 2.69628687e-04],0.0008333333333333334
[0.11700521 0.75950851 0.00295014],[0.12678242 0.7504618  0.00353419],0.0010583326651951183
[ 1.22950332e-01  7.38254596e-01 -2.17740432e-04],[0.12678242 0.7504618  0.00353419],0.0008333333333333334
[0.20165037 0.70161293 0.00854859],[0.1994863  0.71304874 0.00204344],0.0008333333333333334
[0.24280073 0.70478667 0.0096185 ],[0.23117903 0.71124558 0.01061665],0.001843513575892039
[0.23696195 0.69937447 0.01246391],[0.23117903 0.71124558 0.01061665],0.0008333333333333334
[0.20172756 0.69834427 0.00962717],[0.21298061 0.70508938 0.01200418],0.001706982600414994
[0.21972197 0.69518995 0.00614473],[0.21298061 0.70508938 0.01200418],0.0010583326651951185
[0.24750747 0.72561479 0.00515023],[0.23666641 0.72075336 0.01120131],0.0012171478171303508
[0.24519494 0.73100099 0.01103391],[0.23666641 0.72075336 0.01120131],0.0008333333333333334
[0.01606945 0.71909439 0.00362871],[0.01651727 0.73221996 0.00593015],0.0008333333333333334
[ 0.00947546  0.72632713 -0.00373759],[0.01651727 0.73221996 0.00593015],0.0008333333333333334
[0.03446293 0.71472689 0.00637191],[0.03272499 0.72746811 0.00989592],0.001777738570494213
[3.79093835e-02 7.19517593e-01 5.31665633e-04],[0.03272499 0.72746811 0.00989592],0.0008333333333333334
[0.05092104 0.72517723 0.00570353],[0.04321744 0.73494817 0.01049528],0.001545776751887982
[0.04095336 0.72196389 0.01251027],[0.04321744 0.73494817 0.01049528],0.0008333333333333334
[0.04430812 0.6800317  0.00402919],[0.05445962 0.69164342 0.00777987],0.003263819742641514
[0.05762141 0.67939143 0.00357634],[0.05445962 0.69164342 0.00777987],0.0012171478171303508
[0.11483525 0.67271645 0.00805555],[0.11828371 0.68559125 0.00770163],0.0010583326651951185
[0.10574821 0.68104918 0.00779413],[0.11828371 0.68559125 0.00770163],0.0013440816362628033
[0.15499596 0.72439282 0.00908705],[0.14735526 0.71350485 0.00816534],0.0012171478171303508
[ 1.57203291e-01  7.10444900e-01 -2.86329022e-04],[0.14735526 0.71350485 0.00816534],0.0008333333333333334
[0.15317011 0.69012991 0.01397851],[0.14325096 0.69816382 0.01012566],0.0008333333333333334
[0.14854181 0.68953797 0.00144352],[0.14325096 0.69816382 0.01012566],0.0008333333333333334
[0.0227574  0.85582987 0.00459551],[0.03756648 0.85228376 0.00597981],0.0012547592621498687
[0.03165605 0.86418155 0.00711441],[0.03756648 0.85228376 0.00597981],0.0025965247446065537
[6.10833106e-02 8.80851137e-01 6.22983591e-04],[0.06212934 0.86705295 0.00181341],0.0038657869906680823
[0.07508629 0.86970387 0.00350691],[0.06212934 0.86705295 0.00181341],0.0016301661512080317
[ 0.08653338  0.86216056 -0.00093722],[0.07399653 0.86132474 0.00352445],0.0008333333333333334
[0.08201727 0.86032758 0.01412875],[0.07399653 0.86132474 0.00352445],0.0008333333333333334
[0.03218685 0.80618846 0.00914064],[0.04416491 0.81197335 0.01005648],0.001732768422533303
[0.0371614  0.82206374 0.00486874],[0.04416491 0.81197335 0.01005648],0.0016301661512080315
[0.05223276 0.85247744 0.00210908],[0.06460468 0.84753971 0.00153286],0.0008333333333333334
[0.0536033  0.85492808 0.00300232],[0.06460468 0.84753971 0.00153286],0.0012171478171303508
[0.05097574 0.8431686  0.01528359],[0.0621846  0.83984712 0.00887211],0.0008333333333333334
[5.87004014e-02 8.30489804e-01 3.58914722e-05],[0.0621846  0.83984712 0.00887211],0.0008333333333333334
[0.07535875 0.80328254 0.00394014],[0.07840627 0.8160649  0.00619885],0.0010583326651951183
[0.06992107 0.80986474 0.01440477],[0.07840627 0.8160649  0.00619885],0.0008333333333333334
[0.03136642 0.79137852 0.00577773],[0.04370929 0.78895641 0.01020093],0.0008333333333333334
[0.04161769 0.77799806 0.00289904],[0.04370929 0.78895641 0.01020093],0.0013440816362628033
[3.35547816e-02 7.99125989e-01 6.96500297e-04],[0.04661546 0.79886818 0.00336672],0.0008333333333333334
[0.12559103 0.74015184 0.01295349],[0.11748628 0.75071642 0.01226035],0.0008333333333333334
[0.58268505 0.80233711 0.00717347],[0.57032223 0.8018184  0.00220664],0.0012171478171303508
[0.57782765 0.79625973 0.0117223 ],[0.57032223 0.8018184  0.00220664],0.0008333333333333334
[0.55715894 0.85252409 0.00168369],[0.54892889 0.84209352 0.00280047],0.0013440816362628035
[0.54129531 0.84936194 0.01096603],[0.54892889 0.84209352 0.00280047],0.0010583326651951183
[0.54676612 0.78670605 0.0028654 ],[0.53635036 0.78921458 0.01080247],0.0008333333333333334
[0.53633998 0.77660358 0.00647345],[0.53635036 0.78921458 0.01080247],0.0008333333333333334
[0.5816383  0.90839737 0.00848784],[0.56556067 0.89637597 0.00895162],0.003505829317148884
[0.58369327 0.8927476  0.00485963],[0.56556067 0.89637597 0.00895162],0.002259478412751383
[0.5062923  0.91748719 0.01276586],[0.50681866 0.90419384 0.01187838],0.0024281953735423543
[0.49530213 0.90982965 0.00821982],[0.50681866 0.90419384 0.01187838],0.0013440816362628033
[0.49026573 0.94068123 0.01342105],[0.47706529 0.9421622  0.01226658],0.0008333333333333334
[0.44903823 0.95524837 0.0079855 ],[0.45884946 0.94716911 0.01201578],0.0010583326651951185
[0.46346934 0.95963272 0.01097045],[0.45884946 0.94716911 0.01201578],0.0008333333333333334
[ 3.16471063e-01  8.10266125e-01 -7.42759131e-04],[0.32842792 0.80707382 0.00421916],0.0008333333333333334
[0.32765267 0.8203445  0.0031868 ],[0.32842792 0.80707382 0.00421916],0.0008333333333333334
[0.32885533 0.82464671 0.00340229],[0.33676221 0.81391144 0.00328766],0.0012171478171303508
[0.34004369 0.82528359 0.00942637],[0.33676221 0.81391144 0.00328766],0.0010583326651951185
[0.31345301 0.7993852  0.01324596],[0.32525443 0.79977323 0.00705292],0.0008333333333333334
[0.48985852 1.01090283 0.0091205 ],[0.47552214 1.01185261 0.0091122 ],0.003161215041699748
[0.4723985  0.9989916  0.01072935],[0.47552214 1.01185261 0.0091122 ],0.0008333333333333334
[0.39590201 0.98049411 0.00531081],[0.40679459 0.98412538 0.01208896],0.0010583326651951185
[ 4.02385917e-01  9.84197918e-01 -4.94212079e-04],[0.40679459 0.98412538 0.01208896],0.0008333333333333334
[0.40820451 0.81899358 0.01281428],[0.39558096 0.82215035 0.00990593],0.0010583326651951185
[0.40693551 0.82846423 0.01290374],[0.39558096 0.82215035 0.00990593],0.0008333333333333334
[0.4641076  0.79203266 0.00249361],[0.45177812 0.78448514 0.00352264],0.002658691777065942
[0.45602688 0.77310877 0.00902755],[0.45177812 0.78448514 0.00352264],0.0012171478171303506
[0.399566   0.79189268 0.0107066 ],[0.41276157 0.79003886 0.01117359],0.0013440816362628033
[0.41961539 0.80092849 0.01466916],[0.41276157 0.79003886 0.01117359],0.0008333333333333334
[4.22484946e-01 8.04312793e-01 1.85030931e-04],[4.21233742e-01 7.91041251e-01 4.65107780e-04],0.0008333333333333334
[0.41037724 0.79853266 0.00241265],[4.21233742e-01 7.91041251e-01 4.65107780e-04],0.0012171478171303508
[0.4690398  0.74363693 0.00723961],[0.46207561 0.73232154 0.0083532 ],0.0012171478171303508
[0.47190761 0.72399274 0.01177967],[0.46207561 0.73232154 0.0083532 ],0.0008333333333333334
[0.43690413 0.74637075 0.00421464],[0.43553278 0.73342118 0.00135009],0.00145158640923186
[0.43572881 0.74337365 0.0102207 ],[0.43553278 0.73342118 0.00135009],0.0008333333333333334
[0.4163485  0.74190497 0.00306355],[0.42413151 0.73116347 0.0017134 ],0.0012171478171303508
[4.11290914e-01 7.27758064e-01 5.73134484e-04],[0.42413151 0.73116347 0.0017134 ],0.0008333333333333334
[0.4509918  0.68238111 0.00889884],[0.43817693 0.68316756 0.00530185],0.0017777385704942133
