node1,node2,radius
[0.34748778 0.1758946  0.01133603],[0.33626577 0.17700454 0.0042218 ],0.0008333333333333334
[ 0.34721061  0.16973542 -0.00228373],[0.33710815 0.17242221 0.0059927 ],0.0008333333333333334
[0.32272038 0.10078827 0.01295399],[0.31099307 0.10712865 0.01273599],0.0016301661512080315
[0.25737853 0.11470424 0.01089182],[0.26897914 0.12100631 0.01275936],0.0008333333333333334
[0.35319016 0.09529827 0.00880157],[0.33690886 0.09465065 0.00758044],0.004170710354028484
[0.34448927 0.08413203 0.00447017],[0.33690886 0.09465065 0.00758044],0.0017615852397466366
[0.33970926 0.11356921 0.01292705],[0.32884681 0.10656783 0.00964594],0.0020985350515566456
[ 0.3271638   0.11409516 -0.00122993],[0.32884681 0.10656783 0.00964594],0.0008333333333333334
[0.33416706 0.06018594 0.00135127],[0.32402141 0.07271929 0.00269776],0.0008333333333333334
[ 0.31753094  0.06166211 -0.00096153],[0.32402141 0.07271929 0.00269776],0.0013440816362628035
[0.29944291 0.0639924  0.00912779],[0.30654169 0.07508871 0.00706452],0.0015457767518879818
[ 0.30789685  0.0647305  -0.00122094],[0.30654169 0.07508871 0.00706452],0.0008333333333333334
[0.28052466 0.04475011 0.0058361 ],[0.26939495 0.04965456 0.00037225],0.0012171478171303508
[0.26642837 0.04512909 0.0125582 ],[0.26939495 0.04965456 0.00037225],0.0008333333333333334
[0.29861967 0.02592162 0.00299703],[0.28530033 0.02620498 0.00353801],0.00212266163949692
[0.28871494 0.01338559 0.00487268],[0.28530033 0.02620498 0.00353801],0.0010583326651951185
[0.26632461 0.00638656 0.007978  ],[0.25301423 0.00647529 0.00720108],0.0008333333333333334
[ 0.26162977 -0.003335    0.00990448],[0.25301423 0.00647529 0.00720108],0.0008333333333333334
[0.3293407  0.2628623  0.00467486],[0.33652389 0.25184497 0.00686527],0.0010583326651951185
[0.34781435 0.25883651 0.00567292],[0.33652389 0.25184497 0.00686527],0.0019631352355467127
[ 3.49563326e-01  2.48914016e-01 -2.07041904e-04],[3.39379728e-01 2.40322832e-01 3.06449468e-04],0.0008333333333333334
[0.37536448 0.19294931 0.00682799],[0.36124979 0.19511499 0.00841532],0.0021509476375281902
[0.36300475 0.18272977 0.00379967],[0.36124979 0.19511499 0.00841532],0.0010583326651951185
[0.35553578 0.17302164 0.01256111],[0.35234622 0.18578072 0.01475439],0.0012171478171303508
[0.31530631 0.122099   0.00436928],[0.31932346 0.13480854 0.00404095],0.0016301661512080315
[0.33226833 0.13296615 0.00665127],[0.31932346 0.13480854 0.00404095],0.0012171478171303508
[0.35391933 0.19404328 0.00573035],[3.43814893e-01 1.87263501e-01 2.79416926e-04],0.0008333333333333334
[0.34034873 0.19732565 0.00831164],[3.43814893e-01 1.87263501e-01 2.79416926e-04],0.0008333333333333334
[0.3346416  0.09832124 0.00751562],[0.32272038 0.10078827 0.01295399],0.0014515864092318597
[0.32911624 0.08939608 0.0102915 ],[0.32272038 0.10078827 0.01295399],0.0010583326651951185
[0.36864819 0.09985754 0.01024885],[0.35319016 0.09529827 0.00880157],0.0041436452839389085
[0.34963471 0.10508166 0.00046959],[0.35319016 0.09529827 0.00880157],0.0008333333333333334
[0.35515631 0.07672518 0.00749187],[0.34448927 0.08413203 0.00447017],0.0014515864092318597
[3.55453320e-01 9.05048848e-02 3.52643669e-04],[0.34448927 0.08413203 0.00447017],0.0012171478171303508
[0.34303117 0.12648076 0.01311329],[0.33970926 0.11356921 0.01292705],0.0020180742979748604
[0.34700955 0.12097155 0.00457906],[0.33970926 0.11356921 0.01292705],0.0008333333333333334
[0.31475969 0.04942221 0.0035421 ],[ 0.31753094  0.06166211 -0.00096153],0.0010583326651951185
[0.32158579 0.05175048 0.00698174],[ 0.31753094  0.06166211 -0.00096153],0.0010583326651951185
[0.28678504 0.05995557 0.01025041],[0.29944291 0.0639924  0.00912779],0.0012171478171303506
[0.29959575 0.05214981 0.00300347],[0.29944291 0.0639924  0.00912779],0.0012171478171303508
[0.2863639  0.03299878 0.00819982],[0.28052466 0.04475011 0.0058361 ],0.0010583326651951185
[0.27316541 0.03638468 0.01315994],[0.28052466 0.04475011 0.0058361 ],0.0008333333333333334
[0.31180455 0.02677541 0.00478809],[0.29861967 0.02592162 0.00299703],0.0019039657880284872
[0.30860568 0.02078821 0.01018769],[0.29861967 0.02592162 0.00299703],0.0012171478171303508
[0.29561625 0.00197811 0.00473373],[0.28871494 0.01338559 0.00487268],0.0008333333333333334
[0.28124796 0.00234215 0.0051267 ],[0.28871494 0.01338559 0.00487268],0.0008333333333333334
[0.32049761 0.27284071 0.00457941],[0.3293407  0.2628623  0.00467486],0.0008333333333333334
[0.32862297 0.27503022 0.01007896],[0.3293407  0.2628623  0.00467486],0.0008333333333333334
[0.36030224 0.25431154 0.00450894],[0.34781435 0.25883651 0.00567292],0.0019051083471430324
[0.35761852 0.25187515 0.01143447],[0.34781435 0.25883651 0.00567292],0.0008333333333333334
[0.38911279 0.19047736 0.00403625],[0.37536448 0.19294931 0.00682799],0.001991610700276282
[0.3866038  0.19983744 0.00883022],[0.37536448 0.19294931 0.00682799],0.0010936282814384937
[0.37146917 0.17258632 0.00199915],[0.36300475 0.18272977 0.00379967],0.0008333333333333334
[0.36426675 0.17570658 0.01506289],[0.36300475 0.18272977 0.00379967],0.0008333333333333334
[0.35389393 0.16170161 0.00570991],[0.35553578 0.17302164 0.01256111],0.0010583326651951185
[0.3483045  0.1657507  0.00403939],[0.35553578 0.17302164 0.01256111],0.0008333333333333334
[0.31808365 0.11042027 0.01017198],[0.31530631 0.122099   0.00436928],0.0015457767518879818
[0.32693666 0.12011407 0.01057998],[0.31530631 0.122099   0.00436928],0.0008333333333333334
[0.34540866 0.13085899 0.00746942],[0.33226833 0.13296615 0.00665127],0.0010583326651951185
[ 0.33681701  0.12427352 -0.00237789],[0.33226833 0.13296615 0.00665127],0.0008333333333333334
[0.34105871 0.0876629  0.00271994],[0.3346416  0.09832124 0.00751562],0.0013440816362628033
[0.34439822 0.09297946 0.0148676 ],[0.3346416  0.09832124 0.00751562],0.0008333333333333334
[0.32880543 0.07621793 0.01229588],[0.32911624 0.08939608 0.0102915 ],0.0008333333333333334
[0.34165376 0.08815691 0.01465645],[0.32911624 0.08939608 0.0102915 ],0.0008333333333333334
[0.38331589 0.10613311 0.01176441],[0.36864819 0.09985754 0.01024885],0.003968644734624005
[0.37601753 0.0888688  0.00860019],[0.36864819 0.09985754 0.01024885],0.0017069826004149932
[0.36422925 0.06765205 0.00386725],[0.35515631 0.07672518 0.00749187],0.0013440816362628033
[0.35412024 0.06512981 0.00099174],[0.35515631 0.07672518 0.00749187],0.0008333333333333334
[0.36653239 0.09792199 0.0004885 ],[3.55453320e-01 9.05048848e-02 3.52643669e-04],0.0008333333333333334
[0.36695128 0.08375594 0.00051562],[3.55453320e-01 9.05048848e-02 3.52643669e-04],0.0010583326651951185
[0.33807071 0.13848857 0.01011595],[0.34303117 0.12648076 0.01311329],0.0010583326651951185
[0.35385142 0.12798363 0.00546859],[0.34303117 0.12648076 0.01311329],0.0019051083471430326
[0.30728777 0.04317219 0.01264625],[0.31475969 0.04942221 0.0035421 ],0.0008333333333333334
[ 0.30617073  0.04007608 -0.00053925],[0.31475969 0.04942221 0.0035421 ],0.0008333333333333334
[0.33173412 0.04489169 0.0122492 ],[0.32158579 0.05175048 0.00698174],0.0008333333333333334
[0.33400296 0.05072624 0.01172965],[0.32158579 0.05175048 0.00698174],0.0008333333333333334
[0.27372781 0.06244585 0.011292  ],[0.28678504 0.05995557 0.01025041],0.0010583326651951183
[0.28808399 0.04727827 0.01417173],[0.28678504 0.05995557 0.01025041],0.0008333333333333334
[0.29833909 0.03896031 0.0015082 ],[0.29959575 0.05214981 0.00300347],0.0010583326651951185
[0.29503732 0.04235934 0.01082301],[0.29959575 0.05214981 0.00300347],0.0008333333333333334
[0.29552111 0.02520468 0.01395963],[0.2863639  0.03299878 0.00819982],0.0008333333333333334
[0.29888406 0.03440303 0.00383502],[0.2863639  0.03299878 0.00819982],0.0008333333333333334
[0.3248422  0.02643335 0.00755948],[0.31180455 0.02677541 0.00478809],0.0018095743325888427
[0.3201129  0.0344312  0.01186891],[0.31180455 0.02677541 0.00478809],0.0008333333333333334
[0.32003831 0.01398041 0.01104004],[0.30860568 0.02078821 0.01018769],0.0008333333333333334
[0.31138614 0.00837123 0.00620455],[0.30860568 0.02078821 0.01018769],0.0010583326651951185
[3.08405522e-01 2.76103930e-01 6.60748425e-06],[0.32049761 0.27284071 0.00457941],0.0008333333333333334
[0.37148015 0.24730817 0.00256339],[0.36030224 0.25431154 0.00450894],0.0018435135758920393
[ 0.36641553  0.26481844 -0.00096926],[0.36030224 0.25431154 0.00450894],0.0008333333333333334
[0.36651828 0.24202759 0.01269843],[0.35761852 0.25187515 0.01143447],0.0008333333333333334
[0.40255766 0.18667151 0.00498913],[0.38911279 0.19047736 0.00403625],0.0018252376051147402
[0.39599382 0.17939802 0.00680708],[0.38911279 0.19047736 0.00403625],0.0010583326651951185
[0.3964158  0.20676866 0.00304569],[0.3866038  0.19983744 0.00883022],0.0008333333333333334
[0.38807117 0.21277183 0.01171573],[0.3866038  0.19983744 0.00883022],0.0008333333333333334
[ 0.3552127   0.15064313 -0.00162143],[0.35389393 0.16170161 0.00570991],0.0008333333333333334
[0.3588399  0.15186418 0.01322923],[0.35389393 0.16170161 0.00570991],0.0008333333333333334
[0.3113164  0.09911239 0.0122003 ],[0.31808365 0.11042027 0.01017198],0.0013440816362628033
[0.3168775  0.09855976 0.00420111],[0.31808365 0.11042027 0.01017198],0.0010583326651951185
[0.34020113 0.12089099 0.00947183],[0.32693666 0.12011407 0.01057998],0.0008333333333333334
[0.3572744  0.13602422 0.00425967],[0.34540866 0.13085899 0.00746942],0.0008333333333333334
[0.35341344 0.1413209  0.00540789],[0.34540866 0.13085899 0.00746942],0.0008333333333333334
[0.34954488 0.07754743 0.00086526],[0.34105871 0.0876629  0.00271994],0.0008333333333333334
[0.33624972 0.07602241 0.00709607],[0.34105871 0.0876629  0.00271994],0.0012171478171303506
[0.35265963 0.08163831 0.01089397],[0.34165376 0.08815691 0.01465645],0.0008333333333333334
[0.39732467 0.1135858  0.01216955],[0.38331589 0.10613311 0.01176441],0.003845976188829095
[0.38940192 0.09853418 0.00265429],[0.38331589 0.10613311 0.01176441],0.0014515864092318597
[0.38367852 0.07963858 0.00277868],[0.37601753 0.0888688  0.00860019],0.0016301661512080306
[0.38324738 0.07924255 0.014331  ],[0.37601753 0.0888688  0.00860019],0.0008333333333333334
[0.3728582  0.05846477 0.00821616],[0.36422925 0.06765205 0.00386725],0.0012171478171303508
[3.76951181e-01 6.88213538e-02 5.11205805e-05],[0.36422925 0.06765205 0.00386725],0.0008333333333333334
[0.37817747 0.07662918 0.00149517],[0.36695128 0.08375594 0.00051562],0.0008333333333333334
[0.36522888 0.07053491 0.00064011],[0.36695128 0.08375594 0.00051562],0.0008333333333333334
[0.33950929 0.15167532 0.01146426],[0.33807071 0.13848857 0.01011595],0.0008333333333333334
[0.34580985 0.14388403 0.00069403],[0.33807071 0.13848857 0.01011595],0.0008333333333333334
[0.36538504 0.12181999 0.00286803],[0.35385142 0.12798363 0.00546859],0.001706982600414994
[0.36034333 0.13759919 0.01203927],[0.35385142 0.12798363 0.00546859],0.0012171478171303508
[0.26087041 0.06597623 0.0112526 ],[0.27372781 0.06244585 0.011292  ],0.0010583326651951185
[0.29102448 0.02786862 0.00039083],[0.29833909 0.03896031 0.0015082 ],0.0008333333333333334
[0.30870655 0.03069296 0.0029026 ],[0.29833909 0.03896031 0.0015082 ],0.0008333333333333334
[0.30253549 0.01389276 0.01317437],[0.29552111 0.02520468 0.01395963],0.0008333333333333334
[0.33772981 0.02545822 0.01083611],[0.3248422  0.02643335 0.00755948],0.0017068596168078824
[ 0.33190098  0.03221477 -0.002163  ],[0.3248422  0.02643335 0.00755948],0.0008333333333333334
[ 0.3121099  -0.00370406  0.0005973 ],[0.31138614 0.00837123 0.00620455],0.0008333333333333334
[ 0.31485706 -0.00153613  0.01442493],[0.31138614 0.00837123 0.00620455],0.0008333333333333334
[0.37957284 0.23674144 0.00176951],[0.37148015 0.24730817 0.00256339],0.0017069826004149943
[0.38264221 0.24973892 0.00943926],[0.37148015 0.24730817 0.00256339],0.0010583326651951185
[0.37714234 0.23496916 0.00881438],[0.36651828 0.24202759 0.01269843],0.0008333333333333334
[0.41573709 0.18253861 0.0064461 ],[0.40255766 0.18667151 0.00498913],0.0017239895867695756
[0.40629771 0.19625587 0.01347028],[0.40255766 0.18667151 0.00498913],0.0008333333333333334
[0.40803941 0.17416828 0.00449809],[0.39599382 0.17939802 0.00680708],0.0008333333333333334
[0.38800331 0.16928109 0.00340454],[0.39599382 0.17939802 0.00680708],0.0008333333333333334
[0.30745062 0.08680749 0.0088205 ],[0.3113164  0.09911239 0.0122003 ],0.0008333333333333334
[0.29814356 0.101067   0.01285868],[0.3113164  0.09911239 0.0122003 ],0.0012171478171303508
[ 0.32209575  0.08805707 -0.00214249],[0.3168775  0.09855976 0.00420111],0.0008333333333333334
[0.31768231 0.08911789 0.01358094],[0.3168775  0.09855976 0.00420111],0.0008333333333333334
[0.32988669 0.06830879 0.01591591],[0.33624972 0.07602241 0.00709607],0.0008333333333333334
[ 3.43119516e-01  6.71667630e-02 -1.26198819e-04],[0.33624972 0.07602241 0.00709607],0.0010583326651951183
[0.36546512 0.07803063 0.01000972],[0.35265963 0.08163831 0.01089397],0.0008333333333333334
[0.41090677 0.12150646 0.01206587],[0.39732467 0.1135858  0.01216955],0.0037644130262591982
[0.39576197 0.12536617 0.00612318],[0.39732467 0.1135858  0.01216955],0.0012171478171303508
[ 0.39151211  0.08574519 -0.00047086],[0.38940192 0.09853418 0.00265429],0.0008333333333333334
[0.40228194 0.1019794  0.00253894],[0.38940192 0.09853418 0.00265429],0.0013440816362628033
[0.39352743 0.07065254 0.00294578],[0.38367852 0.07963858 0.00277868],0.001630166151208031
[0.37509623 0.04578452 0.01167739],[0.3728582  0.05846477 0.00821616],0.0010583326651951185
[0.38465877 0.06435475 0.01017383],[0.3728582  0.05846477 0.00821616],0.0008333333333333334
[0.36857948 0.05763049 0.00080486],[0.36522888 0.07053491 0.00064011],0.0008333333333333334
[0.33744874 0.16476612 0.01293489],[0.33950929 0.15167532 0.01146426],0.0008333333333333334
[0.3736733  0.11139508 0.00350352],[0.36538504 0.12181999 0.00286803],0.0016301661512080315
[0.37323469 0.12745909 0.01205287],[0.36538504 0.12181999 0.00286803],0.0008333333333333334
[0.36807767 0.14831016 0.01024129],[0.36034333 0.13759919 0.01203927],0.0010583326651951185
[0.36132685 0.14781465 0.00352723],[0.36034333 0.13759919 0.01203927],0.0008333333333333334
[0.24935425 0.07246692 0.00951289],[0.26087041 0.06597623 0.0112526 ],0.0008333333333333334
[0.25016468 0.05828093 0.01323941],[0.26087041 0.06597623 0.0112526 ],0.0008333333333333334
[0.32058419 0.02517034 0.00041257],[0.30870655 0.03069296 0.0029026 ],0.0008333333333333334
[0.30595487 0.00403268 0.00487591],[0.30253549 0.01389276 0.01317437],0.0008333333333333334
[0.35085867 0.02335029 0.01181969],[0.33772981 0.02545822 0.01083611],0.0015935432569071973
[0.33767773 0.01214161 0.01150155],[0.33772981 0.02545822 0.01083611],0.0008333333333333334
[0.38602649 0.22536651 0.00436549],[0.37957284 0.23674144 0.00176951],0.0016301661512080317
[0.37670776 0.22820902 0.01160653],[0.37957284 0.23674144 0.00176951],0.0008333333333333334
[0.39578449 0.24954043 0.007199  ],[0.38264221 0.24973892 0.00943926],0.0008333333333333334
[0.38551978 0.26274886 0.00992802],[0.38264221 0.24973892 0.00943926],0.0008333333333333334
[0.38973638 0.23129672 0.0064309 ],[0.37714234 0.23496916 0.00881438],0.0008333333333333334
[0.42886603 0.17877018 0.00822257],[0.41573709 0.18253861 0.0064461 ],0.0016125698613391414
[ 0.42525795  0.18873748 -0.0005328 ],[0.41573709 0.18253861 0.0064461 ],0.0008333333333333334
[0.37680946 0.16252063 0.00080231],[0.38800331 0.16928109 0.00340454],0.0008333333333333334
[0.28521914 0.0999606  0.00977438],[0.29814356 0.101067   0.01285868],0.0010583326651951185
[2.93777790e-01 1.01737581e-01 2.78217681e-04],[0.29814356 0.101067   0.01285868],0.0008333333333333334
[3.46116240e-01 5.41789714e-02 2.12460926e-04],[ 3.43119516e-01  6.71667630e-02 -1.26198819e-04],0.0010583326651951185
[0.37481397 0.06928338 0.00628649],[0.36546512 0.07803063 0.01000972],0.0008333333333333334
[0.42247347 0.12829701 0.00947191],[0.41090677 0.12150646 0.01206587],0.003140068584700391
[0.42285819 0.1180953  0.00723829],[0.41090677 0.12150646 0.01206587],0.002549650144737188
[0.3958871  0.13832919 0.00300513],[0.39576197 0.12536617 0.00612318],0.0010583326651951185
[ 3.84246714e-01  1.23657168e-01 -3.77289901e-04],[0.39576197 0.12536617 0.00612318],0.0008333333333333334
[0.39652299 0.07468916 0.00504575],[ 0.39151211  0.08574519 -0.00047086],0.0008333333333333334
[0.41118852 0.11029504 0.00795195],[0.40228194 0.1019794  0.00253894],0.0012171478171303508
[0.41139363 0.09236258 0.00103173],[0.40228194 0.1019794  0.00253894],0.0008333333333333334
[0.39847133 0.05840838 0.00479412],[0.39352743 0.07065254 0.00294578],0.0015457767518879816
[0.39225861 0.07110612 0.01621086],[0.39352743 0.07065254 0.00294578],0.0008333333333333334
[0.37508486 0.0325089  0.01291661],[0.37509623 0.04578452 0.01167739],0.0008333333333333334
[0.38388082 0.0416306  0.00254757],[0.37509623 0.04578452 0.01167739],0.0008333333333333334
[0.37715101 0.04800068 0.00420682],[0.36857948 0.05763049 0.00080486],0.0008333333333333334
[0.37729643 0.09935526 0.00794126],[0.3736733  0.11139508 0.00350352],0.0008333333333333334
[0.38266296 0.11608597 0.01216143],[0.3736733  0.11139508 0.00350352],0.0015457767518879818
[0.36939674 0.16138485 0.00798509],[0.36807767 0.14831016 0.01024129],0.0008333333333333334
[ 3.76313029e-01  1.47243196e-01 -1.90307481e-04],[0.36807767 0.14831016 0.01024129],0.0008333333333333334
[0.3640172  0.02234023 0.00991952],[0.35085867 0.02335029 0.01181969],0.0013440816362628035
[0.35417421 0.03318179 0.00344553],[0.35085867 0.02335029 0.01181969],0.0010583326651951185
[0.3421786  0.00193799 0.00419361],[0.33767773 0.01214161 0.01150155],0.0008333333333333334
[0.39222153 0.2167571  0.01244493],[0.38602649 0.22536651 0.00436549],0.0008333333333333334
[0.38488804 0.21216958 0.00284144],[0.38602649 0.22536651 0.00436549],0.001545776751887982
[0.40884048 0.24776172 0.00923744],[0.39578449 0.24954043 0.007199  ],0.0008333333333333334
[0.37996776 0.27486788 0.01021479],[0.38551978 0.26274886 0.00992802],0.0008333333333333334
[ 0.39841635  0.22684106 -0.00265662],[0.38973638 0.23129672 0.0064309 ],0.0008333333333333334
[0.44047833 0.17272711 0.0107551 ],[0.42886603 0.17877018 0.00822257],0.0014877253802780906
