node1,node2,radius
[0.3274979  0.43382668 0.00065729],[0.33884507 0.43481066 0.00758919],0.0008333333333333334
[0.250187   0.60015214 0.00737702],[0.25195779 0.58701528 0.00594002],0.001964252625643911
[0.23957556 0.58755702 0.01085578],[0.25195779 0.58701528 0.00594002],0.0013440816362628035
[0.22712269 0.5356072  0.01319713],[0.23777432 0.54329335 0.01090719],0.0008333333333333334
[0.22289715 0.51530363 0.01407014],[0.22739404 0.52706973 0.0096981 ],0.0008333333333333334
[0.21621529 0.53324742 0.00587063],[0.22739404 0.52706973 0.0096981 ],0.0015457767518879816
[0.28116893 0.56993984 0.00458998],[0.28896181 0.55920246 0.00591574],0.0012171478171303506
[0.27632736 0.56321011 0.00447101],[0.28896181 0.55920246 0.00591574],0.0008333333333333334
[0.28810315 0.57214046 0.01116724],[0.28770298 0.55887944 0.00983945],0.0010583326651951185
[0.27995309 0.56909155 0.01350413],[0.28770298 0.55887944 0.00983945],0.0008333333333333334
[0.25875893 0.52228532 0.01152575],[0.2686466  0.51359562 0.01364725],0.0008333333333333334
[0.42845585 0.20956078 0.00956992],[0.41488677 0.22237041 0.01114433],0.0028032064565114293
[ 0.41116562  0.2243358  -0.00150747],[0.41488677 0.22237041 0.01114433],0.0008333333333333334
[0.39759832 0.20679062 0.00429232],[0.39438724 0.21885333 0.00897821],0.0008333333333333334
[0.40672103 0.21396092 0.0102896 ],[0.39438724 0.21885333 0.00897821],0.0008333333333333334
[0.42552751 0.25470651 0.00230499],[4.12925312e-01 2.58581647e-01 3.18584369e-04],0.001545776751887982
[0.37119754 0.22727639 0.00689267],[0.36141725 0.23524772 0.00258202],0.0008333333333333334
[0.35871212 0.22222569 0.00164034],[0.36141725 0.23524772 0.00258202],0.0008333333333333334
[0.34693261 0.21946918 0.01230567],[0.35049363 0.23219814 0.01055337],0.0012171478171303508
[0.3434114  0.22439063 0.00238866],[0.35049363 0.23219814 0.01055337],0.0008333333333333334
[0.39979805 0.25216271 0.01325713],[0.38647395 0.25197021 0.0127998 ],0.0008333333333333334
[0.39671958 0.25981863 0.0094521 ],[0.38647395 0.25197021 0.0127998 ],0.0008333333333333334
[0.1407148  0.59403825 0.0094606 ],[0.15300878 0.58912398 0.01103721],0.0008333333333333334
[0.14132335 0.59513797 0.01328674],[0.15300878 0.58912398 0.01103721],0.0008333333333333334
[0.15054629 0.60097262 0.00191749],[0.1583017  0.59045248 0.00455531],0.0008333333333333334
[0.116372   0.51461064 0.01051897],[0.12801396 0.52098319 0.01179686],0.0010583326651951185
[0.11917117 0.53083076 0.01341191],[0.12801396 0.52098319 0.01179686],0.0008333333333333334
[0.19920718 0.59156956 0.00195493],[0.20196449 0.57969067 0.00734631],0.0015457767518879816
[0.19966521 0.59062201 0.0146262 ],[0.20196449 0.57969067 0.00734631],0.0008333333333333334
[0.17942863 0.01145113 0.00289697],[0.17082197 0.02163461 0.00290159],0.0012547592621498685
[0.1783398  0.0225255  0.01387731],[0.17082197 0.02163461 0.00290159],0.0008333333333333334
[0.16265468 0.00496934 0.0059913 ],[0.16258271 0.01805514 0.00343505],0.0008333333333333334
[0.12932609 0.01409853 0.00606239],[0.14156522 0.01829271 0.00928579],0.002596524744606553
[0.12967953 0.02375798 0.00670914],[0.14156522 0.01829271 0.00928579],0.0010583326651951185
[ 1.52793589e-01  1.67916304e-03 -1.39001742e-04],[0.15437796 0.01379432 0.00519864],0.0008333333333333334
[ 1.45051486e-01  5.85079811e-03 -6.39622847e-05],[0.15437796 0.01379432 0.00519864],0.0008333333333333334
[0.19371836 0.06298305 0.00649108],[0.18040661 0.06228756 0.0067936 ],0.0027531887599655026
[0.18647235 0.05095058 0.01032311],[0.18040661 0.06228756 0.0067936 ],0.0012171478171303508
[0.11722535 0.0080073  0.01365604],[0.11320011 0.020682   0.01269309],0.0008333333333333334
[0.10272118 0.01244217 0.01241916],[0.11320011 0.020682   0.01269309],0.0010583326651951185
[0.1753751  0.05576613 0.00593687],[0.16293996 0.05250083 0.00946999],0.0014515864092318597
[0.16044303 0.06280408 0.00138382],[0.16293996 0.05250083 0.00946999],0.0008333333333333334
[0.20259222 0.08973763 0.00967934],[0.18974728 0.08686197 0.0118044 ],0.0015457767518879816
[0.19404481 0.09525903 0.00238111],[0.18974728 0.08686197 0.0118044 ],0.0008333333333333334
[0.17506848 0.11764568 0.01374922],[0.17244542 0.10755941 0.0054327 ],0.0008333333333333334
[0.05723567 0.0308599  0.00639904],[0.05158469 0.04293623 0.00648035],0.0008333333333333334
[0.04007023 0.03645255 0.00470359],[0.05158469 0.04293623 0.00648035],0.0010583326651951185
[0.07999113 0.05417624 0.0124314 ],[0.06720151 0.05111932 0.01022717],0.0013440816362628033
[ 7.49208550e-02  4.76232529e-02 -6.68583481e-05],[0.06720151 0.05111932 0.01022717],0.0008333333333333334
[0.02152245 0.04674365 0.00093868],[0.01804509 0.05915326 0.00435737],0.0008333333333333334
[0.4401267  0.18909651 0.01358427],[0.43129991 0.17971848 0.01013203],0.0008333333333333334
[0.43740512 0.18931374 0.00317248],[0.43129991 0.17971848 0.01013203],0.0008333333333333334
[0.4248459  0.12679381 0.0069072 ],[0.41901706 0.13849064 0.00955041],0.0008333333333333334
[0.49817107 0.25369464 0.00828442],[0.48116082 0.26744213 0.00988917],0.0018252376051147408
[0.48581371 0.25739575 0.00245958],[0.48116082 0.26744213 0.00988917],0.0013440816362628033
[0.45163031 0.26623686 0.0119186 ],[0.46143602 0.27455629 0.00839542],0.0010583326651951185
[0.46732169 0.26284766 0.00593681],[0.46143602 0.27455629 0.00839542],0.0012171478171303508
[0.45399715 0.24654616 0.00888071],[0.44731401 0.26473145 0.00933837],0.002300228974832684
[0.44254283 0.25294737 0.01335697],[0.44731401 0.26473145 0.00933837],0.0017777385704942131
[0.41577601 0.28478144 0.01012756],[0.42824144 0.28045604 0.01204633],0.0012171478171303508
[0.42325099 0.29281677 0.01233849],[0.42824144 0.28045604 0.01204633],0.0008333333333333334
[0.49525564 0.32172664 0.00575162],[0.4826002  0.32591708 0.00599227],0.0008333333333333334
[0.47308314 0.30148526 0.00144088],[0.46659433 0.31313232 0.00158011],0.0008333333333333334
[0.4797543  0.31498781 0.00050765],[0.46659433 0.31313232 0.00158011],0.0008333333333333334
[0.43844516 0.30697848 0.00383626],[0.4498794  0.31315634 0.00085804],0.0008333333333333334
[0.4540741  0.30050215 0.00062632],[0.4498794  0.31315634 0.00085804],0.0010583326651951185
[0.37060163 0.29416982 0.00551773],[0.38194734 0.30046274 0.00859211],0.0015457767518879818
[ 0.3736814   0.3017647  -0.00178849],[0.38194734 0.30046274 0.00859211],0.0008333333333333334
[0.49444555 0.35849761 0.00596826],[0.48385476 0.36658692 0.00554879],0.0010583326651951185
[0.48397722 0.35489303 0.01195315],[0.48385476 0.36658692 0.00554879],0.0013440816362628035
[0.49226718 0.38757798 0.01077936],[0.4792017  0.38543874 0.01235887],0.0008333333333333334
[0.31573607 0.54242273 0.0067376 ],[0.317829   0.52929268 0.00773719],0.0028627365446717173
[0.30828046 0.53521507 0.00055887],[0.317829   0.52929268 0.00773719],0.0008333333333333334
[0.3562226  0.53496177 0.00941647],[0.35310937 0.52207865 0.00796358],0.0033998313846973793
[0.36624979 0.51998033 0.00712433],[0.35310937 0.52207865 0.00796358],0.0014515864092318597
[0.34849064 0.534986   0.00112948],[0.34682579 0.5217641  0.00156249],0.0013440816362628033
[0.33353398 0.52223482 0.00062226],[0.34682579 0.5217641  0.00156249],0.0008333333333333334
[0.41976153 0.34518975 0.0118759 ],[0.40924485 0.35252821 0.00822566],0.0008333333333333334
[ 0.40846205  0.34301446 -0.00108314],[0.40924485 0.35252821 0.00822566],0.0008333333333333334
[0.42426415 0.36159363 0.0122925 ],[0.41170652 0.36576612 0.01065719],0.0008333333333333334
[0.41604862 0.37836578 0.01107261],[0.41170652 0.36576612 0.01065719],0.0010583326651951185
[0.42223303 0.35069638 0.00835696],[0.41405807 0.35957598 0.00269123],0.0008333333333333334
[0.42847741 0.36763645 0.00171555],[0.41913396 0.37690096 0.00387114],0.0008333333333333334
[0.24853433 0.61327882 0.00903132],[0.250187   0.60015214 0.00737702],0.0018745924538125752
[ 0.24751997  0.60787981 -0.00315616],[0.250187   0.60015214 0.00737702],0.0008333333333333334
[0.22714116 0.58280083 0.01159215],[0.23957556 0.58755702 0.01085578],0.0010583326651951185
[0.23296894 0.57805282 0.00423757],[0.23957556 0.58755702 0.01085578],0.0010583326651951185
[ 2.06516982e-01  5.40176139e-01 -1.05446776e-04],[0.21621529 0.53324742 0.00587063],0.0014515864092318597
[0.21679495 0.54452264 0.01296365],[0.21621529 0.53324742 0.00587063],0.0008333333333333334
[0.27659    0.58088985 0.0106652 ],[0.28116893 0.56993984 0.00458998],0.0008333333333333334
[0.26890839 0.57457235 0.00214117],[0.28116893 0.56993984 0.00458998],0.0010583326651951183
[0.29240783 0.58475966 0.01111035],[0.28810315 0.57214046 0.01116724],0.0008333333333333334
[ 0.28690287  0.57729005 -0.00107281],[0.28810315 0.57214046 0.01116724],0.0008333333333333334
[0.25190116 0.53321322 0.00815977],[0.25875893 0.52228532 0.01152575],0.0008333333333333334
[0.44242262 0.19760415 0.00735541],[0.42845585 0.20956078 0.00956992],0.002584974092532914
[0.41901733 0.20014313 0.00957432],[0.42845585 0.20956078 0.00956992],0.0014515864092318597
[0.40052852 0.19380308 0.00357426],[0.39759832 0.20679062 0.00429232],0.0008333333333333334
[0.41994346 0.21340989 0.01191485],[0.40672103 0.21396092 0.0102896 ],0.0008333333333333334
[0.43878819 0.25365344 0.00321227],[0.42552751 0.25470651 0.00230499],0.0012171478171303508
[0.43481209 0.26427511 0.00243215],[0.42552751 0.25470651 0.00230499],0.0012171478171303508
[0.35756352 0.20900728 0.00295648],[0.35871212 0.22222569 0.00164034],0.0008333333333333334
[0.34263032 0.2074137  0.00857291],[0.34693261 0.21946918 0.01230567],0.0010583326651951185
[0.33413927 0.21863015 0.00864451],[0.34693261 0.21946918 0.01230567],0.0008333333333333334
[ 3.35676315e-01  2.13807292e-01 -4.83986707e-05],[0.3434114  0.22439063 0.00238866],0.0008333333333333334
[0.1337014  0.60175194 0.00114862],[0.1407148  0.59403825 0.0094606 ],0.0008333333333333334
[0.13639059 0.60751835 0.01287234],[0.14132335 0.59513797 0.01328674],0.0008333333333333334
[0.1456772  0.61334316 0.00089801],[0.15054629 0.60097262 0.00191749],0.0008333333333333334
[0.10756114 0.50461077 0.01013266],[0.116372   0.51461064 0.01051897],0.0008333333333333334
[0.10421567 0.51969959 0.01254483],[0.116372   0.51461064 0.01051897],0.0008333333333333334
[0.19571975 0.60438285 0.00075691],[0.19920718 0.59156956 0.00195493],0.0010583326651951183
[0.1867316  0.59617282 0.00098151],[0.19920718 0.59156956 0.00195493],0.0013440816362628033
[0.18791782 0.00174084 0.00627655],[0.17942863 0.01145113 0.00289697],0.0008333333333333334
[ 0.19225214  0.01303322 -0.00039426],[0.17942863 0.01145113 0.00289697],0.001058332665195118
[0.11599701 0.01440073 0.00621091],[0.12932609 0.01409853 0.00606239],0.002562952740405002
[0.12367234 0.00221539 0.00820808],[0.12932609 0.01409853 0.00606239],0.0008333333333333334
[0.1182935  0.02600567 0.00014532],[0.12967953 0.02375798 0.00670914],0.0008333333333333334
[0.11775709 0.02938312 0.00471143],[0.12967953 0.02375798 0.00670914],0.0008333333333333334
[1.33364218e-01 6.07282187e-05 2.70382435e-03],[ 1.45051486e-01  5.85079811e-03 -6.39622847e-05],0.0008333333333333334
[0.2065592  0.06657078 0.00662818],[0.19371836 0.06298305 0.00649108],0.0026925942296965938
[0.1937749  0.07560989 0.01077333],[0.19371836 0.06298305 0.00649108],0.0010583326651951185
[0.19888583 0.04613179 0.01100327],[0.18647235 0.05095058 0.01032311],0.0008333333333333334
[0.18687691 0.03991312 0.00285393],[0.18647235 0.05095058 0.01032311],0.0010583326651951185
[ 0.10032027 -0.00066669  0.01200546],[0.10272118 0.01244217 0.01241916],0.0008333333333333334
[0.10190938 0.00428787 0.00190127],[0.10272118 0.01244217 0.01241916],0.0008333333333333334
[1.86423775e-01 5.12065168e-02 2.80230675e-05],[0.1753751  0.05576613 0.00593687],0.0008333333333333334
[0.18523333 0.06210006 0.0122988 ],[0.1753751  0.05576613 0.00593687],0.0013440816362628033
[0.15588661 0.07533433 0.0014815 ],[0.16044303 0.06280408 0.00138382],0.0008333333333333334
[0.21588756 0.09035357 0.0088842 ],[0.20259222 0.08973763 0.00967934],0.0014515864092318597
[0.2078738  0.08028686 0.00189695],[0.20259222 0.08973763 0.00967934],0.0008333333333333334
[0.06189501 0.01961483 0.01184116],[0.05723567 0.0308599  0.00639904],0.0008333333333333334
[0.02939013 0.02949408 0.00079298],[0.04007023 0.03645255 0.00470359],0.0008333333333333334
[0.04208087 0.02362498 0.00773485],[0.04007023 0.03645255 0.00470359],0.0008333333333333334
[0.09166896 0.060351   0.01062075],[0.07999113 0.05417624 0.0124314 ],0.0012171478171303508
[0.0870363  0.0573463  0.00156429],[0.07999113 0.05417624 0.0124314 ],0.0008333333333333334
[0.51287666 0.23867494 0.00648453],[0.49817107 0.25369464 0.00828442],0.0014352273815545357
[0.50880789 0.2617165  0.00774987],[0.49817107 0.25369464 0.00828442],0.0013440816362628035
[4.88646005e-01 2.44557965e-01 2.35377219e-04],[0.48581371 0.25739575 0.00245958],0.0012171478171303508
[0.49616476 0.24919789 0.00060794],[0.48581371 0.25739575 0.00245958],0.0008333333333333334
[0.43940619 0.2609676  0.01268251],[0.45163031 0.26623686 0.0119186 ],0.0008333333333333334
[0.45324997 0.25302375 0.01267229],[0.45163031 0.26623686 0.0119186 ],0.0008333333333333334
[0.47902078 0.25646834 0.0063986 ],[0.46732169 0.26284766 0.00593681],0.0010583326651951185
[0.46094371 0.25286999 0.01206423],[0.46732169 0.26284766 0.00593681],0.0008333333333333334
[0.46242186 0.23630401 0.00750222],[0.45399715 0.24654616 0.00888071],0.0021699774578705297
[0.46664948 0.24968448 0.01168199],[0.45399715 0.24654616 0.00888071],0.0010583326651951185
[0.43487095 0.24208442 0.01239974],[0.44254283 0.25294737 0.01335697],0.0017069826004149943
[0.42930271 0.25358685 0.01191889],[0.44254283 0.25294737 0.01335697],0.0008333333333333334
[0.40358202 0.28295226 0.00505425],[0.41577601 0.28478144 0.01012756],0.0010583326651951185
[0.41292112 0.29771126 0.00856318],[0.41577601 0.28478144 0.01012756],0.0008333333333333334
[0.45839768 0.28811459 0.00299966],[0.4540741  0.30050215 0.00062632],0.0008333333333333334
[0.45832999 0.29804617 0.01302121],[0.4540741  0.30050215 0.00062632],0.0008333333333333334
[0.35771178 0.29259032 0.00854011],[0.37060163 0.29416982 0.00551773],0.0013440816362628033
[0.36864792 0.2810929  0.00379878],[0.37060163 0.29416982 0.00551773],0.0010583326651951185
[0.50630193 0.35240904 0.0063335 ],[0.49444555 0.35849761 0.00596826],0.0008333333333333334
[0.50459182 0.36246574 0.01365493],[0.49444555 0.35849761 0.00596826],0.0008333333333333334
[0.48871493 0.34260532 0.00986894],[0.48397722 0.35489303 0.01195315],0.0010583326651951185
[0.47339293 0.34681676 0.0126773 ],[0.48397722 0.35489303 0.01195315],0.0010583326651951185
[0.31417306 0.55553292 0.00487816],[0.31573607 0.54242273 0.0067376 ],0.002731313383590274
[0.30417279 0.54744819 0.01107498],[0.31573607 0.54242273 0.0067376 ],0.0012171478171303506
[0.35893574 0.54800663 0.00991465],[0.3562226  0.53496177 0.00941647],0.0033185152617923926
[0.34591784 0.54268702 0.00596533],[0.3562226  0.53496177 0.00941647],0.0013440816362628035
[0.37375372 0.53061305 0.00422366],[0.36624979 0.51998033 0.00712433],0.0010583326651951185
[0.37898614 0.51789996 0.01047622],[0.36624979 0.51998033 0.00712433],0.0012171478171303506
[0.35049947 0.54816212 0.00076579],[0.34849064 0.534986   0.00112948],0.0012171478171303508
[0.35250296 0.54287522 0.01110141],[0.34849064 0.534986   0.00112948],0.0008333333333333334
[0.32157139 0.51634761 0.00074448],[0.33353398 0.52223482 0.00062226],0.0008333333333333334
[0.40958046 0.39001986 0.01072196],[0.41604862 0.37836578 0.01107261],0.0008333333333333334
[0.420519   0.3874855  0.00243408],[0.41604862 0.37836578 0.01107261],0.0008333333333333334
[0.24459652 0.62512727 0.00435311],[0.24853433 0.61327882 0.00903132],0.0017777385704942133
[0.25957806 0.61932339 0.01342186],[0.24853433 0.61327882 0.00903132],0.0008333333333333334
[0.21611506 0.57561112 0.00946827],[0.22714116 0.58280083 0.01159215],0.0008333333333333334
[0.21753474 0.58162938 0.00242035],[0.22714116 0.58280083 0.01159215],0.0008333333333333334
[0.22292023 0.56936699 0.00540259],[0.23296894 0.57805282 0.00423757],0.0008333333333333334
[0.22040733 0.58243453 0.00335195],[0.23296894 0.57805282 0.00423757],0.0008333333333333334
[0.19631156 0.54870368 0.00084759],[ 2.06516982e-01  5.40176139e-01 -1.05446776e-04],0.0013440816362628033
[0.19888541 0.54610306 0.00908196],[ 2.06516982e-01  5.40176139e-01 -1.05446776e-04],0.0008333333333333334
[0.25692355 0.57346555 0.00787847],[0.26890839 0.57457235 0.00214117],0.0010583326651951185
[0.45413474 0.18404747 0.00781383],[0.44242262 0.19760415 0.00735541],0.0025274614711134754
[0.44188136 0.18593277 0.00093171],[0.44242262 0.19760415 0.00735541],0.0008333333333333334
[0.40984733 0.19204878 0.00426674],[0.41901733 0.20014313 0.00957432],0.0013440816362628033
[0.40964815 0.2083145  0.01439353],[0.41901733 0.20014313 0.00957432],0.0008333333333333334
[0.40448018 0.18150147 0.00686556],[0.40052852 0.19380308 0.00357426],0.0008333333333333334
[0.45184257 0.25196213 0.00109089],[0.43878819 0.25365344 0.00321227],0.0010583326651951185
[0.44588221 0.24241655 0.00212376],[0.43878819 0.25365344 0.00321227],0.0008333333333333334
[0.44761773 0.26787916 0.00332888],[0.43481209 0.26427511 0.00243215],0.0008333333333333334
[0.42924216 0.27626453 0.00069793],[0.43481209 0.26427511 0.00243215],0.0010583326651951185
[0.34536307 0.19472964 0.01164283],[0.34263032 0.2074137  0.00857291],0.0008333333333333334
[0.3350528  0.19896953 0.01557684],[0.34263032 0.2074137  0.00857291],0.0008333333333333334
[1.97860835e-01 6.17535699e-01 3.14192248e-04],[0.19571975 0.60438285 0.00075691],0.0010583326651951185
[0.17870142 0.60675647 0.00211301],[0.1867316  0.59617282 0.00098151],0.0008333333333333334
[0.17550748 0.58897598 0.00103264],[0.1867316  0.59617282 0.00098151],0.0012171478171303508
[0.20542112 0.01307504 0.00169239],[ 0.19225214  0.01303322 -0.00039426],0.0010583326651951183
[0.10266584 0.01458443 0.00636613],[0.11599701 0.01440073 0.00621091],0.0024194860734208226
[0.10674992 0.02394678 0.00514221],[0.11599701 0.01440073 0.00621091],0.0013440816362628033
[0.11106385 0.04029403 0.00844377],[0.11775709 0.02938312 0.00471143],0.0008333333333333334
