node1,node2,radius
[0.89894922 0.65054117 0.00799996],[0.89871742 0.66372286 0.00999173],0.0010583326651951185
[9.55847805e-01 6.55659444e-01 7.85296310e-04],[0.94396805 0.65981848 0.00518435],0.0010583326651951185
[0.94897602 0.67153948 0.00909792],[0.94396805 0.65981848 0.00518435],0.0018435135758920393
[0.91958763 0.64484961 0.01144326],[0.91445354 0.65712996 0.01066093],0.0013440816362628033
[0.90335035 0.65559649 0.00343975],[0.91445354 0.65712996 0.01066093],0.0008333333333333334
[0.94664817 0.78177911 0.01147346],[0.93635003 0.77342087 0.01283943],0.0008333333333333334
[0.94776678 0.76738192 0.00952782],[0.93635003 0.77342087 0.01283943],0.0008333333333333334
[0.91264644 0.80127915 0.00362128],[0.91584559 0.78842848 0.00517159],0.0008333333333333334
[0.91583778 0.79877416 0.01358257],[0.91584559 0.78842848 0.00517159],0.0008333333333333334
[0.98639083 0.68478048 0.01193378],[0.98344773 0.69753546 0.00939875],0.001254759262149869
[0.9967303  0.69691412 0.01038107],[0.98344773 0.69753546 0.00939875],0.0010583326651951185
[0.9666902  0.69136499 0.01080329],[0.97238805 0.7033422  0.01216665],0.0008333333333333334
[0.95921961 0.70543202 0.01221865],[0.97238805 0.7033422  0.01216665],0.0008333333333333334
[9.31874958e-01 7.20918194e-01 1.69184815e-04],[0.94452425 0.7228798  0.00390083],0.0008333333333333334
[0.94054418 0.71323225 0.01219911],[0.94452425 0.7228798  0.00390083],0.0008333333333333334
[1.01276574 0.71953374 0.01163188],[1.01072927 0.73075484 0.00472408],0.0008333333333333334
[1.00392545 0.71934881 0.00354583],[1.01072927 0.73075484 0.00472408],0.0008333333333333334
[0.99950035 0.70815955 0.00972281],[0.99855946 0.72117527 0.00698718],0.0008333333333333334
[0.99609166 0.7093436  0.00135696],[0.99855946 0.72117527 0.00698718],0.0008333333333333334
[0.97182513 0.73266816 0.00774997],[0.98355781 0.72977574 0.00211473],0.0008333333333333334
[0.90757693 0.79284042 0.01177357],[0.91576802 0.78241362 0.01037153],0.0020180742979748604
[0.92336072 0.79337351 0.01046836],[0.91576802 0.78241362 0.01037153],0.0021678665339266738
[0.93951379 0.79757878 0.00499819],[0.93458322 0.78519059 0.00500648],0.0012171478171303508
[0.92916056 0.7969965  0.00800533],[0.93458322 0.78519059 0.00500648],0.0008333333333333334
[0.94573909 0.73003095 0.00370038],[0.93720899 0.74016838 0.0051996 ],0.0008333333333333334
[0.92761295 0.73149526 0.00196372],[0.93720899 0.74016838 0.0051996 ],0.0008333333333333334
[0.78356492 0.57630002 0.01040615],[0.79061351 0.59797086 0.00901004],0.0019401346024129113
[0.7735037  0.59356193 0.01301041],[0.79061351 0.59797086 0.00901004],0.003059032793414295
[7.71787201e-01 6.15056144e-01 6.36120314e-04],[0.78443577 0.61678472 0.00448364],0.0008333333333333334
[0.78435104 0.60410912 0.00861881],[0.78443577 0.61678472 0.00448364],0.0013440816362628033
[0.75041784 0.65410413 0.00956313],[0.76744773 0.64749701 0.0082332 ],0.003961946999071848
[0.75723819 0.6393316  0.01085408],[0.76744773 0.64749701 0.0082332 ],0.0008333333333333334
[0.76755792 0.6924033  0.00339804],[0.77390881 0.68088275 0.00557075],0.0010583326651951185
[0.76232124 0.67598466 0.00115321],[0.77390881 0.68088275 0.00557075],0.0008333333333333334
[0.76638499 0.66291992 0.00226532],[0.77801505 0.65916705 0.00759782],0.0012171478171303508
[0.77342007 0.67052079 0.01286627],[0.77801505 0.65916705 0.00759782],0.0008333333333333334
[ 8.18672497e-01  6.82003221e-01 -7.83418398e-04],[0.82222443 0.69199262 0.00730196],0.0008333333333333334
[ 0.81585422  0.68779211 -0.00363211],[0.82222443 0.69199262 0.00730196],0.0008333333333333334
[8.72261667e-01 7.82760300e-01 3.98735085e-04],[0.85976948 0.78228798 0.00503555],0.0008333333333333334
[8.56471908e-01 7.94505133e-01 8.34942736e-04],[0.85976948 0.78228798 0.00503555],0.0008333333333333334
[0.83664096 0.79902165 0.01368701],[0.84527833 0.79010009 0.00883114],0.0010583326651951185
[0.83474852 0.7969522  0.00436464],[0.84527833 0.79010009 0.00883114],0.0008333333333333334
[0.8978668  0.77739493 0.01379114],[0.89493391 0.76462956 0.01129689],0.0008333333333333334
[9.09728549e-01 7.59683194e-01 7.33922166e-04],[0.89899256 0.75714696 0.00822284],0.0008333333333333334
[0.90647903 0.74762136 0.01379003],[0.89899256 0.75714696 0.00822284],0.0008333333333333334
[0.80546454 0.68356402 0.00145611],[0.80948399 0.69569128 0.00527073],0.0013440816362628033
[0.7970934  0.69955893 0.0022224 ],[0.80948399 0.69569128 0.00527073],0.0010583326651951185
[0.83515453 0.67946691 0.00253352],[0.82984085 0.69164861 0.00146166],0.0012171478171303508
[0.82683807 0.68121443 0.00920046],[0.82984085 0.69164861 0.00146166],0.0008333333333333334
[0.87299177 0.68456938 0.0126931 ],[0.86345634 0.68915406 0.00457928],0.0008333333333333334
[ 0.86853962  0.67954852 -0.00314546],[0.86345634 0.68915406 0.00457928],0.0008333333333333334
[1.01003018 0.58106631 0.00755709],[1.00452545 0.5978973  0.00844373],0.004846182718584932
[1.01831561 0.58833332 0.00399738],[1.00452545 0.5978973  0.00844373],0.0008333333333333334
[1.00245666e+00 6.29182198e-01 8.29585599e-04],[1.00218315 0.64232735 0.00304499],0.0008333333333333334
[1.01430816 0.63752561 0.0058208 ],[1.00218315 0.64232735 0.00304499],0.0008333333333333334
[1.0017254  0.62383027 0.01024866],[1.00196937 0.63709746 0.01155246],0.0008333333333333334
[0.87790801 0.67735475 0.01253401],[0.88577201 0.66666703 0.01122714],0.0008333333333333334
[0.88437081 0.67594801 0.0017573 ],[0.88577201 0.66666703 0.01122714],0.0008333333333333334
[ 9.02642562e-01  6.40656868e-01 -1.50965323e-04],[0.89894922 0.65054117 0.00799996],0.0008333333333333334
[0.89742039 0.64009286 0.0161408 ],[0.89894922 0.65054117 0.00799996],0.0008333333333333334
[0.96379379 0.64509514 0.00252729],[9.55847805e-01 6.55659444e-01 7.85296310e-04],0.0008333333333333334
[0.96382751 0.65900773 0.01092882],[9.55847805e-01 6.55659444e-01 7.85296310e-04],0.0008333333333333334
[0.94693814 0.68452915 0.00688581],[0.94897602 0.67153948 0.00909792],0.0016301661512080315
[0.94180354 0.68208482 0.01298754],[0.94897602 0.67153948 0.00909792],0.0012171478171303506
[0.92939643 0.6358501  0.01220083],[0.91958763 0.64484961 0.01144326],0.0012171478171303508
[ 0.92128534  0.64425087 -0.00176799],[0.91958763 0.64484961 0.01144326],0.0008333333333333334
[0.95980684 0.78303896 0.01321706],[0.94664817 0.78177911 0.01147346],0.0008333333333333334
[0.99464081 0.67431589 0.01147783],[0.98639083 0.68478048 0.01193378],0.0010583326651951185
[0.99317651 0.67613943 0.00437967],[0.98639083 0.68478048 0.01193378],0.0008333333333333334
[1.00794609 0.68970433 0.01032819],[0.9967303  0.69691412 0.01038107],0.0008333333333333334
[1.00610583 0.70278213 0.00293502],[0.9967303  0.69691412 0.01038107],0.0008333333333333334
[0.906755  0.8055347 0.0077789],[0.90757693 0.79284042 0.01177357],0.001963135235546713
[0.8996242  0.78717312 0.00269538],[0.90757693 0.79284042 0.01177357],0.0008333333333333334
[0.9353529  0.79869936 0.0081018 ],[0.92336072 0.79337351 0.01046836],0.0021201542752471705
[ 0.92195324  0.79994877 -0.00104523],[0.92336072 0.79337351 0.01046836],0.0008333333333333334
[0.9350454  0.81005838 0.0064372 ],[0.93951379 0.79757878 0.00499819],0.0010583326651951185
[ 0.95024673  0.80050423 -0.00235188],[0.93951379 0.79757878 0.00499819],0.0008333333333333334
[0.77906218 0.55699486 0.01124991],[0.78356492 0.57630002 0.01040615],0.001848631337420596
[ 7.75126024e-01  5.64774167e-01 -7.35079510e-04],[0.78356492 0.57630002 0.01040615],0.0008333333333333334
[0.75583079 0.5964516  0.0137073 ],[0.7735037  0.59356193 0.01301041],0.002977254459914148
[0.76305806 0.59133869 0.00502771],[0.7735037  0.59356193 0.01301041],0.0010583326651951185
[0.790509   0.59241649 0.01039073],[0.78435104 0.60410912 0.00861881],0.0012171478171303508
[7.77347287e-01 5.96540887e-01 1.66166621e-04],[0.78435104 0.60410912 0.00861881],0.0008333333333333334
[0.73553321 0.66122412 0.00932229],[0.75041784 0.65410413 0.00956313],0.003932618860949465
[ 0.74437192  0.65535446 -0.0022547 ],[0.75041784 0.65410413 0.00956313],0.0008333333333333334
[0.75652709 0.69956295 0.00119849],[0.76755792 0.6924033  0.00339804],0.0008333333333333334
[0.76926878 0.7015591  0.01293859],[0.76755792 0.6924033  0.00339804],0.0008333333333333334
[0.75467437 0.66926237 0.00162313],[0.76638499 0.66291992 0.00226532],0.0010583326651951185
[0.75728227 0.65861962 0.0110075 ],[0.76638499 0.66291992 0.00226532],0.0008333333333333334
[0.82465173 0.80439438 0.01141328],[0.83664096 0.79902165 0.01368701],0.0008333333333333334
[0.84098211 0.81160593 0.01293338],[0.83664096 0.79902165 0.01368701],0.0008333333333333334
[0.8998806  0.79046649 0.012101  ],[0.8978668  0.77739493 0.01379114],0.0008333333333333334
[0.92296271 0.75849069 0.00183514],[9.09728549e-01 7.59683194e-01 7.33922166e-04],0.0008333333333333334
[7.95296917e-01 6.75060298e-01 1.25018264e-05],[0.80546454 0.68356402 0.00145611],0.0008333333333333334
[0.81443301 0.673892   0.00340453],[0.80546454 0.68356402 0.00145611],0.0012171478171303508
[0.78457893 0.70398611 0.00097102],[0.7970934  0.69955893 0.0022224 ],0.0008333333333333334
[0.78792419 0.69164328 0.00779429],[0.7970934  0.69955893 0.0022224 ],0.0008333333333333334
[0.83924249 0.67073837 0.0117465 ],[0.83515453 0.67946691 0.00253352],0.0008333333333333334
[0.84800487 0.6759112  0.0024762 ],[0.83515453 0.67946691 0.00253352],0.0010583326651951185
[1.01172768 0.56362749 0.00844761],[1.01003018 0.58106631 0.00755709],0.004617186717103267
[0.99950666 0.5722372  0.00255277],[1.01003018 0.58106631 0.00755709],0.0020830396134914582
[1.00881955 0.61326666 0.00626608],[1.0017254  0.62383027 0.01024866],0.0008333333333333334
[0.96458732 0.63232712 0.00628573],[0.96379379 0.64509514 0.00252729],0.0008333333333333334
[0.94264562 0.6971179  0.00595022],[0.94693814 0.68452915 0.00688581],0.0013440816362628033
[0.93499724 0.68187103 0.00158232],[0.94693814 0.68452915 0.00688581],0.0012171478171303508
[0.93422456 0.69258676 0.00981797],[0.94180354 0.68208482 0.01298754],0.0012171478171303508
[0.9404459  0.62851791 0.01081303],[0.92939643 0.6358501  0.01220083],0.0008333333333333334
[0.94094736 0.63884713 0.00625342],[0.92939643 0.6358501  0.01220083],0.0010583326651951185
[0.99694013 0.66122485 0.01253409],[0.99464081 0.67431589 0.01147783],0.0008333333333333334
[0.99988515 0.66702225 0.00162503],[0.99464081 0.67431589 0.01147783],0.0008333333333333334
[ 1.00924622e+00  7.15286240e-01 -4.65420977e-04],[1.00610583 0.70278213 0.00293502],0.0008333333333333334
[0.90661265 0.81882611 0.0088258 ],[0.906755  0.8055347 0.0077789],0.0018435135758920393
[0.89668792 0.8138469  0.00506982],[0.906755  0.8055347 0.0077789],0.0010583326651951185
[ 8.86900979e-01  7.84985534e-01 -6.38076850e-04],[0.8996242  0.78717312 0.00269538],0.0008333333333333334
[0.94413775 0.8078321  0.01224878],[0.9353529  0.79869936 0.0081018 ],0.0016301661512080315
[0.94750407 0.79339248 0.00950325],[0.9353529  0.79869936 0.0081018 ],0.001706982600414994
[0.93470708 0.82264181 0.00204169],[0.9350454  0.81005838 0.0064372 ],0.0008333333333333334
[0.92855625 0.81977255 0.01286399],[0.9350454  0.81005838 0.0064372 ],0.0008333333333333334
[0.77632638 0.53757989 0.01145495],[0.77906218 0.55699486 0.01124991],0.0014352273815545357
[0.76635116 0.54454055 0.00415666],[0.77906218 0.55699486 0.01124991],0.0013812465444843806
[0.73886959 0.60161301 0.01348826],[0.75583079 0.5964516  0.0137073 ],0.0028540233241236557
[0.75020249 0.60788447 0.00978436],[0.75583079 0.5964516  0.0137073 ],0.0012171478171303508
[7.53193000e-01 5.99100124e-01 5.31197815e-04],[0.76305806 0.59133869 0.00502771],0.0008333333333333334
[ 7.62585188e-01  5.79306206e-01 -6.97099542e-04],[0.76305806 0.59133869 0.00502771],0.0008333333333333334
[0.79133556 0.57998633 0.00563829],[0.790509   0.59241649 0.01039073],0.0010583326651951185
[ 0.79203829  0.58674073 -0.00157692],[0.790509   0.59241649 0.01039073],0.0008333333333333334
[0.72240602 0.66820251 0.00867294],[0.73553321 0.66122412 0.00932229],0.003902947728536952
[0.74204373 0.67273537 0.01101993],[0.73553321 0.66122412 0.00932229],0.0008333333333333334
[7.47447544e-01 6.80426560e-01 6.68329309e-04],[0.75467437 0.66926237 0.00162313],0.0008333333333333334
[0.75432444 0.67501277 0.01364761],[0.75467437 0.66926237 0.00162313],0.0008333333333333334
[0.81688246 0.80928552 0.00174411],[0.82465173 0.80439438 0.01141328],0.0008333333333333334
[0.89537031 0.80172481 0.00656156],[0.8998806  0.79046649 0.012101  ],0.0008333333333333334
[0.82613552 0.66917957 0.00771985],[0.81443301 0.673892   0.00340453],0.0010583326651951185
[0.82040901 0.67502365 0.0152698 ],[0.81443301 0.673892   0.00340453],0.0008333333333333334
[0.77183049 0.70751765 0.00263937],[0.78457893 0.70398611 0.00097102],0.0008333333333333334
[0.8563025  0.66886787 0.01017807],[0.84800487 0.6759112  0.0024762 ],0.0008333333333333334
[0.85675828 0.68071744 0.01131112],[0.84800487 0.6759112  0.0024762 ],0.0008333333333333334
[1.01154801 0.54635298 0.01017025],[1.01172768 0.56362749 0.00844761],0.004497069400332027
[0.99937047 0.55446877 0.0029332 ],[1.01172768 0.56362749 0.00844761],0.0015807882472491579
[0.98620179 0.57248108 0.0033888 ],[0.99950666 0.5722372  0.00255277],0.0017069826004149943
[0.99161134 0.58294491 0.0016658 ],[0.99950666 0.5722372  0.00255277],0.0014515864092318597
[0.94659883 0.70922068 0.00990908],[0.94264562 0.6971179  0.00595022],0.0008333333333333334
[0.93225857 0.70352546 0.0113196 ],[0.94264562 0.6971179  0.00595022],0.0012171478171303508
[9.22184538e-01 6.78515026e-01 4.94323618e-05],[0.93499724 0.68187103 0.00158232],0.0010583326651951185
[9.34694218e-01 6.68602549e-01 3.04296966e-04],[0.93499724 0.68187103 0.00158232],0.0008333333333333334
[0.92815121 0.70135556 0.00181796],[0.93422456 0.69258676 0.00981797],0.0010583326651951185
[0.92245796 0.68756935 0.01357969],[0.93422456 0.69258676 0.00981797],0.0008333333333333334
[0.94705582 0.62029917 0.00265588],[0.9404459  0.62851791 0.01081303],0.0008333333333333334
[0.95127367 0.64728095 0.00637915],[0.94094736 0.63884713 0.00625342],0.0008333333333333334
[0.95249405 0.63239916 0.00455773],[0.94094736 0.63884713 0.00625342],0.0008333333333333334
[0.90415841 0.83175551 0.01096709],[0.90661265 0.81882611 0.0088258 ],0.0015457767518879816
[0.89515242 0.82204317 0.00281819],[0.90661265 0.81882611 0.0088258 ],0.0013440816362628035
[0.88440777 0.81822426 0.00786522],[0.89668792 0.8138469  0.00506982],0.0008333333333333334
[0.90081049 0.82446385 0.01200254],[0.89668792 0.8138469  0.00506982],0.0008333333333333334
[0.94659814 0.82075027 0.01004762],[0.94413775 0.8078321  0.01224878],0.0015457767518879818
[0.95175794 0.80555501 0.00154713],[0.94413775 0.8078321  0.01224878],0.0008333333333333334
[0.95917133 0.78930013 0.00451273],[0.94750407 0.79339248 0.00950325],0.0016301661512080315
[ 0.94448167  0.78604122 -0.00120197],[0.94750407 0.79339248 0.00950325],0.0008333333333333334
[0.77715526 0.51823445 0.01065181],[0.77632638 0.53757989 0.01145495],0.001282109530047321
[0.77511962 0.52802368 0.00223538],[0.77632638 0.53757989 0.01145495],0.0008333333333333334
[0.75964882 0.5330445  0.00499172],[0.76635116 0.54454055 0.00415666],0.0012171478171303508
[ 7.54203253e-01  5.47373661e-01 -5.52863897e-04],[0.76635116 0.54454055 0.00415666],0.0008333333333333334
[0.72390854 0.61071282 0.01241712],[0.73886959 0.60161301 0.01348826],0.002804886889794426
[0.73079254 0.60535636 0.00356222],[0.73886959 0.60161301 0.01348826],0.0008333333333333334
[0.75244393 0.62024085 0.005304  ],[0.75020249 0.60788447 0.00978436],0.0010583326651951185
[ 0.74790578  0.61377581 -0.00195425],[0.75020249 0.60788447 0.00978436],0.0008333333333333334
[0.79092318 0.56721797 0.00182033],[0.79133556 0.57998633 0.00563829],0.0008333333333333334
[0.79553924 0.57364358 0.0165871 ],[0.79133556 0.57998633 0.00563829],0.0008333333333333334
[0.71089296 0.67737934 0.00779205],[0.72240602 0.66820251 0.00867294],0.003872922782558158
[0.72482207 0.68119702 0.01042886],[0.72240602 0.66820251 0.00867294],0.0008333333333333334
[0.83517113 0.66550511 0.01681016],[0.82613552 0.66917957 0.00771985],0.0008333333333333334
[0.8275242  0.65623908 0.01061693],[0.82613552 0.66917957 0.00771985],0.0008333333333333334
[1.00756585 0.52964923 0.01076406],[1.01154801 0.54635298 0.01017025],0.004473008628814568
[1.01241446e+00 5.32539762e-01 5.85787813e-04],[1.01154801 0.54635298 0.01017025],0.0008333333333333334
[0.98644301 0.55128384 0.0036506 ],[0.99937047 0.55446877 0.0029332 ],0.0014515864092318597
[0.99169274 0.55383969 0.01381596],[0.99937047 0.55446877 0.0029332 ],0.0008333333333333334
[0.97374082 0.56828062 0.0055929 ],[0.98620179 0.57248108 0.0033888 ],0.0014515864092318597
[0.97527249 0.58004364 0.00232306],[0.98620179 0.57248108 0.0033888 ],0.0012171478171303506
[0.98885188 0.59584299 0.00361588],[0.99161134 0.58294491 0.0016658 ],0.0008333333333333334
[0.99908945 0.59396422 0.00100963],[0.99161134 0.58294491 0.0016658 ],0.0013440816362628033
[0.92373884 0.71377532 0.01168329],[0.93225857 0.70352546 0.0113196 ],0.0010583326651951185
[0.91946759 0.70716517 0.01227932],[0.93225857 0.70352546 0.0113196 ],0.0008333333333333334
[9.08856942e-01 6.78128288e-01 1.07660173e-04],[9.22184538e-01 6.78515026e-01 4.94323618e-05],0.0008333333333333334
[0.91671872 0.66750456 0.00521394],[9.22184538e-01 6.78515026e-01 4.94323618e-05],0.0008333333333333334
[9.19369272e-01 7.11279743e-01 3.46204086e-04],[0.92815121 0.70135556 0.00181796],0.0008333333333333334
[0.93395755 0.71320036 0.00375829],[0.92815121 0.70135556 0.00181796],0.0008333333333333334
[0.90417263 0.84507495 0.01157544],[0.90415841 0.83175551 0.01096709],0.0014515864092318597
[0.91654079 0.83575561 0.00805959],[0.90415841 0.83175551 0.01096709],0.0008333333333333334
[0.88459417 0.83007045 0.00145286],[0.89515242 0.82204317 0.00281819],0.0010583326651951185
[0.89226311 0.83492355 0.00094058],[0.89515242 0.82204317 0.00281819],0.0010583326651951185
[0.94270376 0.83328788 0.00771958],[0.94659814 0.82075027 0.01004762],0.00145158640923186
[0.95116476 0.83223356 0.00504186],[0.94659814 0.82075027 0.01004762],0.0008333333333333334
[0.97037238 0.78222765 0.00299802],[0.95917133 0.78930013 0.00451273],0.0014515864092318597
[0.96102068 0.77704979 0.00944091],[0.95917133 0.78930013 0.00451273],0.0010583326651951185
