node1,node2,radius
[0.01120755 0.86892741 0.0036796 ],[0.02240462 0.86175876 0.00267265],0.0008333333333333334
[0.01365779 0.85733633 0.01171216],[0.02240462 0.86175876 0.00267265],0.0008333333333333334
[0.22259403 0.89437934 0.00792113],[0.2115938  0.8870234  0.00955296],0.003477611091979941
[0.22115232 0.89548257 0.01340716],[0.2115938  0.8870234  0.00955296],0.0015457767518879818
[0.18439219 0.91220419 0.00734535],[0.18594334 0.89900692 0.00844252],0.002692594229696595
[ 0.19079476  0.90135418 -0.00375305],[0.18594334 0.89900692 0.00844252],0.0008333333333333334
[0.20855234 0.87971782 0.00106218],[0.21031972 0.86697435 0.00456335],0.0008333333333333334
[0.2113371  0.87629325 0.01404495],[0.21031972 0.86697435 0.00456335],0.0008333333333333334
[0.2971421  0.86986327 0.00191265],[0.2838824  0.87059238 0.00310703],0.0008333333333333334
[0.01753415 0.79819143 0.00569751],[0.03029269 0.79500069 0.00789215],0.0019631352355467127
[0.03005659 0.80821864 0.00962641],[0.03029269 0.79500069 0.00789215],0.0008333333333333334
[0.0633805  0.79303387 0.00421136],[0.05084911 0.78857146 0.00330088],0.001058332665195118
[4.84459754e-02 8.01425150e-01 6.96028453e-04],[0.05084911 0.78857146 0.00330088],0.0008333333333333334
[0.07380974 0.79200662 0.00785215],[0.06595445 0.78353936 0.00119048],0.0008333333333333334
[0.0769425  0.77603128 0.00200861],[0.06595445 0.78353936 0.00119048],0.0008333333333333334
[0.38541356 0.87432823 0.01108979],[0.37999719 0.86233782 0.00892861],0.0019631352355467127
[0.37604789 0.87329952 0.00244617],[0.37999719 0.86233782 0.00892861],0.0010583326651951185
[0.40217351 0.84767987 0.01192426],[0.38893177 0.84705957 0.01049271],0.0008333333333333334
[0.39388759 0.8347603  0.00909788],[0.38893177 0.84705957 0.01049271],0.0008333333333333334
[0.42467377 0.83772278 0.00668661],[0.41332168 0.83073729 0.00701964],0.0008333333333333334
[ 0.42144928  0.82399327 -0.00111904],[0.41332168 0.83073729 0.00701964],0.0008333333333333334
[0.43671436 0.81193934 0.00566129],[0.42540752 0.80497153 0.0044853 ],0.0013440816362628033
[0.42027125 0.81500536 0.01160702],[0.42540752 0.80497153 0.0044853 ],0.0008333333333333334
[0.43503934 0.81070258 0.01165681],[0.4250704  0.80190531 0.01265988],0.0010583326651951185
[0.40033832 0.81989497 0.01257385],[0.40023863 0.80658886 0.01172819],0.0008333333333333334
[ 4.00763758e-01  8.11216551e-01 -7.65270285e-04],[0.40023863 0.80658886 0.01172819],0.0008333333333333334
[3.86926358e-01 8.11801912e-01 5.73010638e-04],[0.3968505  0.8029877  0.00183748],0.0008333333333333334
[0.32964042 0.8731712  0.01036235],[0.31815638 0.86656173 0.0088759 ],0.0018435135758920393
[0.31623138 0.87899697 0.00446716],[0.31815638 0.86656173 0.0088759 ],0.0022136628944837084
[0.29265392 0.87350741 0.01128117],[0.30213426 0.86416459 0.01206396],0.0008333333333333334
[0.34433235 0.84393962 0.00725369],[0.33267248 0.84764323 0.00195197],0.0008333333333333334
[0.33630466 0.86047005 0.00219219],[0.33267248 0.84764323 0.00195197],0.0013440816362628033
[0.25068109 0.84132497 0.00239504],[0.26400628 0.84103001 0.00203457],0.0008333333333333334
[0.29499669 0.84939688 0.01277256],[0.28403005 0.84322092 0.00837164],0.0012171478171303508
[0.29012786 0.85504243 0.00745161],[0.28403005 0.84322092 0.00837164],0.0008333333333333334
[0.46691251 0.7938789  0.00870738],[0.46295907 0.78114836 0.00899281],0.0012171478171303506
[ 0.46754712  0.78694381 -0.00210405],[0.46295907 0.78114836 0.00899281],0.0008333333333333334
[3.95963548e-01 7.71152817e-01 1.58184932e-04],[4.09097306e-01 7.73447624e-01 2.84789903e-04],0.0016301661512080306
[0.40254101 0.76188593 0.0013431 ],[4.09097306e-01 7.73447624e-01 2.84789903e-04],0.0008333333333333334
[0.43535473 0.79165105 0.00283848],[4.27766036e-01 7.81061306e-01 1.79694455e-06],0.0010583326651951185
[0.42343273 0.79027622 0.00860909],[4.27766036e-01 7.81061306e-01 1.79694455e-06],0.0008333333333333334
[0.4082788  0.68813411 0.01071643],[0.41951144 0.69523972 0.00965998],0.0010583326651951185
[0.4107612  0.68796174 0.0032831 ],[0.42391911 0.69000368 0.0039742 ],0.0008333333333333334
[0.49804989 0.63905672 0.00618072],[0.48623176 0.63288985 0.00589935],0.0008333333333333334
[0.49140732 0.64362585 0.01187677],[0.48623176 0.63288985 0.00589935],0.0017069826004149937
[0.50051556 0.62962174 0.01258505],[0.48784448 0.62943301 0.00843946],0.0008333333333333334
[0.09063588 0.92646825 0.00471307],[0.08331703 0.91586266 0.0081385 ],0.002921270131610112
[0.07365395 0.92485407 0.00625243],[0.08331703 0.91586266 0.0081385 ],0.00281135010115498
[0.05692901 0.90274599 0.01073185],[0.07024576 0.90340503 0.01064575],0.001963135235546713
[0.06598887 0.89092267 0.00868427],[0.07024576 0.90340503 0.01064575],0.0013440816362628033
[0.12607962 0.89605017 0.00599844],[0.11374431 0.89124704 0.00440221],0.002380983807003169
[0.1162074  0.87890992 0.0088188 ],[0.11374431 0.89124704 0.00440221],0.0013440816362628033
[0.03940337 0.91152852 0.00454308],[0.0392123  0.89819656 0.00454602],0.0008333333333333334
[1.81496301e-04 8.72588894e-01 1.02215769e-02],[0.01120755 0.86892741 0.0036796 ],0.0008333333333333334
[0.23224872 0.90261827 0.00383644],[0.22259403 0.89437934 0.00792113],0.0034584766970310356
[ 0.23151235  0.89450168 -0.00198978],[0.22259403 0.89437934 0.00792113],0.0008333333333333334
[0.23319932 0.90104923 0.0121188 ],[0.22115232 0.89548257 0.01340716],0.0013440816362628033
[0.23410986 0.89234231 0.01327005],[0.22115232 0.89548257 0.01340716],0.0010583326651951185
[0.18578235 0.92544807 0.00667822],[0.18439219 0.91220419 0.00734535],0.002629291665475113
[0.17221786 0.91754438 0.00836799],[0.18439219 0.91220419 0.00734535],0.0010583326651951185
[0.30878653 0.87511897 0.00572875],[0.2971421  0.86986327 0.00191265],0.0008333333333333334
[0.00493795 0.80192482 0.00342255],[0.01753415 0.79819143 0.00569751],0.0008333333333333334
[0.01096049 0.78672017 0.00397264],[0.01753415 0.79819143 0.00569751],0.0019051083471430324
[ 7.31191753e-02  8.00992468e-01 -2.15460666e-04],[0.0633805  0.79303387 0.00421136],0.0010583326651951183
[0.08183747 0.80039242 0.01441048],[0.07380974 0.79200662 0.00785215],0.0008333333333333334
[0.39414129 0.88440412 0.01137451],[0.38541356 0.87432823 0.01108979],0.0010583326651951185
[0.37450851 0.88198191 0.01056163],[0.38541356 0.87432823 0.01108979],0.0018435135758920384
[3.76993334e-01 8.86421235e-01 2.77204807e-04],[0.37604789 0.87329952 0.00244617],0.0008333333333333334
[0.36635272 0.87777587 0.01043013],[0.37604789 0.87329952 0.00244617],0.0008333333333333334
[0.38905296 0.8225566  0.00675822],[0.39388759 0.8347603  0.00909788],0.0008333333333333334
[0.43693368 0.84139519 0.01042635],[0.42467377 0.83772278 0.00668661],0.0008333333333333334
[0.44812055 0.81871849 0.00697263],[0.43671436 0.81193934 0.00566129],0.0012171478171303508
[0.43656758 0.82220967 0.01416286],[0.43671436 0.81193934 0.00566129],0.0008333333333333334
[0.44260255 0.81730768 0.0028848 ],[0.43503934 0.81070258 0.01165681],0.0008333333333333334
[0.44811468 0.80814754 0.0121907 ],[0.43503934 0.81070258 0.01165681],0.0008333333333333334
[0.40782361 0.83092858 0.01248571],[0.40033832 0.81989497 0.01257385],0.0008333333333333334
[0.33489781 0.88536424 0.009151  ],[0.32964042 0.8731712  0.01036235],0.0016301661512080315
[0.34030729 0.87339762 0.00236582],[0.32964042 0.8731712  0.01036235],0.0012171478171303508
[0.31539303 0.89169278 0.00845356],[0.31623138 0.87899697 0.00446716],0.0021678665339266738
[0.30774435 0.88758154 0.01012872],[0.31623138 0.87899697 0.00446716],0.0008333333333333334
[0.33185353 0.8730287  0.00268773],[0.33630466 0.86047005 0.00219219],0.0012171478171303508
[0.34413319 0.86896357 0.00885192],[0.33630466 0.86047005 0.00219219],0.0008333333333333334
[0.30828277 0.84833544 0.01241021],[0.29499669 0.84939688 0.01277256],0.0010583326651951185
[0.30500614 0.84828306 0.00403483],[0.29499669 0.84939688 0.01277256],0.0008333333333333334
[0.46312773 0.8059302  0.01297579],[0.46691251 0.7938789  0.00870738],0.0008333333333333334
[0.47378442 0.80394548 0.00330196],[0.46691251 0.7938789  0.00870738],0.0010583326651951183
[3.83135262e-01 7.74780730e-01 3.84215474e-04],[3.95963548e-01 7.71152817e-01 1.58184932e-04],0.001545776751887981
[0.39159214 0.77413614 0.01239618],[3.95963548e-01 7.71152817e-01 1.58184932e-04],0.0008333333333333334
[0.44535611 0.80045667 0.00237892],[0.43535473 0.79165105 0.00283848],0.0008333333333333334
[ 4.34140106e-01  8.04451376e-01 -6.90566691e-04],[0.43535473 0.79165105 0.00283848],0.0008333333333333334
[0.39720579 0.68071122 0.01097499],[0.4082788  0.68813411 0.01071643],0.0008333333333333334
[0.39771842 0.6954192  0.01434732],[0.4082788  0.68813411 0.01071643],0.0008333333333333334
[0.50113407 0.65246566 0.00963489],[0.49140732 0.64362585 0.01187677],0.0008333333333333334
[0.48753658 0.65638454 0.01177091],[0.49140732 0.64362585 0.01187677],0.001630166151208031
[0.0974867  0.93748187 0.00780246],[0.09063588 0.92646825 0.00471307],0.0028395924358600648
[0.08233679 0.93688908 0.00415692],[0.09063588 0.92646825 0.00471307],0.0012171478171303508
[0.06349092 0.9334764  0.00587036],[0.07365395 0.92485407 0.00625243],0.0027531887599655043
[0.06222535 0.91861925 0.00337287],[0.07365395 0.92485407 0.00625243],0.0010583326651951185
[0.04374176 0.90350229 0.00891459],[0.05692901 0.90274599 0.01073185],0.0017069826004149943
[0.04513856 0.89657357 0.00991679],[0.05692901 0.90274599 0.01073185],0.0013440816362628033
[0.06603105 0.87915732 0.00241112],[0.06598887 0.89092267 0.00868427],0.0012171478171303508
[0.05277695 0.89271782 0.0086639 ],[0.06598887 0.89092267 0.00868427],0.0008333333333333334
[0.13551166 0.90542238 0.00698644],[0.12607962 0.89605017 0.00599844],0.0020180742979748604
[0.13663502 0.88802815 0.00741568],[0.12607962 0.89605017 0.00599844],0.0017069826004149943
[0.12631889 0.87045712 0.01084015],[0.1162074  0.87890992 0.0088188 ],0.0012171478171303508
[0.12766714 0.87516449 0.00312459],[0.1162074  0.87890992 0.0088188 ],0.0008333333333333334
[0.24154876 0.91186098 0.00625705],[0.23224872 0.90261827 0.00383644],0.003276397908457231
[0.23007855 0.91456384 0.00934747],[0.23224872 0.90261827 0.00383644],0.001777738570494213
[0.24427932 0.90164617 0.00472589],[0.23319932 0.90104923 0.0121188 ],0.0012171478171303508
[0.23394459 0.91109533 0.00338392],[0.23319932 0.90104923 0.0121188 ],0.0008333333333333334
[0.24444925 0.88582077 0.00794611],[0.23410986 0.89234231 0.01327005],0.0008333333333333334
[0.24557859 0.899073   0.0122986 ],[0.23410986 0.89234231 0.01327005],0.0008333333333333334
[0.18537066 0.93841719 0.00361064],[0.18578235 0.92544807 0.00667822],0.0023002141542073124
[1.95226434e-01 9.32502190e-01 4.47131310e-04],[0.18578235 0.92544807 0.00667822],0.001777738570494213
[0.15930061 0.91952192 0.01101598],[0.17221786 0.91754438 0.00836799],0.0008333333333333334
[ 0.16462189  0.91778107 -0.00258751],[0.17221786 0.91754438 0.00836799],0.0008333333333333334
[0.00396329 0.77556549 0.00187743],[0.01096049 0.78672017 0.00397264],0.0018435135758920393
[-0.00144842  0.78203813  0.00534202],[0.01096049 0.78672017 0.00397264],0.0008333333333333334
[0.07793107 0.81313129 0.0024813 ],[ 7.31191753e-02  8.00992468e-01 -2.15460666e-04],0.0010583326651951185
[0.40482346 0.88859944 0.00458714],[0.39414129 0.88440412 0.01137451],0.0008333333333333334
[0.38919278 0.89494785 0.00488455],[0.39414129 0.88440412 0.01137451],0.0008333333333333334
[0.373161   0.89491446 0.00761019],[0.37450851 0.88198191 0.01056163],0.0017777385704942125
[0.36176006 0.88584003 0.0111696 ],[0.37450851 0.88198191 0.01056163],0.0008333333333333334
[0.46072958 0.81875928 0.01130722],[0.44812055 0.81871849 0.00697263],0.0008333333333333334
[0.45720708 0.82758215 0.00289239],[0.44812055 0.81871849 0.00697263],0.0010583326651951185
[0.44749756 0.82959447 0.00119619],[0.44260255 0.81730768 0.0028848 ],0.0008333333333333334
[0.34233025 0.89613268 0.00658637],[0.33489781 0.88536424 0.009151  ],0.0015457767518879818
[0.34613437 0.8878413  0.00241441],[0.33489781 0.88536424 0.009151  ],0.0008333333333333334
[0.35285463 0.87790067 0.00211189],[0.34030729 0.87339762 0.00236582],0.0008333333333333334
[0.34980494 0.86439148 0.0049078 ],[0.34030729 0.87339762 0.00236582],0.0010583326651951185
[0.32081134 0.90349275 0.01148349],[0.31539303 0.89169278 0.00845356],0.0017069826004149937
[0.30488337 0.89892822 0.00458405],[0.31539303 0.89169278 0.00845356],0.0017069826004149943
[0.32524934 0.88437434 0.00501986],[0.33185353 0.8730287  0.00268773],0.0010583326651951185
[ 3.35474802e-01  8.85361460e-01 -8.57319992e-04],[0.33185353 0.8730287  0.00268773],0.0008333333333333334
[0.3214369  0.84860803 0.01024865],[0.30828277 0.84833544 0.01241021],0.0008333333333333334
[ 3.10309514e-01  8.51506204e-01 -3.81052992e-04],[0.30828277 0.84833544 0.01241021],0.0008333333333333334
[0.48519085 0.81075568 0.00443878],[0.47378442 0.80394548 0.00330196],0.0010583326651951185
[0.37017938 0.7727891  0.0028248 ],[3.83135262e-01 7.74780730e-01 3.84215474e-04],0.0015457767518879814
[4.57575030e-01 8.05448893e-01 4.93846264e-04],[0.44535611 0.80045667 0.00237892],0.0008333333333333334
[0.42702748 0.81553991 0.00136678],[ 4.34140106e-01  8.04451376e-01 -6.90566691e-04],0.0008333333333333334
[0.38617201 0.673242   0.01146927],[0.39720579 0.68071122 0.01097499],0.0008333333333333334
[0.49456829 0.66666289 0.0070077 ],[0.48753658 0.65638454 0.01177091],0.0015457767518879814
[0.47993626 0.65865772 0.00105431],[0.48753658 0.65638454 0.01177091],0.0008333333333333334
[0.1018019  0.95001081 0.00927976],[0.0974867  0.93748187 0.00780246],0.002300214154207312
[0.10757249 0.92896743 0.00968898],[0.0974867  0.93748187 0.00780246],0.0021678665339266738
[0.07637651 0.94534351 0.01256974],[0.08233679 0.93688908 0.00415692],0.0008333333333333334
[ 7.00501323e-02  9.34039405e-01 -1.66855883e-04],[0.08233679 0.93688908 0.00415692],0.0010583326651951185
[0.05240925 0.9408878  0.00608364],[0.06349092 0.9334764  0.00587036],0.002661300561780036
[0.06521643 0.94652696 0.00375299],[0.06349092 0.9334764  0.00587036],0.0012171478171303508
[0.04913459 0.91973438 0.00109998],[0.06222535 0.91861925 0.00337287],0.0008333333333333334
[0.05627229 0.91033164 0.01195509],[0.06222535 0.91861925 0.00337287],0.0008333333333333334
[0.0307239  0.90615513 0.00778529],[0.04374176 0.90350229 0.00891459],0.0013440816362628033
[0.04227906 0.91675481 0.00882098],[0.04374176 0.90350229 0.00891459],0.0013440816362628033
[0.03575372 0.88713854 0.00909042],[0.04513856 0.89657357 0.00991679],0.0012171478171303508
[0.03217058 0.89926636 0.01145236],[0.04513856 0.89657357 0.00991679],0.0008333333333333334
[0.06217811 0.8663941  0.00259276],[0.06603105 0.87915732 0.00241112],0.0010583326651951185
[0.07872757 0.87534304 0.00098717],[0.06603105 0.87915732 0.00241112],0.0008333333333333334
[0.14590944 0.91363849 0.00551697],[0.13551166 0.90542238 0.00698644],0.001843513575892039
[0.13126043 0.91742804 0.00304068],[0.13551166 0.90542238 0.00698644],0.0012171478171303508
[0.149102   0.88513546 0.00367608],[0.13663502 0.88802815 0.00741568],0.0014515864092318597
[0.14367109 0.87771741 0.01210183],[0.13663502 0.88802815 0.00741568],0.0012171478171303508
[0.13078649 0.85866441 0.00651   ],[0.12631889 0.87045712 0.01084015],0.0010583326651951185
[0.13936437 0.87261521 0.01255355],[0.12631889 0.87045712 0.01084015],0.0008333333333333334
[0.25068173 0.92145512 0.00777993],[0.24154876 0.91186098 0.00625705],0.0030238475259024983
[0.25197484 0.90406948 0.00914963],[0.24154876 0.91186098 0.00625705],0.0019051083471430324
[0.23134852 0.92745797 0.01249494],[0.23007855 0.91456384 0.00934747],0.0008333333333333334
[0.21729507 0.91835212 0.00925061],[0.23007855 0.91456384 0.00934747],0.001706982600414994
[ 2.52473966e-01  9.10656726e-01 -6.99545579e-04],[0.24427932 0.90164617 0.00472589],0.0008333333333333334
[2.55605211e-01 8.96094518e-01 4.03739059e-04],[0.24427932 0.90164617 0.00472589],0.0010583326651951185
[0.18669998 0.95153173 0.00561554],[0.18537066 0.93841719 0.00361064],0.0021678665339266738
[0.17418002 0.9456011  0.0026417 ],[0.18537066 0.93841719 0.00361064],0.0012171478171303508
[0.20710437 0.93830939 0.00217014],[1.95226434e-01 9.32502190e-01 4.47131310e-04],0.001706982600414994
[0.20706786 0.92723252 0.00357587],[1.95226434e-01 9.32502190e-01 4.47131310e-04],0.0008333333333333334
[5.99533304e-04 7.63959187e-01 7.51273267e-03],[0.00396329 0.77556549 0.00187743],0.0013440816362628033
[0.014879   0.76797174 0.00285715],[0.00396329 0.77556549 0.00187743],0.0015457767518879818
[0.08092861 0.82609337 0.00336279],[0.07793107 0.81313129 0.0024813 ],0.0008333333333333334
[ 0.08925385  0.81637926 -0.00376556],[0.07793107 0.81313129 0.0024813 ],0.0008333333333333334
[0.37242334 0.90820303 0.00680539],[0.373161   0.89491446 0.00761019],0.0017069826004149937
[ 0.36970702  0.90242295 -0.00285262],[0.373161   0.89491446 0.00761019],0.0008333333333333334
[4.69019364e-01 8.33168031e-01 2.38022878e-04],[0.45720708 0.82758215 0.00289239],0.0008333333333333334
[0.46211365 0.83349315 0.01379026],[0.45720708 0.82758215 0.00289239],0.0008333333333333334
[4.56611695e-01 8.39291600e-01 3.73944216e-04],[0.44749756 0.82959447 0.00119619],0.0008333333333333334
[0.34769906 0.90808241 0.00906782],[0.34233025 0.89613268 0.00658637],0.00145158640923186
[0.35370735 0.8936166  0.01306779],[0.34233025 0.89613268 0.00658637],0.0008333333333333334
[0.36188199 0.86147995 0.00974988],[0.34980494 0.86439148 0.0049078 ],0.0008333333333333334
[0.3465843  0.86122437 0.01745271],[0.34980494 0.86439148 0.0049078 ],0.0008333333333333334
[0.31706952 0.91610146 0.01367368],[0.32081134 0.90349275 0.01148349],0.0008333333333333334
[0.33210353 0.90966399 0.0079935 ],[0.32081134 0.90349275 0.01148349],0.001630166151208031
[2.92790409e-01 9.02760951e-01 4.79387367e-04],[0.30488337 0.89892822 0.00458405],0.00145158640923186
[0.30750007 0.91153754 0.00803884],[0.30488337 0.89892822 0.00458405],0.0012171478171303508
[ 0.31896499  0.89377729 -0.00204197],[0.32524934 0.88437434 0.00501986],0.0008333333333333334
[0.32402669 0.89246602 0.01554638],[0.32524934 0.88437434 0.00501986],0.0008333333333333334
[0.34068582 0.89694611 0.0031947 ],[ 3.35474802e-01  8.85361460e-01 -8.57319992e-04],0.0008333333333333334
