node1,node2,radius
[0.06576228 0.53804177 0.00867651],[0.05738263 0.52773725 0.0098496 ],0.0012171478171303508
[0.03049001 0.50775391 0.01298746],[0.04340924 0.50494024 0.01126859],0.0008333333333333334
[0.23455946 0.568092   0.00718835],[0.22833328 0.5523611  0.00545494],0.0026316541770010837
[0.21872358 0.56075241 0.00933017],[0.22833328 0.5523611  0.00545494],0.0018435135758920387
[0.25049951 0.53113908 0.00841025],[0.24094376 0.52184239 0.008218  ],0.0016640828055135804
[0.25059422 0.51269638 0.00721958],[0.24094376 0.52184239 0.008218  ],0.004392262632340877
[0.23900308 0.49049171 0.00934585],[0.23527359 0.50328431 0.00887883],0.00225772655919756
[0.22494967 0.49580747 0.01278923],[0.23527359 0.50328431 0.00887883],0.0019051083471430324
[0.22094931 0.4717555  0.00503173],[0.21909433 0.48494774 0.00558089],0.0014515864092318597
[0.21397992 0.4734278  0.00992964],[0.21909433 0.48494774 0.00558089],0.0012171478171303508
[0.22947979 0.47808952 0.01294298],[0.22858427 0.49047452 0.00808626],0.0008333333333333334
[0.22939367 0.47740369 0.00558103],[0.22858427 0.49047452 0.00808626],0.0010583326651951185
[0.21553412 0.46023043 0.00361793],[0.20498085 0.46815722 0.0017279 ],0.0008333333333333334
[0.21237801 0.47922455 0.00097027],[0.20498085 0.46815722 0.0017279 ],0.0008333333333333334
[0.16982894 0.35455962 0.00472889],[0.16549821 0.36714089 0.00558575],0.0020703097050226373
[ 0.17703375  0.36985097 -0.0005269 ],[0.16549821 0.36714089 0.00558575],0.0008333333333333334
[0.14742469 0.35706069 0.00495382],[0.15657818 0.36662629 0.00337564],0.0012171478171303508
[0.16170279 0.35495298 0.00728077],[0.15657818 0.36662629 0.00337564],0.0008333333333333334
[0.1308985  0.37547571 0.01437341],[0.13746841 0.37598328 0.00278219],0.0008333333333333334
[0.1265264  0.3683876  0.00337874],[0.13746841 0.37598328 0.00278219],0.002018074297974861
[0.1279274  0.40175297 0.00231958],[1.37432388e-01 3.92629209e-01 2.72626697e-04],0.0008333333333333334
[0.12746644 0.38414909 0.002831  ],[1.37432388e-01 3.92629209e-01 2.72626697e-04],0.0012171478171303508
[0.19889295 0.39688757 0.0066847 ],[0.18629885 0.40109065 0.00790968],0.0020180742979748604
[ 0.19465033  0.39547596 -0.00083708],[0.18629885 0.40109065 0.00790968],0.0008333333333333334
[0.18909784 0.38050035 0.00977216],[0.17805297 0.38796681 0.00997391],0.0013440816362628033
[0.17351761 0.37567197 0.01243264],[0.17805297 0.38796681 0.00997391],0.0008333333333333334
[0.19685489 0.41607284 0.0120448 ],[0.18702807 0.42507209 0.01251878],0.0010583326651951183
[0.20199899 0.42453252 0.00143524],[0.19061464 0.4314006  0.00043325],0.0008333333333333334
[0.18278911 0.42091686 0.00300815],[0.19061464 0.4314006  0.00043325],0.0010583326651951185
[0.02851424 0.402333   0.01055343],[0.04059015 0.40715351 0.00760171],0.0030742550276938556
[0.04055873 0.39491382 0.00231336],[0.04059015 0.40715351 0.00760171],0.00145158640923186
[0.04047192 0.39304178 0.01321646],[0.04527154 0.40234967 0.0049639 ],0.0008333333333333334
[0.03224877 0.40149832 0.00769529],[0.04527154 0.40234967 0.0049639 ],0.0013440816362628033
[0.03194912 0.42556781 0.01382601],[0.0403412  0.41559978 0.01099954],0.0008333333333333334
[0.09319584 0.38727385 0.00690885],[0.09569623 0.40036918 0.00671359],0.0010583326651951185
[0.10676088 0.3939951  0.00287661],[0.09569623 0.40036918 0.00671359],0.0013440816362628033
[ 8.65676468e-02  3.83088938e-01 -1.12986891e-04],[0.08186014 0.39552902 0.00081523],0.0008333333333333334
[0.08145836 0.38849674 0.01213616],[0.08186014 0.39552902 0.00081523],0.0008333333333333334
[0.21717943 0.81586364 0.0093869 ],[0.19664922 0.80075986 0.00404322],0.007250393097797051
[0.19116069 0.81726087 0.01259722],[0.19664922 0.80075986 0.00404322],0.002803730041769893
[0.21219435 0.77871934 0.00532818],[2.00377817e-01 7.81893275e-01 2.97354297e-05],0.0018435135758920395
[0.21194668 0.78767866 0.00326523],[2.00377817e-01 7.81893275e-01 2.97354297e-05],0.0016301661512080317
[0.14195296 0.84049817 0.006268  ],[0.14940644 0.81600902 0.00478835],0.004591656802585571
[0.16203699 0.83448182 0.00733566],[0.14940644 0.81600902 0.00478835],0.006363600674787273
[0.13206172 0.80353599 0.00667855],[0.14322702 0.79603831 0.00428079],0.0025001021590278323
[0.14639132 0.80769605 0.00992542],[0.14322702 0.79603831 0.00428079],0.0010583326651951185
[0.18390216 0.7118184  0.01158854],[0.17818555 0.7238586  0.01122571],0.0010583326651951185
[0.1878259  0.71642656 0.00578456],[0.17818555 0.7238586  0.01122571],0.0008333333333333334
[0.13231337 0.7932772  0.00133967],[0.12854573 0.78060354 0.00306044],0.0008333333333333334
[0.14013317 0.78489325 0.00807118],[0.12854573 0.78060354 0.00306044],0.0010583326651951185
[0.14552609 0.77925746 0.00976842],[0.1334942 0.7745481 0.006477 ],0.0008333333333333334
[0.14034623 0.77877818 0.01710403],[0.1334942 0.7745481 0.006477 ],0.0008333333333333334
[0.08240072 0.74971907 0.0062788 ],[0.09438115 0.75554493 0.00683242],0.001905108347143032
[0.08218428 0.75997863 0.00989121],[0.09438115 0.75554493 0.00683242],0.0008333333333333334
[0.23626814 0.72368021 0.00321976],[0.21704337 0.71877964 0.00348153],0.0030831736048358644
[0.22478448 0.70799665 0.00222449],[0.21704337 0.71877964 0.00348153],0.0008333333333333334
[0.2032139  0.68237012 0.01063881],[0.19059409 0.685601   0.00779633],0.001545776751887982
[1.96990655e-01 6.76434674e-01 5.27207943e-04],[0.19059409 0.685601   0.00779633],0.0008333333333333334
[0.20602883 0.70712236 0.00504242],[0.19730866 0.69804881 0.00944778],0.0010583326651951185
[ 0.19945108  0.70238546 -0.00297725],[0.19730866 0.69804881 0.00944778],0.0008333333333333334
[0.01734579 0.76560589 0.01501638],[0.02013356 0.7545582  0.00809146],0.0008333333333333334
[0.01090883 0.76128445 0.00120382],[0.02013356 0.7545582  0.00809146],0.0008333333333333334
[0.04263737 0.7512534  0.01185944],[0.03147492 0.74624381 0.00656025],0.0010583326651951185
[ 0.03968415  0.74442593 -0.00378778],[0.03147492 0.74624381 0.00656025],0.0008333333333333334
[0.07264544 0.76802758 0.01262144],[0.06932999 0.75550433 0.00946651],0.0008333333333333334
[0.11131719 0.71359046 0.00188687],[0.10102932 0.72084779 0.00627647],0.0008333333333333334
[0.10807326 0.73191138 0.008676  ],[0.10102932 0.72084779 0.00627647],0.0008333333333333334
[0.09071176 0.68464864 0.00955944],[0.08507471 0.69621584 0.0060664 ],0.0022577265591975605
[0.07670088 0.68725632 0.01129935],[0.08507471 0.69621584 0.0060664 ],0.0012171478171303508
[0.1008825  0.69830502 0.01177012],[0.09334528 0.70632357 0.00424209],0.0008333333333333334
[0.09597792 0.71394795 0.01485886],[0.09334528 0.70632357 0.00424209],0.0008333333333333334
[0.00182756 0.69360136 0.00323546],[0.01485346 0.69085232 0.00249618],0.0008333333333333334
[0.01125494 0.69469438 0.01474637],[0.01485346 0.69085232 0.00249618],0.0008333333333333334
[0.00704642 0.67928444 0.01341933],[0.01581244 0.6858503  0.00581512],0.0008333333333333334
[0.02088738 0.72109017 0.00926607],[0.02688619 0.7114123  0.00232843],0.0010583326651951185
[ 1.56303578e-02  7.17991241e-01 -4.64706944e-04],[0.02688619 0.7114123  0.00232843],0.0008333333333333334
[0.06743393 0.63852811 0.00292587],[0.06498502 0.65160545 0.00379975],0.0008333333333333334
[0.07134942 0.64541072 0.01374448],[0.06498502 0.65160545 0.00379975],0.0008333333333333334
[0.04623187 0.63808    0.01343176],[0.05342766 0.64894525 0.01061314],0.0008333333333333334
[ 0.05650337  0.64358617 -0.00120202],[0.05342766 0.64894525 0.01061314],0.0008333333333333334
[1.63035483e-02 6.67753539e-01 4.86508397e-04],[ 2.95104933e-02  6.66318408e-01 -6.51374835e-04],0.0010583326651951185
[0.02384969 0.6552555  0.00418031],[ 2.95104933e-02  6.66318408e-01 -6.51374835e-04],0.0008333333333333334
[0.03456011 0.64394236 0.00634725],[0.04016137 0.65589176 0.00824872],0.0012171478171303508
[0.0283588  0.65894952 0.01364569],[0.04016137 0.65589176 0.00824872],0.0008333333333333334
[0.18203669 0.60564146 0.00623415],[0.17936539 0.61841719 0.00350971],0.0014515864092318597
[0.19237784 0.61807364 0.00062248],[0.17936539 0.61841719 0.00350971],0.0008333333333333334
[0.1946866  0.64934883 0.01304729],[0.18277419 0.64365095 0.01120163],0.0008333333333333334
[0.18471794 0.65666791 0.00906657],[0.18277419 0.64365095 0.01120163],0.0008333333333333334
[1.80420176e-01 6.60010316e-01 6.08853995e-04],[0.17616202 0.65030606 0.00870041],0.0008333333333333334
[ 0.18148523  0.65398857 -0.00295636],[0.17616202 0.65030606 0.00870041],0.0008333333333333334
[0.24064817 0.66176361 0.00519535],[0.2252914  0.6549004  0.00589065],0.002260788021957241
[0.23105582 0.66620101 0.01154474],[0.2252914  0.6549004  0.00589065],0.002245053620817406
[0.23521379 0.6423936  0.00247535],[0.22199113 0.64381053 0.00344043],0.0012171478171303508
[0.21663693 0.63192565 0.00063688],[0.22199113 0.64381053 0.00344043],0.0013440816362628033
[0.18881439 0.57388609 0.00256349],[0.19028974 0.58704758 0.004105  ],0.0008333333333333334
[0.19635299 0.57642171 0.00940649],[0.19028974 0.58704758 0.004105  ],0.0008333333333333334
[2.09412894e-01 6.31163684e-01 2.61230142e-04],[0.19992585 0.6234218  0.00553731],0.0008333333333333334
[ 0.19517388  0.63227629 -0.00322594],[0.19992585 0.6234218  0.00553731],0.0008333333333333334
[0.1689188  0.56884678 0.00090465],[1.63800285e-01 5.81141793e-01 2.63295811e-04],0.0010583326651951185
[0.15083304 0.57814022 0.00104994],[1.63800285e-01 5.81141793e-01 2.63295811e-04],0.0010583326651951185
[0.17697238 0.57593098 0.01058593],[0.16898408 0.58655566 0.00954626],0.0008333333333333334
[0.18135887 0.58526622 0.00475255],[0.16898408 0.58655566 0.00954626],0.0008333333333333334
[0.21664816 0.50931183 0.0112529 ],[0.21737127 0.52002021 0.0033418 ],0.0008333333333333334
[ 2.28191553e-01  5.13231540e-01 -4.80916577e-04],[0.21737127 0.52002021 0.0033418 ],0.001344081636262803
[0.23350442 0.51643509 0.00855543],[0.22698288 0.5262585  0.00233064],0.0012171478171303508
[ 0.23750269  0.53387302 -0.000691  ],[0.22698288 0.5262585  0.00233064],0.0008333333333333334
[0.23458516 0.52172313 0.01186381],[0.22772099 0.53024063 0.0042406 ],0.0008333333333333334
[0.22236105 0.51973406 0.01045837],[0.22772099 0.53024063 0.0042406 ],0.0008333333333333334
[0.21307055 0.58686551 0.0066755 ],[0.21543568 0.57516569 0.01261673],0.0008333333333333334
[0.04343971 0.55658046 0.00285937],[4.73920907e-02 5.69049204e-01 2.73470668e-04],0.0014515864092318597
[0.03971547 0.56445746 0.010161  ],[4.73920907e-02 5.69049204e-01 2.73470668e-04],0.0008333333333333334
[0.08579083 0.57880622 0.00693209],[0.07382867 0.58404159 0.00423479],0.00145158640923186
[0.07968839 0.58188726 0.01601615],[0.07382867 0.58404159 0.00423479],0.0008333333333333334
[0.07776175 0.61398924 0.00225546],[0.06837212 0.60463483 0.00080367],0.0013440816362628033
[0.07953625 0.60636226 0.00788576],[0.06837212 0.60463483 0.00080367],0.0010583326651951185
[0.02580775 0.42408727 0.01102356],[0.02886951 0.43704714 0.01169087],0.0010583326651951185
[0.0362198  0.42864575 0.00439925],[0.02886951 0.43704714 0.01169087],0.0012171478171303508
[0.00869372 0.42920832 0.00975113],[0.01721751 0.43942716 0.01058666],0.0008333333333333334
[0.01858624 0.42660035 0.01395967],[0.01721751 0.43942716 0.01058666],0.0008333333333333334
[0.05199631 0.44295373 0.00701848],[0.04312081 0.45289686 0.00738938],0.0012171478171303508
[0.05541594 0.45330403 0.00224722],[0.04312081 0.45289686 0.00738938],0.0013440816362628033
[0.12374462 0.46224226 0.01302477],[0.11797939 0.47339131 0.00852604],0.0008333333333333334
[0.11998997 0.50280953 0.00102818],[0.11657091 0.48992224 0.00095358],0.0014515864092318597
[0.12877708 0.48853235 0.00613581],[0.11657091 0.48992224 0.00095358],0.0012171478171303508
[0.03618632 0.53986841 0.0038398 ],[0.04569354 0.53402161 0.01113401],0.0010583326651951185
[0.03311046 0.53744229 0.01391662],[0.04569354 0.53402161 0.01113401],0.0008333333333333334
[0.07092749 0.55008827 0.01112194],[0.06576228 0.53804177 0.00867651],0.0010583326651951185
[0.06138947 0.54932098 0.01428325],[0.06576228 0.53804177 0.00867651],0.0008333333333333334
[0.24043841 0.58386197 0.00759301],[0.23455946 0.568092   0.00718835],0.002575759192143013
[0.2468846  0.56453431 0.01082311],[0.23455946 0.568092   0.00718835],0.0008333333333333334
[0.21011417 0.5700106  0.00509439],[0.21872358 0.56075241 0.00933017],0.0010583326651951185
[0.22436655 0.57214915 0.01333628],[0.21872358 0.56075241 0.00933017],0.0017069826004149937
[0.26115819 0.53913426 0.00791308],[0.25049951 0.53113908 0.00841025],0.0015457767518879816
[ 0.25852018  0.53443532 -0.00171799],[0.25049951 0.53113908 0.00841025],0.0008333333333333334
[0.2578944 0.5018991 0.0044082],[0.25059422 0.51269638 0.00721958],0.004240779172732725
[0.26259966 0.5163255  0.01174471],[0.25059422 0.51269638 0.00721958],0.001963135235546713
[0.24399312 0.47813788 0.00985594],[0.23900308 0.49049171 0.00934585],0.0022136628944837084
[0.24841515 0.48627267 0.00089657],[0.23900308 0.49049171 0.00934585],0.0008333333333333334
[0.21210821 0.49223074 0.01250343],[0.22494967 0.49580747 0.01278923],0.0018435135758920393
[ 2.22844991e-01  4.92693390e-01 -3.36554537e-06],[0.22494967 0.49580747 0.01278923],0.0008333333333333334
[0.22179325 0.45861301 0.00711513],[0.22094931 0.4717555  0.00503173],0.0013440816362628033
[0.22630561 0.46793076 0.01662739],[0.22094931 0.4717555  0.00503173],0.0008333333333333334
[0.21300187 0.46013491 0.00958289],[0.21397992 0.4734278  0.00992964],0.0010583326651951185
[0.20283189 0.4675007  0.01421549],[0.21397992 0.4734278  0.00992964],0.0008333333333333334
[0.23266705 0.46496794 0.00205756],[0.22939367 0.47740369 0.00558103],0.0008333333333333334
[0.24004153 0.47012764 0.0089663 ],[0.22939367 0.47740369 0.00558103],0.0008333333333333334
[0.17624245 0.34288198 0.00420229],[0.16982894 0.35455962 0.00472889],0.002018074297974861
[0.17021378 0.34418078 0.01309008],[0.16982894 0.35455962 0.00472889],0.0008333333333333334
[0.13661323 0.34945256 0.00321991],[0.14742469 0.35706069 0.00495382],0.0008333333333333334
[0.14146758 0.34569783 0.00858369],[0.14742469 0.35706069 0.00495382],0.0010583326651951185
[0.16715833 0.34278912 0.00751578],[0.16170279 0.35495298 0.00728077],0.0008333333333333334
[0.11682911 0.35930048 0.00445787],[0.1265264  0.3683876  0.00337874],0.0019631352355467136
[0.12495752 0.35780056 0.01133053],[0.1265264  0.3683876  0.00337874],0.0008333333333333334
[0.11541948 0.37856574 0.0040454 ],[0.12746644 0.38414909 0.002831  ],0.0010583326651951185
[0.13156045 0.37171711 0.00537316],[0.12746644 0.38414909 0.002831  ],0.0008333333333333334
[0.21029828 0.39017938 0.00504262],[0.19889295 0.39688757 0.0066847 ],0.0019051083471430324
[0.20781558 0.40651652 0.00901876],[0.19889295 0.39688757 0.0066847 ],0.0010583326651951185
[0.20016117 0.3747365  0.01447944],[0.18909784 0.38050035 0.00977216],0.0008333333333333334
[0.18944114 0.3671737  0.00952638],[0.18909784 0.38050035 0.00977216],0.0012171478171303508
[0.20101502 0.4046377  0.00659421],[0.19685489 0.41607284 0.0120448 ],0.0010583326651951185
[0.17017957 0.41670804 0.00197703],[0.18278911 0.42091686 0.00300815],0.0008333333333333334
[0.18624648 0.4145958  0.01422726],[0.18278911 0.42091686 0.00300815],0.0008333333333333334
[0.01632626 0.39709837 0.01190614],[0.02851424 0.402333   0.01055343],0.001254759262149869
[0.02972349 0.38923898 0.00834839],[0.02851424 0.402333   0.01055343],0.0029475536719043597
[0.03353064 0.38361403 0.00314916],[0.04055873 0.39491382 0.00231336],0.0010583326651951185
[ 0.05096719  0.3870844  -0.00054009],[0.04055873 0.39491382 0.00231336],0.0012171478171303508
[0.02118402 0.39466844 0.00474542],[0.03224877 0.40149832 0.00769529],0.0012171478171303508
[0.02617999 0.41199704 0.00215232],[0.03224877 0.40149832 0.00769529],0.0008333333333333334
[0.09070992 0.3741759  0.00711285],[0.09319584 0.38727385 0.00690885],0.0008333333333333334
[0.10547051 0.38245103 0.00887115],[0.09319584 0.38727385 0.00690885],0.0008333333333333334
[1.19830151e-01 3.94242829e-01 2.47825955e-04],[0.10676088 0.3939951  0.00287661],0.0012171478171303506
[ 0.10663439  0.3810749  -0.00041434],[0.10676088 0.3939951  0.00287661],0.0008333333333333334
[0.23576311 0.8335301  0.00945918],[0.21717943 0.81586364 0.0093869 ],0.007012249629917346
[0.2347004  0.80812322 0.00907752],[0.21717943 0.81586364 0.0093869 ],0.002714256030209974
[0.17971438 0.82406718 0.013256  ],[0.19116069 0.81726087 0.01259722],0.0027531887599655035
[0.20114688 0.826075   0.0132013 ],[0.19116069 0.81726087 0.01259722],0.0008333333333333334
[0.22519325 0.77585362 0.00455748],[0.21219435 0.77871934 0.00532818],0.00145158640923186
[0.21098726 0.76554628 0.00699891],[0.21219435 0.77871934 0.00532818],0.00145158640923186
[0.21870243 0.79916216 0.0037818 ],[0.21194668 0.78767866 0.00326523],0.00145158640923186
[0.22514914 0.78879915 0.00475435],[0.21194668 0.78767866 0.00326523],0.0010583326651951185
[0.13029195 0.86282474 0.00806668],[0.14195296 0.84049817 0.006268  ],0.003004262922352342
[0.12175848 0.85029579 0.01044489],[0.14195296 0.84049817 0.006268  ],0.0039035358511935263
[0.17904517 0.84854098 0.00996032],[0.16203699 0.83448182 0.00733566],0.00608895991047629
[0.1550654  0.84666397 0.01040587],[0.16203699 0.83448182 0.00733566],0.0026430999105269614
[0.12198774 0.81197009 0.00999322],[0.13206172 0.80353599 0.00667855],0.0019049951401052556
[0.12153558 0.79545238 0.00540053],[0.13206172 0.80353599 0.00667855],0.0019051083471430322
[0.14885698 0.82076762 0.01083781],[0.14639132 0.80769605 0.00992542],0.0008333333333333334
[0.15856485 0.8119883  0.01326601],[0.14639132 0.80769605 0.00992542],0.0008333333333333334
[0.19635219 0.70728242 0.01010554],[0.18390216 0.7118184  0.01158854],0.0008333333333333334
[1.84874105e-01 7.05155171e-01 8.05211779e-05],[0.18390216 0.7118184  0.01158854],0.0008333333333333334
[0.15283505 0.78366239 0.01193449],[0.14013317 0.78489325 0.00807118],0.0008333333333333334
[ 0.1465192   0.789121   -0.00284315],[0.14013317 0.78489325 0.00807118],0.0008333333333333334
[0.07211035 0.74196957 0.00971846],[0.08240072 0.74971907 0.0062788 ],0.0017777385704942125
[0.07894793 0.73684116 0.00640259],[0.08240072 0.74971907 0.0062788 ],0.0010583326651951185
[0.25491844 0.72924905 0.00559082],[0.23626814 0.72368021 0.00321976],0.0029667760876343624
