node1,node2,radius
[0.87254283 0.33297286 0.01367564],[0.87283603 0.34568064 0.00965019],0.0008333333333333334
[ 8.76547067e-01  3.38084766e-01 -6.60421554e-04],[0.87283603 0.34568064 0.00965019],0.0008333333333333334
[0.86569691 0.43803482 0.00882547],[0.87659509 0.43042548 0.00777413],0.0014515864092318597
[0.86985605 0.41893047 0.00729685],[0.87659509 0.43042548 0.00777413],0.0017069826004149943
[0.88878297 0.45176312 0.00194778],[0.88685561 0.43857651 0.00236767],0.0012171478171303508
[0.87944941 0.44484868 0.01151019],[0.88685561 0.43857651 0.00236767],0.0008333333333333334
[0.91824686 0.4471248  0.01295087],[0.90967732 0.43691188 0.01275816],0.0008333333333333334
[0.91165608 0.44822439 0.00598399],[0.90967732 0.43691188 0.01275816],0.0008333333333333334
[0.76441946 0.23168677 0.01119075],[0.77109257 0.24321759 0.01172711],0.001963135235546713
[0.75986099 0.24998196 0.00930376],[0.77109257 0.24321759 0.01172711],0.0010583326651951185
[0.75443708 0.26208039 0.00545314],[0.76650011 0.26025582 0.010832  ],0.0016301661512080317
[0.76803915 0.27347086 0.01171061],[0.76650011 0.26025582 0.010832  ],0.0010583326651951185
[0.80303425 0.2300371  0.00264352],[0.7978628  0.24227731 0.00374397],0.0016301661512080317
[0.807149   0.23671131 0.01152624],[0.7978628  0.24227731 0.00374397],0.0012171478171303508
[0.81287989 0.26522525 0.0020959 ],[0.80302286 0.25626532 0.002676  ],0.0012171478171303508
[0.81389739 0.24874977 0.00093272],[0.80302286 0.25626532 0.002676  ],0.0008333333333333334
[0.75973043 0.30498579 0.01035051],[0.7718159  0.29937096 0.0099112 ],0.003096649377716006
[0.76276813 0.29194292 0.00352842],[0.7718159  0.29937096 0.0099112 ],0.0013440816362628035
[7.79125811e-01 3.18978559e-01 3.35374877e-04],[0.77964213 0.30566818 0.00092277],0.0008333333333333334
[0.77091673 0.31432424 0.00609169],[0.77964213 0.30566818 0.00092277],0.0008333333333333334
[0.76088471 0.30595021 0.00370562],[0.76993689 0.2962245  0.00258925],0.0008333333333333334
[0.78683421 0.24111885 0.01181274],[0.78774034 0.25378048 0.00773354],0.0008333333333333334
[ 7.83113735e-01  2.44237680e-01 -3.47751530e-04],[0.78774034 0.25378048 0.00773354],0.0008333333333333334
[0.84952753 0.35553638 0.00433595],[8.38278937e-01 3.49660021e-01 2.47511111e-04],0.001630166151208031
[0.83204753 0.36050877 0.00485749],[8.38278937e-01 3.49660021e-01 2.47511111e-04],0.0014515864092318597
[0.80972289 0.35998592 0.01049859],[0.81896891 0.35082226 0.0076148 ],0.0008333333333333334
[0.80634808 0.34759423 0.01045596],[0.81896891 0.35082226 0.0076148 ],0.0008333333333333334
[8.58665111e-01 3.40573121e-01 2.87465055e-04],[0.84580507 0.33738223 0.00177591],0.0010583326651951185
[0.85172726 0.34151117 0.01298561],[0.84580507 0.33738223 0.00177591],0.0008333333333333334
[0.83808214 0.35940759 0.01170284],[0.83528396 0.34654837 0.00956079],0.0008333333333333334
[0.97807917 0.74719419 0.00844576],[0.98247118 0.72419009 0.01004531],0.005284099069177875
[0.96349443 0.73517646 0.01036158],[0.98247118 0.72419009 0.01004531],0.002967903331064113
[1.00795287 0.71140425 0.005528  ],[1.00766022 0.69807479 0.0056603 ],0.0020703097050226373
[0.99826677 0.70661592 0.00158722],[1.00766022 0.69807479 0.0056603 ],0.0017069826004149943
[0.9331765  0.67929769 0.00996156],[0.94786021 0.67418394 0.01088887],0.002727050982318804
[0.9415312  0.68585497 0.01211705],[0.94786021 0.67418394 0.01088887],0.0019986385748802073
[0.96413091 0.6913038  0.00208999],[0.9671119  0.67845922 0.00406695],0.0008333333333333334
[0.980262   0.67717915 0.00227423],[0.9671119  0.67845922 0.00406695],0.0012171478171303508
[0.93677762 0.66571324 0.00195044],[0.94921611 0.6609758  0.001164  ],0.002782558159346342
[0.94286891 0.65492199 0.01120603],[0.94921611 0.6609758  0.001164  ],0.0008333333333333334
[0.88564659 0.65905421 0.00700703],[0.90210831 0.64801629 0.00250261],0.005684283023022773
[0.89850853 0.65092062 0.01500798],[0.90210831 0.64801629 0.00250261],0.0008333333333333334
[0.92277253 0.57909035 0.00845433],[0.92939736 0.58980676 0.00408993],0.0017777385704942133
[0.93236162 0.58720545 0.01682666],[0.92939736 0.58980676 0.00408993],0.0008333333333333334
[0.94338844 0.57656202 0.00349581],[9.38488187e-01 5.88476538e-01 5.93087104e-05],0.0008333333333333334
[ 0.91470887  0.59315761 -0.00219372],[0.9248118  0.59679075 0.00571254],0.0008333333333333334
[0.91451339 0.59237941 0.01294169],[0.9248118  0.59679075 0.00571254],0.0008333333333333334
[0.91309497 0.61779122 0.01280625],[0.92473505 0.61297503 0.00843697],0.0012171478171303506
[ 0.92884627  0.6201154  -0.00204591],[0.92473505 0.61297503 0.00843697],0.0008333333333333334
[0.97017886 0.54828898 0.00758729],[0.96624124 0.56038217 0.00358383],0.0008333333333333334
[0.95725256 0.55229842 0.00920829],[0.96624124 0.56038217 0.00358383],0.0012171478171303508
[0.99332286 0.57200118 0.01252786],[0.98070252 0.56821508 0.01048574],0.0012171478171303508
[9.89231405e-01 5.69197277e-01 2.84211336e-04],[0.98070252 0.56821508 0.01048574],0.0008333333333333334
[9.44992336e-01 5.57081434e-01 7.69914728e-04],[0.95114961 0.56887942 0.0015904 ],0.0016301661512080315
[0.9448568  0.56760205 0.01327571],[0.95114961 0.56887942 0.0015904 ],0.0008333333333333334
[0.84374942 0.62649333 0.00717273],[0.854822   0.61979341 0.01038003],0.0024931801751695193
[0.84377934 0.62311965 0.00368873],[0.854822   0.61979341 0.01038003],0.0008333333333333334
[0.86568483 0.6362506  0.01188399],[0.86525452 0.62294048 0.01122574],0.0008333333333333334
[0.87726593 0.62537515 0.00597443],[0.86525452 0.62294048 0.01122574],0.0013440816362628033
[0.84849428 0.56638035 0.00720669],[0.85546385 0.57750483 0.00954097],0.00212015427524717
[ 0.86014315  0.57264026 -0.00195764],[0.85546385 0.57750483 0.00954097],0.0008333333333333334
[0.84297793 0.60653326 0.01145574],[0.84858166 0.59467717 0.00904553],0.0010583326651951185
[0.83539326 0.59448483 0.00709441],[0.84858166 0.59467717 0.00904553],0.00145158640923186
[0.85690815 0.51505043 0.00726067],[0.86704547 0.52358561 0.00873148],0.003023847525902499
[ 0.85849573  0.52022536 -0.00093228],[0.86704547 0.52358561 0.00873148],0.0008333333333333334
[0.85711223 0.46264589 0.01227534],[0.86969315 0.45862793 0.01044386],0.0008333333333333334
[0.86865489 0.44533513 0.01040797],[0.86969315 0.45862793 0.01044386],0.0008333333333333334
[0.98415205 0.45311458 0.0069457 ],[0.9890284  0.46550687 0.00760154],0.0017069826004149932
[0.97600343 0.46665395 0.01021153],[0.9890284  0.46550687 0.00760154],0.0008333333333333334
[0.97528426 0.48383638 0.00860244],[0.98440189 0.47643055 0.0022937 ],0.0008333333333333334
[0.8215962  0.38930862 0.00638537],[0.83475711 0.39144469 0.00645941],0.0030727453733831174
[0.83679697 0.4043632  0.00386539],[0.83475711 0.39144469 0.00645941],0.0008333333333333334
[0.85925539 0.44970536 0.00911384],[0.86569691 0.43803482 0.00882547],0.0013440816362628033
[ 0.86894465  0.44328263 -0.00299361],[0.86569691 0.43803482 0.00882547],0.0008333333333333334
[0.85898436 0.41194516 0.0040121 ],[0.86985605 0.41893047 0.00729685],0.0013440816362628033
[0.87912924 0.41030619 0.00312462],[0.86985605 0.41893047 0.00729685],0.0013440816362628033
[0.89906918 0.46020681 0.00112567],[0.88878297 0.45176312 0.00194778],0.0008333333333333334
[0.885269   0.46459129 0.00287939],[0.88878297 0.45176312 0.00194778],0.0010583326651951185
[ 0.91593089  0.45531363 -0.00446811],[0.91165608 0.44822439 0.00598399],0.0008333333333333334
[0.75701296 0.22123092 0.01487812],[0.76441946 0.23168677 0.01119075],0.00145158640923186
[0.7690555  0.22084776 0.00496172],[0.76441946 0.23168677 0.01119075],0.001630166151208031
[0.75020189 0.25466386 0.00139431],[0.75986099 0.24998196 0.00930376],0.0008333333333333334
[0.75125576 0.2592569  0.01351129],[0.75986099 0.24998196 0.00930376],0.0008333333333333334
[0.74302063 0.26806116 0.00203658],[0.75443708 0.26208039 0.00545314],0.0012171478171303508
[0.75179641 0.24926928 0.00803771],[0.75443708 0.26208039 0.00545314],0.0013440816362628035
[0.77166501 0.28623413 0.01302578],[0.76803915 0.27347086 0.01171061],0.0008333333333333334
[0.77134607 0.2848522  0.00560265],[0.76803915 0.27347086 0.01171061],0.0008333333333333334
[0.80738579 0.21878997 0.00833071],[0.80303425 0.2300371  0.00264352],0.0013440816362628035
[0.79272877 0.226318   0.01024242],[0.80303425 0.2300371  0.00264352],0.0012171478171303508
[0.81899039 0.23070087 0.01272373],[0.807149   0.23671131 0.01152624],0.0010583326651951185
[0.80593471 0.22347544 0.01258219],[0.807149   0.23671131 0.01152624],0.0008333333333333334
[0.81859116 0.27727286 0.00197722],[0.81287989 0.26522525 0.0020959 ],0.0010583326651951185
[0.81660526 0.26469716 0.01488732],[0.81287989 0.26522525 0.0020959 ],0.0008333333333333334
[0.75092207 0.31499296 0.01056766],[0.75973043 0.30498579 0.01035051],0.003048482727174833
[0.7568225  0.31684041 0.0049849 ],[0.75973043 0.30498579 0.01035051],0.0010583326651951185
[0.74971034 0.28973752 0.00197662],[0.76276813 0.29194292 0.00352842],0.0010583326651951185
[0.75825243 0.27952557 0.00174076],[0.76276813 0.29194292 0.00352842],0.0010583326651951185
[0.75134046 0.30762614 0.01286403],[0.76088471 0.30595021 0.00370562],0.0008333333333333334
[0.85733463 0.3663003  0.00335366],[0.84952753 0.35553638 0.00433595],0.0015457767518879814
[ 0.85011269  0.36699218 -0.0024611 ],[0.84952753 0.35553638 0.00433595],0.0008333333333333334
[0.82742184 0.37173226 0.01037239],[0.83204753 0.36050877 0.00485749],0.0013440816362628033
[0.83640564 0.37086125 0.01204157],[0.83204753 0.36050877 0.00485749],0.0008333333333333334
[0.87157277 0.34378715 0.00120409],[8.58665111e-01 3.40573121e-01 2.87465055e-04],0.0008333333333333334
[0.86275759 0.34468455 0.01229269],[8.58665111e-01 3.40573121e-01 2.87465055e-04],0.0008333333333333334
[0.8479034  0.36798315 0.01449219],[0.83808214 0.35940759 0.01170284],0.0008333333333333334
[0.97582547 0.77019279 0.00979568],[0.97807917 0.74719419 0.00844576],0.005265386412088999
[ 0.98011974  0.76625872 -0.00278843],[0.97807917 0.74719419 0.00844576],0.0008333333333333334
[0.94674728 0.74888145 0.00990001],[0.96349443 0.73517646 0.01036158],0.0029217179083224137
[ 0.96195197  0.72896852 -0.00133714],[0.96349443 0.73517646 0.01036158],0.0008333333333333334
[1.00906899 0.72428033 0.00880498],[1.00795287 0.71140425 0.005528  ],0.002018074297974861
[1.00855532 0.71909291 0.01640456],[1.00795287 0.71140425 0.005528  ],0.0008333333333333334
[0.98782055 0.71349699 0.00620297],[0.99826677 0.70661592 0.00158722],0.0012171478171303508
[1.00193052 0.71942041 0.00221952],[0.99826677 0.70661592 0.00158722],0.0014515864092318597
[0.92183065 0.68623916 0.00684447],[0.9331765  0.67929769 0.00996156],0.002674234721389288
[9.34841562e-01 6.88762478e-01 7.19089771e-04],[0.9331765  0.67929769 0.00996156],0.0008333333333333334
[0.93645009 0.69817005 0.01266371],[0.9415312  0.68585497 0.01211705],0.0019114989180658844
[0.94875442 0.68975505 0.00161028],[0.9415312  0.68585497 0.01211705],0.0008333333333333334
[9.93309612e-01 6.75625227e-01 1.08038977e-05],[0.980262   0.67717915 0.00227423],0.0008333333333333334
[0.98438607 0.68983959 0.00296915],[0.980262   0.67717915 0.00227423],0.0010583326651951185
[0.92364015 0.66787095 0.00267757],[0.93677762 0.66571324 0.00195044],0.0016301661512080315
[0.93124229 0.65374814 0.003944  ],[0.93677762 0.66571324 0.00195044],0.0025629527404050015
[0.86925325 0.67021582 0.01015283],[0.88564659 0.65905421 0.00700703],0.005653499104294274
[0.87661459 0.64924682 0.00713389],[0.88564659 0.65905421 0.00700703],0.0010583326651951185
[0.91622851 0.5680512  0.01207246],[0.92277253 0.57909035 0.00845433],0.0016301661512080317
[0.91068795 0.5816262  0.0034234 ],[0.92277253 0.57909035 0.00845433],0.0010583326651951185
[0.90020515 0.62106469 0.01184991],[0.91309497 0.61779122 0.01280625],0.0010583326651951183
[0.91338269 0.62905102 0.00567099],[0.91309497 0.61779122 0.01280625],0.0008333333333333334
[0.97127984 0.53554547 0.01135141],[0.97017886 0.54828898 0.00758729],0.0008333333333333334
[0.95068113 0.54119824 0.00583484],[0.95725256 0.55229842 0.00920829],0.0010583326651951185
[0.94463421 0.54930894 0.00610703],[0.95725256 0.55229842 0.00920829],0.0008333333333333334
[1.00381102 0.57747805 0.00638131],[0.99332286 0.57200118 0.01252786],0.0008333333333333334
[1.00469507 0.56506676 0.01192418],[0.99332286 0.57200118 0.01252786],0.0010583326651951185
[0.93967971 0.54492017 0.00205729],[9.44992336e-01 5.57081434e-01 7.69914728e-04],0.0012171478171303508
[0.93447471 0.55355524 0.00816743],[9.44992336e-01 5.57081434e-01 7.69914728e-04],0.0013440816362628033
[0.83077687 0.62948495 0.00643729],[0.84374942 0.62649333 0.00717273],0.002300214154207312
[0.84532877 0.63826804 0.00111968],[0.84374942 0.62649333 0.00717273],0.0014515864092318597
[8.89032380e-01 6.21999605e-01 6.89169791e-04],[0.87726593 0.62537515 0.00597443],0.0008333333333333334
[0.88419732 0.61545293 0.01156755],[0.87726593 0.62537515 0.00597443],0.0012171478171303508
[0.83947533 0.55669454 0.0055876 ],[0.84849428 0.56638035 0.00720669],0.0020703097050226373
[0.83679979 0.5691857  0.01296399],[0.84849428 0.56638035 0.00720669],0.0008333333333333334
[0.83373107 0.61601372 0.01300305],[0.84297793 0.60653326 0.01145574],0.0008333333333333334
[0.85187365 0.61610355 0.0141116 ],[0.84297793 0.60653326 0.01145574],0.0008333333333333334
[0.82384162 0.59873809 0.0122176 ],[0.83539326 0.59448483 0.00709441],0.0013440816362628035
[ 0.82758699  0.59581283 -0.00363295],[0.83539326 0.59448483 0.00709441],0.0008333333333333334
[0.84463621 0.50985377 0.00767542],[0.85690815 0.51505043 0.00726067],0.0029212701316101114
[0.86611849 0.50622835 0.01114893],[0.85690815 0.51505043 0.00726067],0.0013440816362628035
[0.87114448 0.43242849 0.01264366],[0.86865489 0.44533513 0.01040797],0.0008333333333333334
[9.84468238e-01 4.41194480e-01 9.80038177e-04],[0.98415205 0.45311458 0.0069457 ],0.0008333333333333334
[0.99072419 0.44164789 0.00870634],[0.98415205 0.45311458 0.0069457 ],0.0016301661512080306
[0.80864865 0.38616212 0.00589722],[0.8215962  0.38930862 0.00638537],0.0017777385704942133
[0.81723807 0.401889   0.00566526],[0.8215962  0.38930862 0.00638537],0.0028395924358600635
[0.85153781 0.46026548 0.0065253 ],[0.85925539 0.44970536 0.00911384],0.0012171478171303508
[0.84707518 0.45362327 0.01286485],[0.85925539 0.44970536 0.00911384],0.0008333333333333334
[0.84602492 0.41205153 0.00087852],[0.85898436 0.41194516 0.0040121 ],0.0012171478171303506
[0.85025914 0.41653872 0.01298693],[0.85898436 0.41194516 0.0040121 ],0.0008333333333333334
[0.89092247 0.40436567 0.00127865],[0.87912924 0.41030619 0.00312462],0.0008333333333333334
[0.87189375 0.39928185 0.00115244],[0.87912924 0.41030619 0.00312462],0.0012171478171303508
[0.91196062 0.46127155 0.00435906],[0.89906918 0.46020681 0.00112567],0.0008333333333333334
[ 8.90087100e-01  4.76532833e-01 -5.79399149e-04],[0.885269   0.46459129 0.00287939],0.0008333333333333334
[0.89071382 0.46919136 0.01414753],[0.885269   0.46459129 0.00287939],0.0008333333333333334
[0.7538099  0.20843731 0.01291812],[0.75701296 0.22123092 0.01487812],0.0013440816362628035
[0.74522938 0.22655814 0.01163071],[0.75701296 0.22123092 0.01487812],0.0008333333333333334
[0.77205851 0.20785707 0.00500266],[0.7690555  0.22084776 0.00496172],0.0015457767518879816
[0.76720473 0.20844071 0.0094803 ],[0.7690555  0.22084776 0.00496172],0.0008333333333333334
[0.7304899  0.27239234 0.00345056],[0.74302063 0.26806116 0.00203658],0.0010583326651951185
[0.73744245 0.27615881 0.01104157],[0.74302063 0.26806116 0.00203658],0.0008333333333333334
[0.75470592 0.23646093 0.01033091],[0.75179641 0.24926928 0.00803771],0.0010583326651951185
[0.74144303 0.24162736 0.01152861],[0.75179641 0.24926928 0.00803771],0.0010583326651951185
[0.81931775 0.21294751 0.00945841],[0.80738579 0.21878997 0.00833071],0.0010583326651951185
[0.8088009  0.20616641 0.01238298],[0.80738579 0.21878997 0.00833071],0.0010583326651951185
[0.78336551 0.21684886 0.00957725],[0.79272877 0.226318   0.01024242],0.0010583326651951185
[0.78699239 0.23818749 0.01223921],[0.79272877 0.226318   0.01024242],0.0008333333333333334
[0.83171611 0.22679251 0.01197652],[0.81899039 0.23070087 0.01272373],0.0008333333333333334
[0.82062388 0.21785749 0.00953675],[0.81899039 0.23070087 0.01272373],0.0008333333333333334
[0.79645836 0.21414309 0.01352233],[0.80593471 0.22347544 0.01258219],0.0008333333333333334
[0.8244875  0.28838862 0.00638753],[0.81859116 0.27727286 0.00197722],0.0008333333333333334
[0.82843476 0.27778826 0.01095584],[0.81859116 0.27727286 0.00197722],0.0008333333333333334
[0.74698993 0.32753745 0.00834242],[0.75092207 0.31499296 0.01056766],0.0029733992922691944
[0.73839021 0.31089679 0.00857977],[0.75092207 0.31499296 0.01056766],0.0012171478171303508
[ 0.75613689  0.32819263 -0.00197461],[0.7568225  0.31684041 0.0049849 ],0.0008333333333333334
[0.7604386  0.3288042  0.00962919],[0.7568225  0.31684041 0.0049849 ],0.0008333333333333334
[0.7398065  0.28085646 0.00107182],[0.74971034 0.28973752 0.00197662],0.0008333333333333334
[0.7439512  0.30168475 0.00334546],[0.74971034 0.28973752 0.00197662],0.0008333333333333334
[7.51038420e-01 2.68396494e-01 3.69828981e-04],[0.75825243 0.27952557 0.00174076],0.0008333333333333334
[0.75803701 0.26846037 0.00917667],[0.75825243 0.27952557 0.00174076],0.0008333333333333334
[ 0.86615944  0.37535428 -0.00088026],[0.85733463 0.3663003  0.00335366],0.0008333333333333334
[0.86816426 0.37093524 0.0095998 ],[0.85733463 0.3663003  0.00335366],0.0014515864092318595
[0.83177371 0.38417339 0.01238667],[0.82742184 0.37173226 0.01037239],0.0012171478171303508
[0.81821178 0.37929372 0.00439102],[0.82742184 0.37173226 0.01037239],0.0008333333333333334
[0.86090055 0.36966249 0.01203624],[0.8479034  0.36798315 0.01449219],0.0008333333333333334
[0.97688239 0.79293748 0.00811681],[0.97582547 0.77019279 0.00979568],0.005165925324140078
[0.96676622 0.77966878 0.01222746],[0.97582547 0.77019279 0.00979568],0.0015935432569071971
[0.92720879 0.75727299 0.00780226],[0.94674728 0.74888145 0.00990001],0.0023436405698275616
[0.94629025 0.76418633 0.00419535],[0.94674728 0.74888145 0.00990001],0.0020985350515566456
