node1,node2,radius
[ 3.42048103e-01  7.81360834e-01 -2.58992801e-04],[0.34239356 0.76825113 0.00214811],0.0008333333333333334
[0.32967874 0.75351561 0.00411149],[0.34017671 0.7459599  0.00087396],0.0012171478171303508
[0.33488224 0.73530535 0.00689284],[0.34017671 0.7459599  0.00087396],0.0017777385704942133
[0.66718439 0.86763504 0.00769189],[0.6539943  0.86755747 0.00574421],0.0010583326651951185
[ 0.65176102  0.87676138 -0.0036408 ],[0.6539943  0.86755747 0.00574421],0.0008333333333333334
[0.6384172  0.83787873 0.00875037],[0.64132584 0.85063815 0.01130279],0.0017777385704942131
[0.64816037 0.84222361 0.00353991],[0.64132584 0.85063815 0.01130279],0.0008333333333333334
[0.64914135 0.8988627  0.01238105],[0.63880548 0.89050253 0.01135382],0.0008333333333333334
[0.62913873 0.89962112 0.01026625],[0.63880548 0.89050253 0.01135382],0.0021201542752471696
[0.42490914 0.75582436 0.00463544],[0.43361108 0.76465501 0.00954194],0.0014515864092318597
[0.42053641 0.76273084 0.00777316],[0.43361108 0.76465501 0.00954194],0.0012171478171303508
[4.11150236e-01 7.77143719e-01 6.76542290e-04],[0.42180773 0.77808612 0.00863314],0.0008333333333333334
[0.43010217 0.75523223 0.00268669],[4.41264488e-01 7.62054473e-01 1.10391493e-04],0.0008333333333333334
[4.28074462e-01 7.63971701e-01 4.64262581e-04],[4.41264488e-01 7.62054473e-01 1.10391493e-04],0.0008333333333333334
[0.14694179 0.8065786  0.00985964],[0.16632647 0.81416456 0.00901378],0.005110705510179379
[0.16306692 0.80133222 0.01058994],[0.16632647 0.81416456 0.00901378],0.0014877253802780906
[0.1893884  0.79707335 0.00734915],[0.18644471 0.8100361  0.00631008],0.002162255891320291
[0.17442695 0.80582726 0.00235575],[0.18644471 0.8100361  0.00631008],0.0017069826004149934
[0.17052274 0.85723238 0.0080448 ],[0.18157506 0.8497971  0.00862838],0.002300214154207312
[ 0.1768846   0.8518516  -0.00368245],[0.18157506 0.8497971  0.00862838],0.0008333333333333334
[0.19289265 0.81521164 0.00284699],[0.19608532 0.82813413 0.00207637],0.0008333333333333334
[0.17500122 0.86882405 0.00282473],[0.1870706  0.86647879 0.00798299],0.0010583326651951185
[0.17386304 0.86465283 0.00804717],[0.1870706  0.86647879 0.00798299],0.001344081636262803
[0.20661471 0.95027435 0.00438887],[0.21287149 0.93850454 0.00406925],0.002380983807003168
[0.20215064 0.93069444 0.00271144],[0.21287149 0.93850454 0.00406925],0.0023002141542073124
[2.37000712e-01 9.51171237e-01 6.39734721e-04],[0.23312405 0.93888729 0.00408271],0.0012171478171303506
[0.23901197 0.9427735  0.01539675],[0.23312405 0.93888729 0.00408271],0.0008333333333333334
[0.24329068 0.99126683 0.00607939],[0.25570649 0.98649422 0.00515874],0.001706982600414994
[0.24921026 0.99554351 0.01248588],[0.25570649 0.98649422 0.00515874],0.0008333333333333334
[0.28568533 0.99532394 0.00329922],[0.27709078 0.98553484 0.00614266],0.0008333333333333334
[0.28645614 0.99122851 0.01373542],[0.27709078 0.98553484 0.00614266],0.0008333333333333334
[0.23414145 0.969508   0.01079715],[0.2469974  0.96597676 0.01097771],0.0008333333333333334
[0.3067387  0.97796688 0.0060105 ],[0.30432358 0.96491589 0.00728197],0.0010583326651951185
[0.31593045 0.96425974 0.01381097],[0.30432358 0.96491589 0.00728197],0.0008333333333333334
[0.28033475 0.91511217 0.01318052],[0.2854365  0.9273947  0.01223741],0.0010583326651951185
[2.18378652e-01 8.93909323e-01 4.96306008e-04],[0.22783738 0.90329248 0.00101263],0.0010583326651951185
[0.25408792 1.00402386 0.00164412],[2.66453460e-01 9.99084501e-01 9.55719265e-04],0.0008333333333333334
[0.26339197 0.98611013 0.00122173],[2.66453460e-01 9.99084501e-01 9.55719265e-04],0.0008333333333333334
[0.25089935 0.82038625 0.00685588],[0.26375153 0.82233979 0.00389231],0.0008333333333333334
[0.26218575 0.80923798 0.00197697],[0.26375153 0.82233979 0.00389231],0.0008333333333333334
[0.26533062 0.79829252 0.00940147],[0.27415684 0.80807083 0.0114655 ],0.00187262017898294
[0.27603967 0.79883876 0.00203143],[0.27415684 0.80807083 0.0114655 ],0.0008333333333333334
[2.91136015e-01 7.96773515e-01 4.44877467e-04],[0.28991997 0.80939729 0.00456063],0.0008333333333333334
[0.30284466 0.80787862 0.00746301],[0.28991997 0.80939729 0.00456063],0.0010583326651951185
[0.25963083 0.8340422  0.01149492],[0.26927116 0.84319759 0.01250515],0.0010583326651951185
[0.25727586 0.84816967 0.00947714],[0.26927116 0.84319759 0.01250515],0.0016301661512080315
[0.29953658 0.7767868  0.0042969 ],[0.30233971 0.78894522 0.00899725],0.0008333333333333334
[0.31457509 0.78498776 0.01252027],[0.30233971 0.78894522 0.00899725],0.0008333333333333334
[0.36316736 0.84027223 0.01453279],[0.35171604 0.83551114 0.00963615],0.0008333333333333334
[0.3640485  0.83210706 0.0058811 ],[0.35171604 0.83551114 0.00963615],0.0008333333333333334
[ 0.5264571   0.9518246  -0.00107279],[0.52018209 0.95823249 0.00879337],0.0008333333333333334
[0.52921798 0.98406347 0.01282988],[0.51749425 0.97772364 0.01245768],0.0008333333333333334
[0.50868056 0.98772743 0.01260196],[0.51749425 0.97772364 0.01245768],0.0008333333333333334
[0.48972892 0.93976493 0.00201693],[0.49702969 0.94718426 0.0103494 ],0.0008333333333333334
[0.49947809 0.93421304 0.01222843],[0.49702969 0.94718426 0.0103494 ],0.0013440816362628033
[0.52553424 0.9475466  0.00990187],[0.51337435 0.95211915 0.00690078],0.0008333333333333334
[0.50882667 0.93962709 0.00792302],[0.51337435 0.95211915 0.00690078],0.0008333333333333334
[0.52497867 0.98722481 0.00859377],[5.14712764e-01 9.85299752e-01 3.06243258e-04],0.0008333333333333334
[0.46350517 0.93487645 0.01250949],[0.47251361 0.94469771 0.01291996],0.0008333333333333334
[0.61474019 0.66878705 0.01252723],[0.60486234 0.67564352 0.00676574],0.0008333333333333334
[0.61789211 0.6742656  0.00429507],[0.60486234 0.67564352 0.00676574],0.0010583326651951185
[0.61587826 0.68646526 0.01061188],[0.60356551 0.68584554 0.00553351],0.0008333333333333334
[0.59977651 0.69595798 0.01335398],[0.60356551 0.68584554 0.00553351],0.0008333333333333334
[0.42690471 0.66708524 0.00631046],[0.44005957 0.66903807 0.00535448],0.0013440816362628033
[0.43054964 0.67834906 0.00615726],[0.44005957 0.66903807 0.00535448],0.0012171478171303508
[0.43419317 0.70230642 0.01274716],[0.44513431 0.69469449 0.01238959],0.0008333333333333334
[0.44566023 0.71068574 0.0038134 ],[0.45287959 0.69955535 0.00248181],0.0010583326651951185
[0.4500397  0.70805721 0.01235254],[0.45287959 0.69955535 0.00248181],0.0008333333333333334
[0.45793796 0.63199755 0.00700657],[0.47036742 0.63481291 0.00308739],0.0008333333333333334
[0.56940428 0.62987459 0.00443757],[0.55911697 0.63827839 0.00328648],0.0010583326651951183
[0.49513353 0.6382285  0.00942375],[0.50725834 0.64286108 0.0063732 ],0.0008333333333333334
[0.49854184 0.65294366 0.00675009],[0.50725834 0.64286108 0.0063732 ],0.0012171478171303504
[0.59099224 0.71772127 0.00667605],[0.57784202 0.71558363 0.00720516],0.0008333333333333334
[0.5849614  0.72540738 0.00167469],[0.57784202 0.71558363 0.00720516],0.0010583326651951185
[0.57334024 0.71509188 0.00337531],[0.56168957 0.71030892 0.00775287],0.0008333333333333334
[ 0.56503106  0.70056779 -0.00071605],[0.56168957 0.71030892 0.00775287],0.0008333333333333334
[0.19013672 0.61190147 0.00299451],[0.21120497 0.6250317  0.00458282],0.0037671828481378213
[0.20045313 0.60673568 0.01611963],[0.21120497 0.6250317  0.00458282],0.0008333333333333334
[0.22669693 0.59426713 0.01381939],[0.22945387 0.61854035 0.0118344 ],0.0055742281633584054
[0.2311878  0.60914808 0.00190945],[0.22945387 0.61854035 0.0118344 ],0.0008333333333333334
[0.23449908 0.61571463 0.00111675],[0.24176698 0.62470871 0.00775467],0.0008333333333333334
[0.24306034 0.61144521 0.00818432],[0.24176698 0.62470871 0.00775467],0.0012171478171303508
[0.26669317 0.62376972 0.00502274],[0.25909076 0.63435663 0.00783317],0.0012171478171303506
[ 0.26796846  0.63702191 -0.00175122],[0.25909076 0.63435663 0.00783317],0.0008333333333333334
[0.1886194  0.70203639 0.00796051],[0.20488886 0.69384334 0.00986278],0.003850777223734093
[0.19641401 0.70753137 0.00155602],[0.20488886 0.69384334 0.00986278],0.0010936282814384937
[0.19232395 0.66961908 0.01017741],[0.20842892 0.67690407 0.0115665 ],0.003334003076359877
[0.20582448 0.66001661 0.01337103],[0.20842892 0.67690407 0.0115665 ],0.0022927499199372828
[0.24660989 0.72150183 0.01065219],[0.24263336 0.70930009 0.00703523],0.0008333333333333334
[0.2359461  0.71977518 0.00220502],[0.24263336 0.70930009 0.00703523],0.0008333333333333334
[0.22050111 0.68814427 0.00726113],[0.23355791 0.68859276 0.00992507],0.0013440816362628033
[0.23075306 0.67618631 0.00592624],[0.23355791 0.68859276 0.00992507],0.00225772655919756
[0.23430333 0.67963206 0.01251786],[0.24199481 0.69045374 0.01374682],0.0008333333333333334
[0.23073832 0.72659945 0.00610154],[0.24281421 0.73218559 0.00696505],0.0013440816362628033
[0.23065949 0.73597759 0.01092249],[0.24281421 0.73218559 0.00696505],0.0008333333333333334
[0.24729089 0.75536315 0.00132633],[0.25364499 0.74389797 0.00376615],0.0012171478171303508
[0.26621548 0.74831358 0.00427878],[0.25364499 0.74389797 0.00376615],0.0010583326651951185
[0.28855908 0.77820796 0.00781646],[0.28695827 0.76679113 0.00111786],0.0010583326651951185
[0.2963527  0.77549215 0.00483469],[0.28695827 0.76679113 0.00111786],0.0008333333333333334
[0.26968355 0.66796407 0.00727584],[0.28275331 0.6660244  0.00548785],0.0010583326651951185
[0.27469823 0.67543488 0.01042105],[0.28275331 0.6660244  0.00548785],0.0012171478171303508
[0.28542742 0.64228507 0.00523415],[0.29338099 0.65229906 0.00900754],0.0008333333333333334
[0.30180816 0.64468258 0.00202543],[0.29338099 0.65229906 0.00900754],0.0008333333333333334
[0.32645215 0.62564979 0.00913443],[0.32763473 0.63883326 0.00752964],0.003570412374422296
[0.31638633 0.64119664 0.01428728],[0.32763473 0.63883326 0.00752964],0.0008333333333333334
[0.34623222 0.63584857 0.00511271],[0.3425131  0.64862536 0.00427635],0.0019631352355467127
[0.35508173 0.65129221 0.0007133 ],[0.3425131  0.64862536 0.00427635],0.0008333333333333334
[3.18242941e-01 6.33054994e-01 2.67883314e-04],[ 3.16324424e-01  6.46240534e-01 -2.20586708e-04],0.0008333333333333334
[2.80435620e-01 6.94128478e-01 1.50112146e-04],[0.29102117 0.70001728 0.00572199],0.0008333333333333334
[0.28663829 0.71113841 0.01162865],[0.29102117 0.70001728 0.00572199],0.0008333333333333334
[0.28850972 0.67006699 0.00826569],[0.29923152 0.67799202 0.00838754],0.0019051083471430324
[ 0.2940746   0.68351098 -0.00259996],[0.29923152 0.67799202 0.00838754],0.0008333333333333334
[0.32628132 0.66073491 0.00975393],[0.33191755 0.6727082  0.00812575],0.0008333333333333334
[0.49161759 0.69963097 0.00964755],[0.47866594 0.69720395 0.01168276],0.0008333333333333334
[0.4874875  0.68743157 0.01379426],[0.47866594 0.69720395 0.01168276],0.0008333333333333334
[0.47488266 0.74522908 0.01161132],[0.4642013  0.7374102  0.01001402],0.0010583326651951185
[0.47650252 0.73897429 0.00511387],[0.4642013  0.7374102  0.01001402],0.0008333333333333334
[0.36694202 0.62889309 0.00877326],[0.37341876 0.64052499 0.00804641],0.0010583326651951185
[0.38426117 0.63393517 0.00394833],[0.37341876 0.64052499 0.00804641],0.002018074297974861
[0.35079632 0.66080169 0.00398105],[0.36321999 0.65626517 0.00566926],0.0010583326651951185
[0.3589107  0.66851446 0.00869624],[0.36321999 0.65626517 0.00566926],0.0017777385704942127
[0.32061431 0.76676143 0.01098008],[0.33054314 0.75787354 0.01142898],0.0008333333333333334
[0.31902314 0.75296268 0.0160062 ],[0.33054314 0.75787354 0.01142898],0.0008333333333333334
[0.32133346 0.78288536 0.00805534],[0.33315386 0.77714953 0.00578462],0.0008333333333333334
[0.32915914 0.7894782  0.00265032],[0.33315386 0.77714953 0.00578462],0.0008333333333333334
[0.31773708 0.75942053 0.0035579 ],[0.32967874 0.75351561 0.00411149],0.0010583326651951185
[0.33257266 0.76473957 0.01070132],[0.32967874 0.75351561 0.00411149],0.0008333333333333334
[0.32658536 0.72505953 0.00490221],[0.33488224 0.73530535 0.00689284],0.0016301661512080315
[0.32207558 0.73894768 0.00618527],[0.33488224 0.73530535 0.00689284],0.0010583326651951185
[0.67652399 0.86061722 0.01411838],[0.66718439 0.86763504 0.00769189],0.0008333333333333334
[ 0.67120679  0.87131799 -0.00447503],[0.66718439 0.86763504 0.00769189],0.0008333333333333334
[0.64567181 0.82791484 0.00366417],[0.6384172  0.83787873 0.00875037],0.0012171478171303508
[0.64245805 0.8262914  0.01396412],[0.6384172  0.83787873 0.00875037],0.0015457767518879816
[0.61662958 0.90165029 0.0061212 ],[0.62913873 0.89962112 0.01026625],0.0020180742979748604
[0.61972623 0.89329623 0.00325352],[0.62913873 0.89962112 0.01026625],0.0010583326651951183
[0.41874257 0.74402641 0.00388743],[0.42490914 0.75582436 0.00463544],0.0013440816362628033
[0.41671441 0.74543316 0.00300848],[0.42490914 0.75582436 0.00463544],0.0008333333333333334
[0.40919692 0.75980038 0.00140088],[0.42053641 0.76273084 0.00777316],0.0010583326651951185
[4.13356242e-01 7.71009255e-01 1.77718636e-04],[0.42053641 0.76273084 0.00777316],0.0008333333333333334
[0.41612811 0.76986839 0.00100414],[4.28074462e-01 7.63971701e-01 4.64262581e-04],0.0008333333333333334
[0.12771627 0.79952736 0.00785056],[0.14694179 0.8065786  0.00985964],0.004869014351273009
[0.14415865 0.79354167 0.00959453],[0.14694179 0.8065786  0.00985964],0.002197411566382667
[0.1530365  0.79255053 0.01036534],[0.16306692 0.80133222 0.01058994],0.0008333333333333334
[0.17204578 0.7915687  0.01194327],[0.16306692 0.80133222 0.01058994],0.0013440816362628033
[0.19390392 0.7845846  0.00615797],[0.1893884  0.79707335 0.00734915],0.002085615367755852
[0.20194522 0.79908283 0.0033409 ],[0.1893884  0.79707335 0.00734915],0.0008333333333333334
[1.61842180e-01 8.01853615e-01 4.55344921e-04],[0.17442695 0.80582726 0.00235575],0.0016301661512080309
[ 1.74557093e-01  7.92710640e-01 -3.48765280e-05],[0.17442695 0.80582726 0.00235575],0.0008333333333333334
[0.15732781 0.85886878 0.00904175],[0.17052274 0.85723238 0.0080448 ],0.0013440816362628033
[0.16988046 0.87051435 0.00706787],[0.17052274 0.85723238 0.0080448 ],0.00212015427524717
[1.61918271e-01 8.69568841e-01 3.63123466e-04],[0.17500122 0.86882405 0.00282473],0.0008333333333333334
[0.17223369 0.88176807 0.00122133],[0.17500122 0.86882405 0.00282473],0.0008333333333333334
[0.16352899 0.85904533 0.00175901],[0.17386304 0.86465283 0.00804717],0.0013440816362628033
[0.19834183 0.96072577 0.00471288],[0.20661471 0.95027435 0.00438887],0.0023002141542073115
[2.19033053e-01 9.53103193e-01 4.44224880e-04],[0.20661471 0.95027435 0.00438887],0.0010583326651951185
[0.19041346 0.92440842 0.00342013],[0.20215064 0.93069444 0.00271144],0.0022577265591975614
[0.19327078 0.92526796 0.01104685],[0.20215064 0.93069444 0.00271144],0.0008333333333333334
[0.23956983 0.96420024 0.00183247],[2.37000712e-01 9.51171237e-01 6.39734721e-04],0.0010583326651951183
[0.24963366 0.95228111 0.00475734],[2.37000712e-01 9.51171237e-01 6.39734721e-04],0.0008333333333333334
[0.23098929 0.9959646  0.00817328],[0.24329068 0.99126683 0.00607939],0.0016301661512080315
[2.35259399e-01 9.81962551e-01 9.11541535e-04],[0.24329068 0.99126683 0.00607939],0.0008333333333333334
[2.87653258e-01 1.00829940e+00 9.44954907e-04],[0.28568533 0.99532394 0.00329922],0.0008333333333333334
[0.31089147 0.99020003 0.00271165],[0.3067387  0.97796688 0.0060105 ],0.0008333333333333334
[0.29494586 0.98417428 0.00642872],[0.3067387  0.97796688 0.0060105 ],0.0008333333333333334
[0.27573186 0.90268746 0.01169129],[0.28033475 0.91511217 0.01318052],0.0008333333333333334
[0.28691125 0.9080048  0.00401467],[0.28033475 0.91511217 0.01318052],0.0008333333333333334
[2.11598229e-01 8.82431944e-01 7.67226000e-04],[2.18378652e-01 8.93909323e-01 4.96306008e-04],0.0008333333333333334
[2.06691899e-01 9.00326587e-01 6.24039321e-04],[2.18378652e-01 8.93909323e-01 4.96306008e-04],0.0008333333333333334
[0.24519791 1.01162388 0.00804609],[0.25408792 1.00402386 0.00164412],0.0008333333333333334
[0.25582163 0.78906018 0.00794514],[0.26533062 0.79829252 0.00940147],0.0015973287306058554
[0.25302953 0.79874575 0.00427745],[0.26533062 0.79829252 0.00940147],0.0012171478171303508
[0.31529659 0.80508053 0.01132279],[0.30284466 0.80787862 0.00746301],0.0008333333333333334
[ 3.13221228e-01  8.05621507e-01 -5.99877546e-04],[0.30284466 0.80787862 0.00746301],0.0008333333333333334
[0.24835196 0.82701475 0.01258114],[0.25963083 0.8340422  0.01149492],0.0008333333333333334
[0.25033658 0.84142583 0.0054223 ],[0.25963083 0.8340422  0.01149492],0.0008333333333333334
[0.2473584  0.8512999  0.00113307],[0.25727586 0.84816967 0.00947714],0.0015457767518879818
[0.26487704 0.8563272  0.00216588],[0.25727586 0.84816967 0.00947714],0.0008333333333333334
[ 3.00744895e-01  7.64470836e-01 -6.66430933e-04],[0.29953658 0.7767868  0.0042969 ],0.0008333333333333334
[0.5055214  0.92402169 0.00611349],[0.49947809 0.93421304 0.01222843],0.0012171478171303506
[0.48784576 0.92798102 0.01032349],[0.49947809 0.93421304 0.01222843],0.0008333333333333334
[0.45492813 0.92814785 0.00483237],[0.46350517 0.93487645 0.01250949],0.0008333333333333334
[6.30488168e-01 6.75475027e-01 9.33473180e-05],[0.61789211 0.6742656  0.00429507],0.0008333333333333334
[0.62498818 0.670876   0.01506235],[0.61789211 0.6742656  0.00429507],0.0008333333333333334
[0.62839722 0.68248243 0.01289016],[0.61587826 0.68646526 0.01061188],0.0008333333333333334
[0.41518989 0.66133464 0.00904381],[0.42690471 0.66708524 0.00631046],0.0012171478171303508
[0.42403933 0.65536869 0.01199286],[0.42690471 0.66708524 0.00631046],0.0008333333333333334
[0.41773953 0.68196716 0.00692414],[0.43054964 0.67834906 0.00615726],0.0010583326651951185
[0.43948343 0.68772858 0.00299659],[0.43054964 0.67834906 0.00615726],0.0008333333333333334
[0.43566433 0.71913675 0.00127566],[0.44566023 0.71068574 0.0038134 ],0.0008333333333333334
[0.44943612 0.72347181 0.00400503],[0.44566023 0.71068574 0.0038134 ],0.0008333333333333334
[0.57925001 0.62255424 0.00965791],[0.56940428 0.62987459 0.00443757],0.0010583326651951185
[0.49077041 0.6625203  0.00168348],[0.49854184 0.65294366 0.00675009],0.001058332665195118
[0.49808555 0.66281704 0.01569917],[0.49854184 0.65294366 0.00675009],0.0008333333333333334
[0.59649164 0.73210098 0.00183873],[0.5849614  0.72540738 0.00167469],0.0008333333333333334
