node1,node2,radius
[0.74437975 0.85267273 0.00162369],[0.73187698 0.84935168 0.00485311],0.0010583326651951185
[0.7419067  0.85735633 0.00847364],[0.73187698 0.84935168 0.00485311],0.0010583326651951185
[6.89580015e-01 8.73214365e-01 5.61572722e-05],[0.69603349 0.86294472 0.00559375],0.0008333333333333334
[0.68786858 0.86636338 0.01556494],[0.69603349 0.86294472 0.00559375],0.0008333333333333334
[0.71445986 0.8738166  0.00295287],[0.71216466 0.86077157 0.00142415],0.0008333333333333334
[0.72347317 0.85370856 0.00152122],[0.71216466 0.86077157 0.00142415],0.0008333333333333334
[0.5577349  0.84803051 0.004023  ],[0.56041043 0.8350448  0.00543389],0.0012171478171303508
[ 5.49121951e-01  8.39430514e-01 -1.44055407e-04],[0.56041043 0.8350448  0.00543389],0.0008333333333333334
[0.53780478 0.812684   0.00748569],[0.55113711 0.81282677 0.00740714],0.0008333333333333334
[0.53979207 0.80273813 0.00964623],[0.55097157 0.80503458 0.00275254],0.0008333333333333334
[0.54661627 0.80103692 0.0147036 ],[0.55097157 0.80503458 0.00275254],0.0008333333333333334
[0.60501584 0.85440067 0.0121643 ],[0.59735681 0.84352155 0.01129152],0.0010583326651951185
[ 0.59514495  0.84722166 -0.00132571],[0.59735681 0.84352155 0.01129152],0.0008333333333333334
[0.5744623  0.8493863  0.01028171],[0.58020171 0.83750496 0.01219764],0.0008333333333333334
[0.57260056 0.83560853 0.00140857],[0.58020171 0.83750496 0.01219764],0.0008333333333333334
[0.64898897 0.78699401 0.0044628 ],[0.63913944 0.79511982 0.00830154],0.0010583326651951185
[ 0.64755912  0.79770247 -0.00170929],[0.63913944 0.79511982 0.00830154],0.0008333333333333334
[0.67601626 0.86701251 0.00583023],[0.6826034  0.85730191 0.01216203],0.0008333333333333334
[0.68727465 0.86358195 0.00136766],[0.6826034  0.85730191 0.01216203],0.0008333333333333334
[0.66149845 0.85698203 0.0055638 ],[0.67350733 0.85161135 0.00773644],0.0010583326651951185
[0.66668801 0.86035832 0.01513679],[0.67350733 0.85161135 0.00773644],0.0008333333333333334
[0.64755022 0.87181113 0.0046864 ],[0.65641822 0.86327933 0.00981909],0.0016301661512080317
[0.66293116 0.8748892  0.01057432],[0.65641822 0.86327933 0.00981909],0.0008333333333333334
[0.74789196 0.62362246 0.01239164],[0.74368096 0.6361301  0.01049314],0.0012171478171303508
[ 7.45633869e-01  6.28448825e-01 -2.28892984e-04],[0.74368096 0.6361301  0.01049314],0.0008333333333333334
[0.69877237 0.57050781 0.00304876],[0.68643552 0.57462523 0.0059859 ],0.0010583326651951185
[0.69597218 0.56540677 0.00734595],[0.68643552 0.57462523 0.0059859 ],0.0008333333333333334
[0.56301198 0.77828968 0.01076111],[0.57058803 0.76741503 0.01221818],0.0008333333333333334
[0.55769009 0.7704389  0.01372716],[0.57058803 0.76741503 0.01221818],0.0008333333333333334
[0.55212807 0.74595237 0.00967533],[0.56503746 0.74896387 0.00824135],0.0013440816362628033
[ 0.55817166  0.75141794 -0.00292181],[0.56503746 0.74896387 0.00824135],0.0008333333333333334
[0.77575837 0.36931034 0.00889429],[0.77084328 0.38376933 0.0081331 ],0.0031992179253286374
[0.75920144 0.37739179 0.00938696],[0.77084328 0.38376933 0.0081331 ],0.0024931801751695193
[0.80908526 0.41135552 0.0081155 ],[0.79381676 0.41074508 0.00595914],0.001519629769284758
[0.80475259 0.40365464 0.0031465 ],[0.79381676 0.41074508 0.00595914],0.0013440816362628033
[0.79272059 0.43215692 0.00799574],[0.78501678 0.42185865 0.00447795],0.0012171478171303508
[ 7.97440364e-01  4.20037533e-01 -7.12362137e-06],[0.78501678 0.42185865 0.00447795],0.0008333333333333334
[0.7250469  0.38968093 0.00812878],[0.73228336 0.40079282 0.00952059],0.0025965247446065537
[ 0.73579253  0.40491212 -0.00266525],[0.73228336 0.40079282 0.00952059],0.0008333333333333334
[7.65776598e-01 3.92592193e-01 6.67884631e-04],[7.63624361e-01 4.05738132e-01 9.34833797e-05],0.0008333333333333334
[0.77399445 0.39778862 0.00274759],[7.63624361e-01 4.05738132e-01 9.34833797e-05],0.0008333333333333334
[0.77628917 0.3997213  0.01251342],[0.76595295 0.40707107 0.00839988],0.0008333333333333334
[0.69222093 0.42276044 0.01225191],[0.70236365 0.43139522 0.01283807],0.0008333333333333334
[0.73716143 0.50511293 0.01079494],[0.72834642 0.49511022 0.01065654],0.0008333333333333334
[7.27785589e-01 5.03955256e-01 6.95186939e-04],[0.72834642 0.49511022 0.01065654],0.0008333333333333334
[0.71542283 0.40641567 0.01256844],[0.72137337 0.41719775 0.0074581 ],0.0008333333333333334
[0.71008137 0.416572   0.01452047],[0.72137337 0.41719775 0.0074581 ],0.0008333333333333334
[0.69379041 0.41677553 0.00089543],[0.69234988 0.42988382 0.00286398],0.0012171478171303508
[0.68510352 0.42410856 0.01245117],[0.69234988 0.42988382 0.00286398],0.0008333333333333334
[0.66995237 0.4296281  0.00162142],[0.67863048 0.43971736 0.00244309],0.0008333333333333334
[0.66644338 0.47917045 0.00631235],[0.67342234 0.46785059 0.00534667],0.002300214154207312
[0.66150818 0.46224608 0.00744908],[0.67342234 0.46785059 0.00534667],0.0013440816362628033
[0.71764861 0.41745434 0.00097985],[0.7141924  0.43033184 0.00102982],0.0010583326651951185
[0.70737187 0.42368608 0.01036214],[0.7141924  0.43033184 0.00102982],0.0008333333333333334
[0.73353574 0.44236238 0.01344979],[0.72049474 0.44095319 0.01105725],0.0008333333333333334
[0.72350726 0.42808001 0.01278463],[0.72049474 0.44095319 0.01105725],0.0008333333333333334
[0.6722034  0.43649167 0.0123395 ],[0.6834266  0.44362637 0.01329528],0.0010583326651951185
[0.6726095  0.45067986 0.00997622],[0.6834266  0.44362637 0.01329528],0.0008333333333333334
[0.8725963  0.95681269 0.00729206],[0.86209371 0.9487822  0.00556449],0.0020703097050226373
[ 0.86444592  0.95980931 -0.00155224],[0.86209371 0.9487822  0.00556449],0.0008333333333333334
[0.83788403 0.96184658 0.01057142],[0.84554222 0.95096321 0.01139721],0.0016301661512080315
[0.84029557 0.96307074 0.00948461],[0.84554222 0.95096321 0.01139721],0.0010583326651951185
[0.88812059 0.93492923 0.00506302],[0.87650426 0.92862925 0.00683751],0.0008333333333333334
[0.88088928 0.91685421 0.00237682],[0.87650426 0.92862925 0.00683751],0.0008333333333333334
[0.82603501 0.95860456 0.00438722],[0.83108285 0.94657053 0.00165239],0.002528523724159973
[8.18024485e-01 9.44167105e-01 4.35664251e-04],[0.83108285 0.94657053 0.00165239],0.0008333333333333334
[ 0.90156806  0.88535656 -0.00133028],[0.89200203 0.89315492 0.00371497],0.0008333333333333334
[0.89683001 0.88144347 0.00787557],[0.89200203 0.89315492 0.00371497],0.0008333333333333334
[0.89527568 0.8820381  0.01276261],[0.88433222 0.88964991 0.01304294],0.0008333333333333334
[0.85330442 0.87965313 0.01041602],[0.86578404 0.88427609 0.00960048],0.0010583326651951185
[0.77212734 0.91120873 0.00570919],[0.78475142 0.90701034 0.0048239 ],0.0025285237241599715
[0.77673711 0.90465664 0.01521662],[0.78475142 0.90701034 0.0048239 ],0.0008333333333333334
[0.80122511 0.92866632 0.00241479],[0.7957958  0.91675975 0.00497094],0.0010583326651951185
[0.78661472 0.92289679 0.01244237],[0.7957958  0.91675975 0.00497094],0.0008333333333333334
[0.8443074  0.83356748 0.00886943],[0.83775463 0.84490896 0.01136139],0.0008333333333333334
[0.84806712 0.84635212 0.00303387],[0.83775463 0.84490896 0.01136139],0.0008333333333333334
[0.85817875 0.8498686  0.01241302],[0.84652153 0.8563021  0.01311812],0.0012171478171303508
[0.85933272 0.85894405 0.01053519],[0.84652153 0.8563021  0.01311812],0.0008333333333333334
[0.93773716 0.92595409 0.00241456],[0.92858565 0.91703239 0.00621338],0.002358946691150832
[0.93931869 0.90945686 0.00393501],[0.92858565 0.91703239 0.00621338],0.002921270131610111
[0.92807613 0.87083249 0.01313148],[0.92059622 0.87966976 0.00651852],0.0008333333333333334
[0.90203845 0.9460216  0.00496092],[0.89629377 0.93403121 0.00395734],0.0019631352355467123
[0.90826974 0.9310951  0.00903014],[0.89629377 0.93403121 0.00395734],0.0018435135758920387
[0.75655601 0.84832932 0.01233932],[0.76981157 0.84913783 0.01352848],0.0008333333333333334
[0.75751165 0.83647099 0.01457635],[0.77002307 0.837404   0.01006285],0.0013440816362628033
[0.76102975 0.82785271 0.00768153],[0.77002307 0.837404   0.01006285],0.0008333333333333334
[0.7709519  0.89102283 0.00756395],[0.77728373 0.87935255 0.00634323],0.0010583326651951185
[0.78628386 0.88770637 0.00114811],[0.77728373 0.87935255 0.00634323],0.00145158640923186
[0.79701364 0.88689961 0.0069657 ],[0.78835514 0.87818158 0.00178843],0.0008333333333333334
[ 7.42474487e-01  8.38168865e-01 -6.80196666e-04],[0.75531623 0.83975862 0.0025354 ],0.0008333333333333334
[0.37810306 0.84829447 0.00863544],[0.39266139 0.8302976  0.00856871],0.004162482805281782
[0.37158534 0.82541825 0.00927518],[0.39266139 0.8302976  0.00856871],0.0020437775720750086
[0.41563938 0.85434552 0.01152525],[0.41173009 0.83685955 0.01117078],0.0029613563033747477
[ 0.41365062  0.83926304 -0.00180275],[0.41173009 0.83685955 0.01117078],0.0008333333333333334
[0.38303753 0.73879536 0.00988373],[0.40332504 0.74326907 0.00832464],0.0016125698613391414
[0.39600352 0.72463361 0.00358206],[0.40332504 0.74326907 0.00832464],0.003784971264059432
[0.39711166 0.76069384 0.00147025],[4.09623573e-01 7.56261405e-01 2.11930936e-04],0.0012171478171303508
[0.40464559 0.74401228 0.00193137],[4.09623573e-01 7.56261405e-01 2.11930936e-04],0.0012171478171303508
[0.40496137 0.7821218  0.00962292],[0.41705933 0.77581806 0.01035141],0.002088680232118301
[ 0.41167617  0.78031402 -0.00098815],[0.41705933 0.77581806 0.01035141],0.0008333333333333334
[0.43431306 0.79375948 0.00869374],[0.43037018 0.78187685 0.01328007],0.002018074297974861
[4.32006788e-01 7.80465051e-01 1.23092743e-04],[0.43037018 0.78187685 0.01328007],0.0008333333333333334
[0.411191   0.76554682 0.00927085],[0.42227588 0.77113271 0.00440249],0.0008333333333333334
[0.42249636 0.73870234 0.01183977],[0.43564891 0.73712575 0.01032231],0.0008333333333333334
[0.42639277 0.72767803 0.01200819],[0.43564891 0.73712575 0.01032231],0.0008333333333333334
[0.48161927 0.88526237 0.00302319],[0.48567784 0.87189219 0.00398404],0.003062925898254505
[0.4742075  0.86603607 0.00743586],[0.48567784 0.87189219 0.00398404],0.0025629527404050024
[0.51484339 0.87473665 0.0066735 ],[0.50479349 0.86643226 0.0038781 ],0.0014515864092318597
[0.51008306 0.8684425  0.01595109],[0.50479349 0.86643226 0.0038781 ],0.0008333333333333334
[0.54209439 0.85689335 0.01226494],[0.53020106 0.85137853 0.00983325],0.0008333333333333334
[0.53839773 0.84315393 0.00327974],[0.53020106 0.85137853 0.00983325],0.0008333333333333334
[0.46205614 0.70851559 0.00630102],[0.47407221 0.71374371 0.00876247],0.00212015427524717
[0.4771419  0.70076857 0.00878412],[0.47407221 0.71374371 0.00876247],0.0016301661512080315
[0.46965158 0.73146873 0.0022165 ],[0.48074955 0.72407972 0.00209191],0.0012171478171303508
[0.48407225 0.73696303 0.00122141],[0.48074955 0.72407972 0.00209191],0.0008333333333333334
[0.59881429 0.68832413 0.00200496],[0.58577991 0.68966694 0.00447064],0.0008333333333333334
[0.59168968 0.69721168 0.01374045],[0.58577991 0.68966694 0.00447064],0.0008333333333333334
[0.60702506 0.65320341 0.01056941],[0.60698315 0.66653665 0.01054302],0.0032332259518599586
[0.61872125 0.67251895 0.0125941 ],[0.60698315 0.66653665 0.01054302],0.001630166151208031
[0.6044547  0.66245451 0.01333474],[0.59361111 0.67017365 0.01411524],0.0013440816362628035
[0.58616383 0.66021139 0.00931219],[0.59361111 0.67017365 0.01411524],0.0010583326651951185
[0.61710765 0.93686514 0.01228623],[0.62546755 0.92282579 0.01229234],0.0035904460226544093
[0.61256901 0.92350869 0.00898488],[0.62546755 0.92282579 0.01229234],0.0025518874528191343
[0.63988467 0.93181174 0.00165809],[0.63309649 0.92045127 0.00328234],0.0010583326651951185
[0.62479758 0.93070038 0.00131724],[0.63309649 0.92045127 0.00328234],0.0014515864092318597
[0.60259586 0.90400986 0.01004818],[0.61491234 0.90029674 0.0065418 ],0.0010583326651951185
[0.60293428 0.89598393 0.00257904],[0.61491234 0.90029674 0.0065418 ],0.0008333333333333334
[0.60454888 0.88262712 0.00286119],[0.61676526 0.88795963 0.00254147],0.0008333333333333334
[0.60398773 0.89141143 0.00415311],[0.61676526 0.88795963 0.00254147],0.0008333333333333334
[0.67941937 0.92281118 0.00373023],[0.66981415 0.91359736 0.00294079],0.002562952740405002
[0.68119009 0.90762343 0.00650138],[0.66981415 0.91359736 0.00294079],0.0015457767518879816
[0.65805917 0.92827513 0.00508344],[0.66028381 0.91568474 0.00886642],0.0008333333333333334
[0.67026491 0.92449877 0.00955078],[0.66028381 0.91568474 0.00886642],0.0008333333333333334
[ 5.91554912e-01  8.65593766e-01 -3.70909689e-05],[0.60371166 0.86844289 0.00463985],0.0013440816362628035
[0.60004313 0.87590993 0.0150592 ],[0.60371166 0.86844289 0.00463985],0.0008333333333333334
[6.06989045e-01 8.47700064e-01 6.90614964e-04],[6.12305233e-01 8.59927614e-01 6.36469887e-04],0.0010583326651951185
[0.77658034 0.82352132 0.00985168],[0.76372003 0.825993   0.0073455 ],0.0013440816362628033
[0.77678796 0.82856374 0.0079766 ],[0.76372003 0.825993   0.0073455 ],0.0008333333333333334
[0.72028272 0.79633643 0.00682815],[0.73222474 0.80216121 0.00794078],0.0018435135758920393
[0.73100635 0.79044774 0.00168875],[0.73222474 0.80216121 0.00794078],0.0008333333333333334
[0.72257073 0.88983562 0.00636084],[0.72455214 0.87673947 0.00789138],0.00145158640923186
[ 0.73290361  0.88055819 -0.00177548],[0.72455214 0.87673947 0.00789138],0.0008333333333333334
[0.75673901 0.85355247 0.00654837],[0.74437975 0.85267273 0.00162369],0.0008333333333333334
[0.75451981 0.84513606 0.00588459],[0.74437975 0.85267273 0.00162369],0.0008333333333333334
[0.74391703 0.87049356 0.00954577],[0.7419067  0.85735633 0.00847364],0.0008333333333333334
[0.75385128 0.85692387 0.01438276],[0.7419067  0.85735633 0.00847364],0.0008333333333333334
[0.71229363 0.88696909 0.00264133],[0.71445986 0.8738166  0.00295287],0.0008333333333333334
[0.5553484  0.86106884 0.00257925],[0.5577349  0.84803051 0.004023  ],0.0010583326651951185
[0.55726517 0.85440949 0.01572196],[0.5577349  0.84803051 0.004023  ],0.0008333333333333334
[0.61517012 0.86303798 0.01190882],[0.60501584 0.85440067 0.0121643 ],0.0008333333333333334
[0.59943571 0.86322666 0.00387323],[0.60501584 0.85440067 0.0121643 ],0.0008333333333333334
[ 6.57918131e-01  7.78506258e-01 -6.36792210e-04],[0.64898897 0.78699401 0.0044628 ],0.0008333333333333334
[ 0.65459334  0.78032903 -0.00563407],[0.64898897 0.78699401 0.0044628 ],0.0008333333333333334
[ 0.65471365  0.86551164 -0.0021167 ],[0.66149845 0.85698203 0.0055638 ],0.0008333333333333334
[ 0.65051931  0.85535046 -0.00182364],[0.66149845 0.85698203 0.0055638 ],0.0008333333333333334
[0.63817272 0.88075618 0.00155167],[0.64755022 0.87181113 0.0046864 ],0.0010583326651951185
[ 6.54493693e-01  8.82080757e-01 -2.22859548e-04],[0.64755022 0.87181113 0.0046864 ],0.00145158640923186
[0.67446662 0.88131501 0.00872503],[0.66293116 0.8748892  0.01057432],0.0008333333333333334
[0.75686135 0.61375985 0.01262967],[0.74789196 0.62362246 0.01239164],0.0008333333333333334
[0.74334124 0.61227076 0.00708056],[0.74789196 0.62362246 0.01239164],0.0010583326651951185
[0.71023616 0.56370509 0.00276176],[0.69877237 0.57050781 0.00304876],0.0008333333333333334
[0.71017262 0.57742174 0.00295138],[0.69877237 0.57050781 0.00304876],0.0008333333333333334
[0.5392967  0.74238887 0.00901574],[0.55212807 0.74595237 0.00967533],0.0012171478171303508
[0.53899769 0.74426444 0.00808736],[0.55212807 0.74595237 0.00967533],0.0008333333333333334
[0.78158814 0.35535549 0.00981328],[0.77575837 0.36931034 0.00889429],0.0031581921100852536
[0.77676644 0.35641886 0.00564293],[0.77575837 0.36931034 0.00889429],0.0008333333333333334
[0.75158428 0.36645461 0.0090198 ],[0.75920144 0.37739179 0.00938696],0.0023809838070031684
[0.74660993 0.38175634 0.00895991],[0.75920144 0.37739179 0.00938696],0.0012171478171303508
[0.82321239 0.41365667 0.0068652 ],[0.80908526 0.41135552 0.0081155 ],0.0013812465444843806
[0.81471201 0.42133604 0.00129591],[0.80908526 0.41135552 0.0081155 ],0.0008333333333333334
[8.17550566e-01 4.06144343e-01 3.55254033e-04],[0.80475259 0.40365464 0.0031465 ],0.0008333333333333334
[0.80734375 0.39057784 0.00289938],[0.80475259 0.40365464 0.0031465 ],0.0012171478171303508
[0.80309431 0.44027359 0.01006537],[0.79272059 0.43215692 0.00799574],0.0010583326651951185
[0.80593793 0.43160033 0.00633143],[0.79272059 0.43215692 0.00799574],0.0008333333333333334
[0.71996774 0.37744273 0.0066434 ],[0.7250469  0.38968093 0.00812878],0.0019051083471430322
[0.71267255 0.39457826 0.00894696],[0.7250469  0.38968093 0.00812878],0.0021678665339266738
[0.78653953 0.3915407  0.01010807],[0.77628917 0.3997213  0.01251342],0.0008333333333333334
[0.69474185 0.40349512 0.00160498],[0.69379041 0.41677553 0.00089543],0.0010583326651951185
[ 7.05822724e-01  4.11110277e-01 -5.64543213e-05],[0.69379041 0.41677553 0.00089543],0.0008333333333333334
[0.66234401 0.41874263 0.00280338],[0.66995237 0.4296281  0.00162142],0.0008333333333333334
[0.6616163  0.49148526 0.00799242],[0.66644338 0.47917045 0.00631235],0.0022136628944837084
[0.65382036 0.48070796 0.01032149],[0.66644338 0.47917045 0.00631235],0.0010583326651951185
[0.65170582 0.45467489 0.01238552],[0.66150818 0.46224608 0.00744908],0.0012171478171303506
[0.66146303 0.44949541 0.00355086],[0.66150818 0.46224608 0.00744908],0.0008333333333333334
[0.72501285 0.40750218 0.00592961],[0.71764861 0.41745434 0.00097985],0.0008333333333333334
[ 7.30934505e-01  4.17014375e-01 -5.42363445e-05],[0.71764861 0.41745434 0.00097985],0.0008333333333333334
[0.66087762 0.42946425 0.01268593],[0.6722034  0.43649167 0.0123395 ],0.0008333333333333334
[0.66932316 0.42408088 0.0084083 ],[0.6722034  0.43649167 0.0123395 ],0.0008333333333333334
[0.88278803 0.9652244  0.0090668 ],[0.8725963  0.95681269 0.00729206],0.0017069826004149943
[8.74065159e-01 9.68410450e-01 8.80176642e-04],[0.8725963  0.95681269 0.00729206],0.0015457767518879816
[0.83211976 0.97362435 0.01298708],[0.83788403 0.96184658 0.01057142],0.0012171478171303508
[0.82472707 0.96387924 0.01130675],[0.83788403 0.96184658 0.01057142],0.0013440816362628033
[0.83065456 0.9706676  0.01469194],[0.84029557 0.96307074 0.00948461],0.0008333333333333334
[ 0.83256811  0.96450144 -0.00128652],[0.84029557 0.96307074 0.00948461],0.0008333333333333334
[8.92432787e-01 9.10451020e-01 4.99467367e-04],[0.88088928 0.91685421 0.00237682],0.0008333333333333334
