node1,node2,radius
[0.8091868  0.13595953 0.00952248],[0.79850333 0.12828259 0.00735321],0.0008333333333333334
[0.8275815  0.07949834 0.00116467],[0.81823675 0.08827544 0.00482741],0.0012171478171303508
[0.8128556  0.07729005 0.01013233],[0.81823675 0.08827544 0.00482741],0.0010583326651951185
[0.83345273 0.09525245 0.00240681],[0.82063736 0.09865123 0.00381834],0.0008333333333333334
[ 8.24799996e-01  1.10477870e-01 -7.18264918e-04],[0.82063736 0.09865123 0.00381834],0.0008333333333333334
[0.73567707 0.05027929 0.01090152],[0.74684381 0.05573996 0.00607838],0.0008333333333333334
[0.74670015 0.04240749 0.00612795],[0.74684381 0.05573996 0.00607838],0.0010583326651951185
[0.74403732 0.0816818  0.00524592],[0.75441015 0.0733133  0.00485841],0.0008333333333333334
[0.72702572 0.0149225  0.00739328],[0.73582624 0.02454762 0.00462097],0.0008333333333333334
[0.7269541  0.03409759 0.00742474],[0.73582624 0.02454762 0.00462097],0.0008333333333333334
[0.7528642  0.17177582 0.00477431],[0.75805995 0.15593974 0.00479685],0.0076129336935081325
[0.74499593 0.15477026 0.00240075],[0.75805995 0.15593974 0.00479685],0.0008333333333333334
[0.74227123 0.12425528 0.0028529 ],[0.75354226 0.13126386 0.00412625],0.0008333333333333334
[0.84073586 0.07782696 0.00256011],[0.8275815  0.07949834 0.00116467],0.0010583326651951185
[0.82580968 0.06636626 0.00264353],[0.8275815  0.07949834 0.00116467],0.0008333333333333334
[0.80085304 0.07190542 0.01230535],[0.8128556  0.07729005 0.01013233],0.0008333333333333334
[0.81135093 0.0674789  0.0012298 ],[0.8128556  0.07729005 0.01013233],0.0008333333333333334
[0.83282805 0.12096508 0.00111113],[ 8.24799996e-01  1.10477870e-01 -7.18264918e-04],0.0008333333333333334
[0.73944957 0.03217335 0.01065223],[0.74670015 0.04240749 0.00612795],0.0008333333333333334
[0.75711633 0.03677633 0.01225746],[0.74670015 0.04240749 0.00612795],0.0008333333333333334
[0.71764493 0.00782777 0.00111288],[0.72702572 0.0149225  0.00739328],0.0008333333333333334
[0.75031457 0.18794372 0.00687263],[0.7528642  0.17177582 0.00477431],0.0076023262415776845
[0.73982819 0.16907658 0.00551886],[0.7528642  0.17177582 0.00477431],0.0008333333333333334
[0.85138923 0.08096405 0.00993859],[0.84073586 0.07782696 0.00256011],0.0008333333333333334
[0.84626092 0.06660712 0.00718252],[0.84073586 0.07782696 0.00256011],0.0008333333333333334
[0.74791624 0.20405864 0.00811704],[0.75031457 0.18794372 0.00687263],0.007582753739744443
[0.76332428 0.19085816 0.00669584],[0.75031457 0.18794372 0.00687263],0.0010583326651951185
[0.72908497 0.16186008 0.00872561],[0.73982819 0.16907658 0.00551886],0.0008333333333333334
[0.74560273 0.22005159 0.008957  ],[0.74791624 0.20405864 0.00811704],0.007391975693376699
[0.73469856 0.20241835 0.00750059],[0.74791624 0.20405864 0.00811704],0.0025629527404049997
[0.77447104 0.19782581 0.00892729],[0.76332428 0.19085816 0.00669584],0.0008333333333333334
[0.77164931 0.18107592 0.01027069],[0.76332428 0.19085816 0.00669584],0.0008333333333333334
[0.71611152 0.15915188 0.01018608],[0.72908497 0.16186008 0.00872561],0.0008333333333333334
[0.74684334 0.23572433 0.00873929],[0.74560273 0.22005159 0.008957  ],0.0068113801235290625
[0.73237422 0.22142221 0.00800523],[0.74560273 0.22005159 0.008957  ],0.0038402839334784607
[0.72233894 0.19744063 0.00799041],[0.73469856 0.20241835 0.00750059],0.0025285237241599702
[0.73547669 0.21471028 0.01260751],[0.73469856 0.20241835 0.00750059],0.0008333333333333334
[0.78672518 0.20051293 0.00441139],[0.77447104 0.19782581 0.00892729],0.0008333333333333334
[0.78239862 0.17349881 0.0080758 ],[0.77164931 0.18107592 0.01027069],0.0008333333333333334
[0.70388938 0.15384688 0.00968208],[0.71611152 0.15915188 0.01018608],0.0008333333333333334
[0.74970946 0.25101851 0.00803564],[0.74684334 0.23572433 0.00873929],0.0067781743706294105
[0.75653211 0.23110944 0.00082675],[0.74684334 0.23572433 0.00873929],0.0012171478171303508
[0.72251166 0.23019002 0.00991134],[0.73237422 0.22142221 0.00800523],0.003824457334291053
[ 7.26270136e-01  2.13145074e-01 -4.80458103e-04],[0.73237422 0.22142221 0.00800523],0.0008333333333333334
[0.7109255  0.19064064 0.00686282],[0.72233894 0.19744063 0.00799041],0.002456858116552045
[0.71149892 0.20519885 0.00827627],[0.72233894 0.19744063 0.00799041],0.0010583326651951185
[0.80004684 0.20055229 0.00496769],[0.78672518 0.20051293 0.00441139],0.0008333333333333334
[0.79453194 0.17165983 0.0028625 ],[0.78239862 0.17349881 0.0080758 ],0.0008333333333333334
[0.69575305 0.1434924  0.00759338],[0.70388938 0.15384688 0.00968208],0.0008333333333333334
[0.75163411 0.26420741 0.00768016],[0.74970946 0.25101851 0.00803564],0.00676546997549007
[0.7625888  0.25236401 0.00485915],[0.74970946 0.25101851 0.00803564],0.0008333333333333334
[0.76964661 0.22882362 0.00157684],[0.75653211 0.23110944 0.00082675],0.0008333333333333334
[0.76024908 0.21894617 0.00482885],[0.75653211 0.23110944 0.00082675],0.0010583326651951185
[0.71291623 0.23925289 0.01180073],[0.72251166 0.23019002 0.00991134],0.0037924253100273626
[0.73150968 0.23988983 0.00825993],[0.72251166 0.23019002 0.00991134],0.0010583326651951185
[0.70006778 0.1829047  0.00706985],[0.7109255  0.19064064 0.00686282],0.002419486073420821
[0.71146009 0.17777719 0.01033032],[0.7109255  0.19064064 0.00686282],0.0008333333333333334
[0.70878509 0.21822247 0.00916974],[0.71149892 0.20519885 0.00827627],0.0008333333333333334
[0.69941511 0.20311822 0.00303887],[0.71149892 0.20519885 0.00827627],0.0008333333333333334
[0.80658623 0.16596264 0.00274502],[0.79453194 0.17165983 0.0028625 ],0.0008333333333333334
[0.75864692 0.27552942 0.00703963],[0.75163411 0.26420741 0.00768016],0.0067600905196654555
[0.76315587 0.25922316 0.01217282],[0.75163411 0.26420741 0.00768016],0.0008333333333333334
[0.77548609 0.25402785 0.00191481],[0.7625888  0.25236401 0.00485915],0.0008333333333333334
[0.75948177 0.21152144 0.01587704],[0.76024908 0.21894617 0.00482885],0.0008333333333333334
[0.77079088 0.21126913 0.0020519 ],[0.76024908 0.21894617 0.00482885],0.0008333333333333334
[0.7017947  0.24631758 0.00975634],[0.71291623 0.23925289 0.01180073],0.0037762147172118385
[0.70332395 0.23115306 0.00731088],[0.71291623 0.23925289 0.01180073],0.0008333333333333334
[0.74358016 0.2412464  0.00276075],[0.73150968 0.23988983 0.00825993],0.0008333333333333334
[0.72492989 0.25103684 0.01145807],[0.73150968 0.23988983 0.00825993],0.0008333333333333334
[0.68982542 0.17437449 0.0067422 ],[0.70006778 0.1829047  0.00706985],0.0019051083471430313
[0.69032569 0.19158341 0.00981747],[0.70006778 0.1829047  0.00706985],0.00190510834714303
[0.81952155 0.16894653 0.00149937],[0.80658623 0.16596264 0.00274502],0.0008333333333333334
[0.76277183 0.28816006 0.00814862],[0.75864692 0.27552942 0.00703963],0.006754702918014033
[0.76955546 0.26811574 0.00899383],[0.75864692 0.27552942 0.00703963],0.0008333333333333334
[0.6891689  0.25038572 0.00840832],[0.7017947  0.24631758 0.00975634],0.0037433908000706327
[0.70728153 0.25846258 0.00934221],[0.7017947  0.24631758 0.00975634],0.0010583326651951185
[0.67962373 0.16580022 0.00631207],[0.68982542 0.17437449 0.0067422 ],0.0018435135758920382
[0.69986674 0.16567478 0.00561753],[0.68982542 0.17437449 0.0067422 ],0.0008333333333333334
[0.67744656 0.19487399 0.00877935],[0.69032569 0.19158341 0.00981747],0.0018435135758920367
[6.95885942e-01 1.99405750e-01 5.61527576e-04],[0.69032569 0.19158341 0.00981747],0.0008333333333333334
[0.83259976 0.16774911 0.00380247],[0.81952155 0.16894653 0.00149937],0.0008333333333333334
[0.77119416 0.29834752 0.0063999 ],[0.76277183 0.28816006 0.00814862],0.006743903152103008
[0.75088006 0.29390001 0.00630021],[0.76277183 0.28816006 0.00814862],0.0010583326651951185
[0.78201354 0.26523458 0.01277177],[0.76955546 0.26811574 0.00899383],0.0008333333333333334
[0.67586636 0.24982671 0.00769582],[0.6891689  0.25038572 0.00840832],0.0037267717702757362
[ 0.68918655  0.25921551 -0.0015823 ],[0.6891689  0.25038572 0.00840832],0.0008333333333333334
[0.71155892 0.27100935 0.00790689],[0.70728153 0.25846258 0.00934221],0.0008333333333333334
[0.71939898 0.25572731 0.00449828],[0.70728153 0.25846258 0.00934221],0.0008333333333333334
[0.67021371 0.15638882 0.00712127],[0.67962373 0.16580022 0.00631207],0.0018435135758920387
[0.6644425  0.19757559 0.00760726],[0.67744656 0.19487399 0.00877935],0.0017777385704942107
[0.68356325 0.20648987 0.01111066],[0.67744656 0.19487399 0.00877935],0.0008333333333333334
[0.77890336 0.30921392 0.005883  ],[0.77119416 0.29834752 0.0063999 ],0.006738490924796484
[0.78124671 0.29115924 0.01140516],[0.77119416 0.29834752 0.0063999 ],0.0008333333333333334
[0.73801221 0.29225378 0.00322026],[0.75088006 0.29390001 0.00630021],0.0008333333333333334
[0.74507241 0.30502125 0.0108132 ],[0.75088006 0.29390001 0.00630021],0.0008333333333333334
[0.79483897 0.26454062 0.00919342],[0.78201354 0.26523458 0.01277177],0.0008333333333333334
[0.66268678 0.24781594 0.00751337],[0.67586636 0.24982671 0.00769582],0.0036931045577083335
[0.67907073 0.23702251 0.00958322],[0.67586636 0.24982671 0.00769582],0.0010583326651951185
[0.73175284 0.25939135 0.0010727 ],[0.71939898 0.25572731 0.00449828],0.0008333333333333334
[0.66236948 0.1456098  0.00736376],[0.67021371 0.15638882 0.00712127],0.0017777385704942127
[0.6582882  0.16151051 0.00406702],[0.67021371 0.15638882 0.00712127],0.0008333333333333334
[0.65112986 0.19743454 0.0083363 ],[0.6644425  0.19757559 0.00760726],0.0017777385704942112
[0.78454935 0.32128547 0.00630527],[0.77890336 0.30921392 0.005883  ],0.006727641622397644
[0.76934987 0.31850906 0.00555311],[0.77890336 0.30921392 0.005883  ],0.0010583326651951185
[0.72798478 0.28388034 0.00588749],[0.73801221 0.29225378 0.00322026],0.0008333333333333334
[0.7405728  0.31754351 0.01166424],[0.74507241 0.30502125 0.0108132 ],0.0008333333333333334
[0.65022953 0.24313055 0.00831451],[0.66268678 0.24781594 0.00751337],0.0034776110919799374
[0.65991707 0.26082257 0.00654693],[0.66268678 0.24781594 0.00751337],0.0019631352355467123
[0.68120342 0.22397574 0.01131851],[0.67907073 0.23702251 0.00958322],0.0008333333333333334
[ 0.68551425  0.23176586 -0.00083918],[0.67907073 0.23702251 0.00958322],0.0008333333333333334
[0.65391769 0.13536892 0.00857592],[0.66236948 0.1456098  0.00736376],0.0017069826004149939
[0.65232688 0.15435221 0.0080667 ],[0.66236948 0.1456098  0.00736376],0.0008333333333333334
[0.63819955 0.19423919 0.00894828],[0.65112986 0.19743454 0.0083363 ],0.0017777385704942116
[0.79008595 0.33341493 0.0063152 ],[0.78454935 0.32128547 0.00630527],0.006622872531642165
[0.79692739 0.31667371 0.00812003],[0.78454935 0.32128547 0.00630527],0.002300214154207311
[0.76248217 0.32989731 0.00651252],[0.76934987 0.31850906 0.00555311],0.0008333333333333334
[0.7567249  0.31563501 0.00873553],[0.76934987 0.31850906 0.00555311],0.0008333333333333334
[0.64001476 0.23456226 0.00817056],[0.65022953 0.24313055 0.00831451],0.0016301661512080302
[0.64037852 0.25195963 0.0066464 ],[0.65022953 0.24313055 0.00831451],0.0033391983070771005
[0.66420114 0.27344694 0.00676989],[0.65991707 0.26082257 0.00654693],0.0019051083471430317
[0.64961676 0.2622894  0.01488539],[0.65991707 0.26082257 0.00654693],0.0008333333333333334
[0.64202749 0.1293359  0.00851651],[0.65391769 0.13536892 0.00857592],0.0017069826004149943
[0.6253392  0.19074807 0.00939671],[0.63819955 0.19423919 0.00894828],0.0017069826004149928
[0.63857975 0.18263165 0.00239861],[0.63819955 0.19423919 0.00894828],0.0008333333333333334
[0.79478382 0.34589319 0.00634241],[0.79008595 0.33341493 0.0063152 ],0.0066172706069571865
[ 0.79179576  0.32439981 -0.00335859],[0.79008595 0.33341493 0.0063152 ],0.0008333333333333334
[0.80983221 0.31340849 0.00735732],[0.79692739 0.31667371 0.00812003],0.00225772655919756
[ 0.80569631  0.31319297 -0.00130167],[0.79692739 0.31667371 0.00812003],0.0008333333333333334
[0.75472717 0.34072538 0.00713737],[0.76248217 0.32989731 0.00651252],0.0008333333333333334
[0.62933218 0.22665538 0.00710216],[0.64001476 0.23456226 0.00817056],0.0014515864092318582
[0.64822455 0.22431221 0.00586543],[0.64001476 0.23456226 0.00817056],0.0010583326651951185
[0.62918983 0.25912171 0.00550807],[0.64037852 0.25195963 0.0066464 ],0.0033185152617923926
[0.63385584 0.24034181 0.00613788],[0.64037852 0.25195963 0.0066464 ],0.0008333333333333334
[0.67034491 0.28525095 0.00760499],[0.66420114 0.27344694 0.00676989],0.0018435135758920387
[0.65283462 0.27808445 0.01197311],[0.66420114 0.27344694 0.00676989],0.0008333333333333334
[0.63092834 0.12201486 0.00752199],[0.64202749 0.1293359  0.00851651],0.0013440816362628033
[0.63310995 0.13924804 0.00844825],[0.64202749 0.1293359  0.00851651],0.0013440816362628033
[0.61393529 0.18401892 0.00783233],[0.6253392  0.19074807 0.00939671],0.0017069826004149932
[0.79529085 0.35915614 0.00761325],[0.79478382 0.34589319 0.00634241],0.006110278467041921
[0.8080587  0.34645514 0.00522905],[0.79478382 0.34589319 0.00634241],0.0038402839334784615
[0.82284331 0.31051765 0.00699364],[0.80983221 0.31340849 0.00735732],0.0022136628944837084
[ 8.10528877e-01  3.02687324e-01 -5.38821322e-04],[0.80983221 0.31340849 0.00735732],0.0008333333333333334
[0.75012447 0.35323794 0.00696733],[0.75472717 0.34072538 0.00713737],0.0008333333333333334
[0.61774324 0.22006344 0.00724489],[0.62933218 0.22665538 0.00710216],0.0014515864092318586
[0.6600984  0.21925694 0.0092171 ],[0.64822455 0.22431221 0.00586543],0.0008333333333333334
[ 0.64289978  0.21400129 -0.00070036],[0.64822455 0.22431221 0.00586543],0.0008333333333333334
[0.61690204 0.26405735 0.00706609],[0.62918983 0.25912171 0.00550807],0.00329758434384543
[0.61731216 0.25328452 0.00388763],[0.62918983 0.25912171 0.00550807],0.0008333333333333334
[0.6799851  0.29444948 0.00712383],[0.67034491 0.28525095 0.00760499],0.001777738570494213
[0.68243596 0.28157566 0.01185664],[0.67034491 0.28525095 0.00760499],0.0008333333333333334
[0.63955704 0.27775499 0.01314566],[0.65283462 0.27808445 0.01197311],0.0008333333333333334
[0.62532736 0.10991517 0.00745636],[0.63092834 0.12201486 0.00752199],0.0012171478171303506
[0.61816685 0.1241495  0.01074154],[0.63092834 0.12201486 0.00752199],0.0008333333333333334
[0.62162544 0.14601012 0.00805048],[0.63310995 0.13924804 0.00844825],0.0010583326651951185
[0.63219406 0.1516817  0.00372139],[0.63310995 0.13924804 0.00844825],0.0010583326651951183
[0.60301345 0.1767237  0.00553649],[0.61393529 0.18401892 0.00783233],0.0016301661512080306
[ 6.07763408e-01  1.92835893e-01 -3.82872727e-05],[0.61393529 0.18401892 0.00783233],0.0008333333333333334
[0.79370248 0.37239296 0.00741014],[0.79529085 0.35915614 0.00761325],0.006103748643073587
[0.78482495 0.35324397 0.01338291],[0.79529085 0.35915614 0.00761325],0.0008333333333333334
[0.82120747 0.34828241 0.00647344],[0.8080587  0.34645514 0.00522905],0.003824457334291054
[0.81450628 0.34010904 0.01502361],[0.8080587  0.34645514 0.00522905],0.0008333333333333334
[0.83493009 0.3049086  0.00746922],[0.82284331 0.31051765 0.00699364],0.002070309705022637
[0.81715785 0.29853563 0.00836642],[0.82284331 0.31051765 0.00699364],0.0012171478171303508
[0.60631894 0.21319196 0.00703053],[0.61774324 0.22006344 0.00724489],0.001451586409231859
[0.6035873  0.26420665 0.00775384],[0.61690204 0.26405735 0.00706609],0.001706982600414993
[0.61604299 0.27716514 0.00935206],[0.61690204 0.26405735 0.00706609],0.0031202078381961412
[0.60660191 0.24580628 0.00656052],[0.61731216 0.25328452 0.00388763],0.0008333333333333334
[0.68881096 0.30441673 0.00639179],[0.6799851  0.29444948 0.00712383],0.001706982600414994
[0.67066924 0.30386331 0.00558361],[0.6799851  0.29444948 0.00712383],0.0008333333333333334
[0.62716724 0.09705281 0.01044841],[0.62532736 0.10991517 0.00745636],0.0012171478171303508
[0.60923263 0.14767074 0.00342033],[0.62162544 0.14601012 0.00805048],0.0008333333333333334
[0.61356407 0.15516477 0.0134342 ],[0.62162544 0.14601012 0.00805048],0.0008333333333333334
[0.63019154 0.16419303 0.0078728 ],[0.63219406 0.1516817  0.00372139],0.0010583326651951185
[0.59364007 0.16733663 0.00419468],[0.60301345 0.1767237  0.00553649],0.001630166151208031
[0.79278657 0.38567854 0.00675258],[0.79370248 0.37239296 0.00741014],0.006097205519338133
[0.78080238 0.37054071 0.00459337],[0.79370248 0.37239296 0.00741014],0.0008333333333333334
[0.83351673 0.3531739  0.00800099],[0.82120747 0.34828241 0.00647344],0.0038085053071520306
[0.81360624 0.35901113 0.0086856 ],[0.82120747 0.34828241 0.00647344],0.0008333333333333334
[0.84764471 0.30089438 0.00742368],[0.83493009 0.3049086  0.00746922],0.0017069826004149937
[0.83258114 0.29182884 0.00638295],[0.83493009 0.3049086  0.00746922],0.0015457767518879816
[0.80940051 0.28769774 0.00874294],[0.81715785 0.29853563 0.00836642],0.0010583326651951185
[0.80498612 0.29362113 0.00602665],[0.81715785 0.29853563 0.00836642],0.0008333333333333334
[0.59306689 0.21386126 0.00572173],[0.60631894 0.21319196 0.00703053],0.0014515864092318595
[0.59109158 0.25956188 0.00750695],[0.6035873  0.26420665 0.00775384],0.0008333333333333334
[0.59705017 0.27563408 0.00564255],[0.6035873  0.26420665 0.00775384],0.0016301661512080304
[0.61520982 0.29047139 0.00918673],[0.61604299 0.27716514 0.00935206],0.0030966493777160055
[0.61275659 0.28732703 0.00136999],[0.61604299 0.27716514 0.00935206],0.0008333333333333334
[0.69875082 0.31325823 0.00549465],[0.68881096 0.30441673 0.00639179],0.0012171478171303508
[0.68064146 0.31475353 0.00434545],[0.68881096 0.30441673 0.00639179],0.0014515864092318593
[0.62061662 0.08567111 0.00814106],[0.62716724 0.09705281 0.01044841],0.0010583326651951185
[0.63955206 0.0929033  0.01312713],[0.62716724 0.09705281 0.01044841],0.0008333333333333334
[0.63341599 0.1764584  0.01198878],[0.63019154 0.16419303 0.0078728 ],0.0008333333333333334
[0.62190243 0.17332057 0.00279772],[0.63019154 0.16419303 0.0078728 ],0.0008333333333333334
[0.58273853 0.15975591 0.00540583],[0.59364007 0.16733663 0.00419468],0.0015457767518879816
[0.58491783 0.17249269 0.01286158],[0.59364007 0.16733663 0.00419468],0.0008333333333333334
