node1,node2,radius
[1.00131352 0.0693544  0.00521269],[0.98997135 0.07630015 0.00615581],0.0020180742979748604
[ 9.91808811e-01  6.48023562e-02 -3.40520483e-04],[0.98997135 0.07630015 0.00615581],0.0008333333333333334
[0.99745831 0.09730153 0.0034126 ],[0.98526806 0.09243042 0.00574671],0.0010583326651951185
[0.9967187  0.09785785 0.00159897],[0.98526806 0.09243042 0.00574671],0.0008333333333333334
[1.0061416  0.12002116 0.00862937],[0.99452779 0.11564716 0.00375441],0.0010583326651951185
[0.9930101  0.12779235 0.00904294],[0.99452779 0.11564716 0.00375441],0.0010583326651951185
[9.44336571e-01 8.36583542e-02 4.40137771e-04],[0.9496106  0.09584864 0.00160608],0.0008333333333333334
[0.95608376 0.08539058 0.0067544 ],[0.9496106  0.09584864 0.00160608],0.0008333333333333334
[0.694726   0.0824834  0.00553601],[0.70365247 0.09238698 0.00541453],0.002839592435860064
[0.71434474 0.08509625 0.00862362],[0.70365247 0.09238698 0.00541453],0.0017777385704942131
[0.73761728 0.09387819 0.00153802],[0.72497915 0.09788652 0.0029483 ],0.0008333333333333334
[0.73547399 0.09804095 0.01117097],[0.72497915 0.09788652 0.0029483 ],0.0008333333333333334
[0.68155862 0.12164559 0.00675571],[0.694826   0.12172832 0.00543369],0.0020180742979748604
[ 0.68515656  0.12797418 -0.00129454],[0.694826   0.12172832 0.00543369],0.0008333333333333334
[0.67838882 0.17636819 0.00603495],[0.68838925 0.16761669 0.00494856],0.0008333333333333334
[0.68241488 0.1582105  0.01227033],[0.68838925 0.16761669 0.00494856],0.0013440816362628033
[0.69162815 0.14352028 0.01058323],[0.69586389 0.15399085 0.00349779],0.0008333333333333334
[0.69034364 0.14258069 0.00763457],[0.69586389 0.15399085 0.00349779],0.0008333333333333334
[0.72941799 0.24943887 0.00928464],[0.7316335  0.23641781 0.00746219],0.0012171478171303508
[0.72072322 0.23141242 0.01326648],[0.7316335  0.23641781 0.00746219],0.0013440816362628033
[0.81279751 0.03648027 0.01107891],[0.81139666 0.04972062 0.01179215],0.0015457767518879816
[0.81757765 0.04282235 0.00220116],[0.81139666 0.04972062 0.01179215],0.0008333333333333334
[0.83508312 0.05458415 0.01152004],[0.82246866 0.05829683 0.00931336],0.0008333333333333334
[8.28877148e-01 5.04468448e-02 6.48094971e-04],[0.82246866 0.05829683 0.00931336],0.0008333333333333334
[0.78188931 0.04105112 0.00724021],[0.78745673 0.05303151 0.00904354],0.0016301661512080315
[0.77606376 0.05813218 0.00435727],[0.78745673 0.05303151 0.00904354],0.00145158640923186
[8.04236300e-01 4.24633569e-02 2.49885245e-05],[0.8037502  0.05447021 0.00580228],0.0008333333333333334
[0.81632059 0.05642961 0.00181181],[0.8037502  0.05447021 0.00580228],0.0008333333333333334
[0.85653127 0.17050647 0.00145995],[ 8.56479614e-01  1.57339265e-01 -6.37603694e-04],0.0008333333333333334
[0.8604842  0.10595752 0.00825766],[0.85691677 0.11826203 0.00456305],0.0010583326651951185
[0.86794423 0.11145518 0.00769986],[0.85691677 0.11826203 0.00456305],0.0019631352355467127
[0.84461082 0.10377311 0.01161432],[0.84605474 0.11640127 0.00758661],0.0008333333333333334
[8.51909465e-01 1.06724535e-01 5.25395602e-04],[0.84605474 0.11640127 0.00758661],0.0008333333333333334
[0.77736166 0.18501712 0.01190353],[0.78335675 0.17310809 0.01201143],0.0010583326651951185
[0.77168338 0.17947394 0.01300452],[0.78335675 0.17310809 0.01201143],0.0012171478171303508
[0.78950867 0.147173   0.00190756],[0.79033763 0.15781956 0.00989139],0.0010583326651951185
[0.77800598 0.15776995 0.01496148],[0.79033763 0.15781956 0.00989139],0.0008333333333333334
[0.71535094 0.11395428 0.01305098],[0.72662876 0.12067261 0.01071591],0.0008333333333333334
[0.74107399 0.1584883  0.00536729],[0.74989158 0.14924306 0.00155241],0.0008333333333333334
[0.75991148 0.15757456 0.00437476],[0.74989158 0.14924306 0.00155241],0.0008333333333333334
[0.76675036 0.15736808 0.01314074],[0.76082755 0.14558209 0.01119437],0.0008333333333333334
[7.91059041e-01 1.31806035e-01 7.38019797e-04],[ 7.78299379e-01  1.35560482e-01 -1.96293392e-04],0.0012171478171303508
[0.76433209 0.29432268 0.00179052],[0.76964588 0.28240748 0.0045418 ],0.0008333333333333334
[ 0.78080789  0.28714668 -0.00100142],[0.76964588 0.28240748 0.0045418 ],0.0008333333333333334
[0.78963401 0.28393875 0.00296741],[0.7944383  0.27167991 0.00506918],0.0008333333333333334
[0.78316248 0.27419027 0.0117274 ],[0.7944383  0.27167991 0.00506918],0.0008333333333333334
[0.9109675  0.12148944 0.0087213 ],[0.91091021 0.10844557 0.0059587 ],0.0013440816362628035
[9.20632192e-01 1.15732188e-01 4.66349601e-04],[0.91091021 0.10844557 0.0059587 ],0.0015457767518879811
[0.93085031 0.09293078 0.00542019],[0.91768566 0.09502628 0.00513975],0.0018435135758920387
[0.91967496 0.08209295 0.00258056],[0.91768566 0.09502628 0.00513975],0.0008333333333333334
[0.88638292 0.13158057 0.00178152],[0.8946869  0.1221078  0.00615053],0.0008333333333333334
[0.90548345 0.12862352 0.0018195 ],[0.8946869  0.1221078  0.00615053],0.0008333333333333334
[0.90542856 0.13258668 0.00961424],[0.90131708 0.12021363 0.0124037 ],0.0008333333333333334
[0.91248902 0.056821   0.0055661 ],[0.89998206 0.06144075 0.00545864],0.0016301661512080315
[0.91081322 0.06845262 0.00881982],[0.89998206 0.06144075 0.00545864],0.0012171478171303508
[0.89451642 0.03960974 0.00432695],[0.88314533 0.04656516 0.00464058],0.0018435135758920393
[0.88044014 0.03358521 0.00604785],[0.88314533 0.04656516 0.00464058],0.0013440816362628033
[0.85131343 0.04971936 0.00500283],[0.86394808 0.05218376 0.0015286 ],0.0008333333333333334
[0.83179448 0.01528538 0.00643776],[0.83333049 0.02849033 0.00541409],0.0012171478171303508
[0.83350876 0.0191954  0.01497183],[0.83333049 0.02849033 0.00541409],0.0008333333333333334
[0.86548245 0.02918235 0.00839289],[0.85328418 0.03445694 0.00731644],0.0012171478171303508
[0.84952406 0.02166507 0.00740202],[0.85328418 0.03445694 0.00731644],0.0008333333333333334
[0.86961915 0.03408038 0.00166613],[0.87420538 0.04655167 0.00276674],0.0008333333333333334
[0.89727219 0.06093915 0.00355142],[0.88395331 0.06103235 0.0029379 ],0.0010583326651951185
[ 0.89525891  0.06308401 -0.00382611],[0.88395331 0.06103235 0.0029379 ],0.0008333333333333334
[0.89281929 0.04723938 0.00874692],[0.8809989  0.05215403 0.01247552],0.0010583326651951185
[0.89135323 0.06049486 0.01347357],[0.8809989  0.05215403 0.01247552],0.0008333333333333334
[ 8.18673509e-01  1.55956447e-01 -3.19326077e-04],[0.83070775 0.15812676 0.00499524],0.0008333333333333334
[0.81876213 0.15928425 0.01080386],[0.83070775 0.15812676 0.00499524],0.0012171478171303508
[0.83417862 0.13950688 0.001517  ],[ 8.39256184e-01  1.51667057e-01 -5.14305933e-04],0.0008333333333333334
[1.00563984 0.0567451  0.00495528],[1.00131352 0.0693544  0.00521269],0.001963135235546713
[1.01336036 0.07236142 0.01007161],[1.00131352 0.0693544  0.00521269],0.0008333333333333334
[1.01075787 0.09635394 0.00337645],[0.99745831 0.09730153 0.0034126 ],0.0008333333333333334
[1.0045223  0.10453372 0.01210589],[0.99745831 0.09730153 0.0034126 ],0.0008333333333333334
[1.01760747 0.11744753 0.01492922],[1.0061416  0.12002116 0.00862937],0.0008333333333333334
[1.00314472 0.13291837 0.01019734],[1.0061416  0.12002116 0.00862937],0.0008333333333333334
[0.98447459 0.13798808 0.01002792],[0.9930101  0.12779235 0.00904294],0.0008333333333333334
[0.99746379 0.13903515 0.00342672],[0.9930101  0.12779235 0.00904294],0.0008333333333333334
[9.47698442e-01 7.07558390e-02 4.66691514e-04],[9.44336571e-01 8.36583542e-02 4.40137771e-04],0.0008333333333333334
[0.68746981 0.07144761 0.00736277],[0.694726   0.0824834  0.00553601],0.0028113501011549804
[0.68521327 0.0907225  0.00113111],[0.694726   0.0824834  0.00553601],0.0008333333333333334
[0.72473614 0.07676161 0.00804875],[0.71434474 0.08509625 0.00862362],0.0017069826004149943
[0.71262514 0.07194013 0.0073056 ],[0.71434474 0.08509625 0.00862362],0.0008333333333333334
[0.6683216  0.12271995 0.00794092],[0.68155862 0.12164559 0.00675571],0.001963135235546713
[0.67763765 0.1102886  0.01253692],[0.68155862 0.12164559 0.00675571],0.0008333333333333334
[0.67799172 0.14563697 0.0119241 ],[0.68241488 0.1582105  0.01227033],0.0012171478171303508
[0.66937448 0.15566585 0.01338863],[0.68241488 0.1582105  0.01227033],0.0008333333333333334
[0.72258978 0.26042965 0.01250273],[0.72941799 0.24943887 0.00928464],0.0008333333333333334
[0.73822965 0.25896022 0.00620629],[0.72941799 0.24943887 0.00928464],0.0010583326651951185
[0.70763277 0.22890334 0.01291666],[0.72072322 0.23141242 0.01326648],0.0008333333333333334
[0.71764384 0.21851656 0.01185509],[0.72072322 0.23141242 0.01326648],0.0012171478171303508
[0.80767587 0.02455061 0.00804087],[0.81279751 0.03648027 0.01107891],0.0014515864092318597
[0.81991981 0.02523842 0.01189828],[0.81279751 0.03648027 0.01107891],0.0008333333333333334
[0.82373154 0.03101349 0.00152424],[0.81757765 0.04282235 0.00220116],0.0008333333333333334
[0.77434269 0.03006251 0.00696333],[0.78188931 0.04105112 0.00724021],0.0013440816362628033
[0.79027182 0.03169857 0.00276349],[0.78188931 0.04105112 0.00724021],0.0012171478171303508
[0.76513637 0.06551837 0.00631024],[0.77606376 0.05813218 0.00435727],0.0012171478171303508
[0.77944192 0.07101237 0.00504039],[0.77606376 0.05813218 0.00435727],0.0010583326651951185
[8.10610121e-01 3.07521657e-02 1.14029180e-05],[8.04236300e-01 4.24633569e-02 2.49885245e-05],0.0008333333333333334
[0.85870208 0.1834223  0.00395932],[0.85653127 0.17050647 0.00145995],0.0008333333333333334
[0.86382893 0.09512004 0.01526762],[0.8604842  0.10595752 0.00825766],0.0008333333333333334
[0.86314968 0.09447555 0.01448961],[0.8604842  0.10595752 0.00825766],0.0008333333333333334
[0.87397227 0.10122309 0.01376162],[0.86794423 0.11145518 0.00769986],0.0019051083471430324
[8.78862996e-01 1.09045074e-01 4.36963903e-04],[0.86794423 0.11145518 0.00769986],0.0008333333333333334
[0.84270941 0.09062859 0.01279072],[0.84461082 0.10377311 0.01161432],0.0008333333333333334
[0.78084722 0.19781607 0.01325096],[0.77736166 0.18501712 0.01190353],0.0008333333333333334
[ 0.77654215  0.188596   -0.00091434],[0.77736166 0.18501712 0.01190353],0.0008333333333333334
[0.75836467 0.17993237 0.01342829],[0.77168338 0.17947394 0.01300452],0.0008333333333333334
[0.76830212 0.19177693 0.00913398],[0.77168338 0.17947394 0.01300452],0.0010583326651951185
[7.85712822e-01 1.34467649e-01 5.13509574e-04],[0.78950867 0.147173   0.00190756],0.0008333333333333334
[0.79636888 0.1361494  0.00493996],[0.78950867 0.147173   0.00190756],0.0008333333333333334
[0.76853308 0.17041606 0.01105506],[0.76675036 0.15736808 0.01314074],0.0008333333333333334
[0.80432512 0.13136621 0.00200116],[7.91059041e-01 1.31806035e-01 7.38019797e-04],0.0010583326651951185
[0.79592588 0.12926682 0.01288891],[7.91059041e-01 1.31806035e-01 7.38019797e-04],0.0008333333333333334
[0.90885102 0.1342287  0.00540323],[0.9109675  0.12148944 0.0087213 ],0.0010583326651951185
[0.92064225 0.13044982 0.00674931],[0.9109675  0.12148944 0.0087213 ],0.0010583326651951185
[0.93235921 0.12174496 0.00249153],[9.20632192e-01 1.15732188e-01 4.66349601e-04],0.0015457767518879816
[0.93823811 0.08235735 0.00879671],[0.93085031 0.09293078 0.00542019],0.001777738570494213
[0.93250243 0.10189739 0.01514891],[0.93085031 0.09293078 0.00542019],0.0008333333333333334
[0.91874582 0.12725724 0.00167629],[0.90548345 0.12862352 0.0018195 ],0.0008333333333333334
[0.92574493 0.05572117 0.0064876 ],[0.91248902 0.056821   0.0055661 ],0.0015457767518879818
[0.92074644 0.04921612 0.01276045],[0.91248902 0.056821   0.0055661 ],0.0008333333333333334
[0.92392631 0.06886515 0.01119773],[0.91081322 0.06845262 0.00881982],0.0010583326651951185
[ 0.91697608  0.06983694 -0.00292243],[0.91081322 0.06845262 0.00881982],0.0008333333333333334
[0.90475988 0.03132995 0.00639924],[0.89451642 0.03960974 0.00432695],0.0017069826004149943
[0.89753782 0.02688271 0.0069099 ],[0.89451642 0.03960974 0.00432695],0.0010583326651951185
[0.88328881 0.02059788 0.00704392],[0.88044014 0.03358521 0.00604785],0.0012171478171303508
[0.87391333 0.03374989 0.01767331],[0.88044014 0.03358521 0.00604785],0.0008333333333333334
[0.82218257 0.00631942 0.00867391],[0.83179448 0.01528538 0.00643776],0.0008333333333333334
[0.84113599 0.00596947 0.00450704],[0.83179448 0.01528538 0.00643776],0.0010583326651951185
[0.87091193 0.01741746 0.00524871],[0.86548245 0.02918235 0.00839289],0.0010583326651951185
[ 0.87433459  0.02683498 -0.00129769],[0.86548245 0.02918235 0.00839289],0.0008333333333333334
[0.91022237 0.06181816 0.00660068],[0.89727219 0.06093915 0.00355142],0.0008333333333333334
[ 0.90906928  0.06378642 -0.00197122],[0.89727219 0.06093915 0.00355142],0.0008333333333333334
[0.90358848 0.03966878 0.01086548],[0.89281929 0.04723938 0.00874692],0.0008333333333333334
[0.90264881 0.05578452 0.01159978],[0.89281929 0.04723938 0.00874692],0.0008333333333333334
[0.9027391  0.06680095 0.01057994],[0.89135323 0.06049486 0.01347357],0.0008333333333333334
[0.80690989 0.15437448 0.01443654],[0.81876213 0.15928425 0.01080386],0.0010583326651951185
[0.80975164 0.15617299 0.00148136],[0.81876213 0.15928425 0.01080386],0.0008333333333333334
[1.01111448 0.04489988 0.00769333],[1.00563984 0.0567451  0.00495528],0.0012171478171303506
[0.99706239 0.04721548 0.00129582],[1.00563984 0.0567451  0.00495528],0.0017777385704942131
[9.93736459e-01 1.51524543e-01 6.16073170e-04],[0.99746379 0.13903515 0.00342672],0.0008333333333333334
[0.68089126 0.06000116 0.00922802],[0.68746981 0.07144761 0.00736277],0.00272321171685765
[0.67576017 0.07775924 0.00827131],[0.68746981 0.07144761 0.00736277],0.0012171478171303508
[0.73218043 0.06570143 0.00822971],[0.72473614 0.07676161 0.00804875],0.0015457767518879818
[0.73742387 0.07860377 0.01171011],[0.72473614 0.07676161 0.00804875],0.0010583326651951185
[0.65548912 0.11943883 0.00947042],[0.6683216  0.12271995 0.00794092],0.001843513575892039
[0.6589378  0.1317981  0.01064448],[0.6683216  0.12271995 0.00794092],0.0010583326651951185
[0.66978598 0.09953468 0.01184254],[0.67763765 0.1102886  0.01253692],0.0008333333333333334
[0.67175037 0.13492981 0.00700678],[0.67799172 0.14563697 0.0119241 ],0.0010583326651951185
[0.67889697 0.13759302 0.00132914],[0.67799172 0.14563697 0.0119241 ],0.0008333333333333334
[0.74600344 0.2697748  0.00683159],[0.73822965 0.25896022 0.00620629],0.0008333333333333334
[0.7446403  0.26946833 0.00108173],[0.73822965 0.25896022 0.00620629],0.0008333333333333334
[0.70711043 0.21087133 0.00896107],[0.71764384 0.21851656 0.01185509],0.0010583326651951185
[0.72751217 0.20955625 0.01152859],[0.71764384 0.21851656 0.01185509],0.0008333333333333334
[0.80263048 0.01261957 0.004883  ],[0.80767587 0.02455061 0.00804087],0.0013440816362628033
[0.8151613  0.01488023 0.01335404],[0.80767587 0.02455061 0.00804087],0.0008333333333333334
[0.76658726 0.01921702 0.00688413],[0.77434269 0.03006251 0.00696333],0.0012171478171303508
[0.77195469 0.01846624 0.00083132],[0.77434269 0.03006251 0.00696333],0.0008333333333333334
[0.80165541 0.02476057 0.00299984],[0.79027182 0.03169857 0.00276349],0.0008333333333333334
[0.78897377 0.0185178  0.00122721],[0.79027182 0.03169857 0.00276349],0.0010583326651951185
[0.75688857 0.07485862 0.00156563],[0.76513637 0.06551837 0.00631024],0.0008333333333333334
[0.75767687 0.05684735 0.01316204],[0.76513637 0.06551837 0.00631024],0.0010583326651951185
[0.77605964 0.08390509 0.00470023],[0.77944192 0.07101237 0.00504039],0.0008333333333333334
[0.78342566 0.07775431 0.01583177],[0.77944192 0.07101237 0.00504039],0.0008333333333333334
[8.67819109e-01 1.92314875e-01 1.22133592e-05],[0.85870208 0.1834223  0.00395932],0.0008333333333333334
[0.87610385 0.08840273 0.01078299],[0.87397227 0.10122309 0.01376162],0.0013440816362628033
[0.88464056 0.09339984 0.01209975],[0.87397227 0.10122309 0.01376162],0.001630166151208031
[0.76828094 0.20323112 0.00230911],[0.76830212 0.19177693 0.00913398],0.0008333333333333334
[0.77292422 0.20155087 0.00133116],[0.76830212 0.19177693 0.00913398],0.0008333333333333334
[7.99036772e-01 1.23857769e-01 5.15487529e-04],[0.79636888 0.1361494  0.00493996],0.0008333333333333334
[0.81519159 0.13467302 0.00898418],[0.80432512 0.13136621 0.00200116],0.0008333333333333334
[0.8061661  0.13034207 0.01516701],[0.80432512 0.13136621 0.00200116],0.0008333333333333334
[9.14949177e-01 1.44801396e-01 3.58959887e-05],[0.90885102 0.1342287  0.00540323],0.0008333333333333334
[0.90615527 0.14028905 0.01696969],[0.90885102 0.1342287  0.00540323],0.0008333333333333334
[ 0.92539568  0.13875019 -0.00253974],[0.92064225 0.13044982 0.00674931],0.0008333333333333334
[0.92775015 0.13850425 0.01464751],[0.92064225 0.13044982 0.00674931],0.0008333333333333334
[0.94436718 0.1265156  0.00578204],[0.93235921 0.12174496 0.00249153],0.0014515864092318597
[0.9330807  0.12039616 0.01573683],[0.93235921 0.12174496 0.00249153],0.0008333333333333334
[0.94999344 0.07617917 0.00998839],[0.93823811 0.08235735 0.00879671],0.001706982600414994
[0.94683551 0.09046036 0.01497763],[0.93823811 0.08235735 0.00879671],0.0008333333333333334
[0.931787   0.12997171 0.00225682],[0.91874582 0.12725724 0.00167629],0.0008333333333333334
[0.93887444 0.05599045 0.00418087],[0.92574493 0.05572117 0.0064876 ],0.0013440816362628033
[0.93726659 0.0495102  0.00902786],[0.92574493 0.05572117 0.0064876 ],0.0010583326651951185
[0.93564325 0.06654608 0.00527211],[0.92392631 0.06886515 0.01119773],0.0008333333333333334
[0.93402599 0.07716037 0.01383658],[0.92392631 0.06886515 0.01119773],0.0008333333333333334
[0.91450563 0.02223274 0.00659604],[0.90475988 0.03132995 0.00639924],0.0012171478171303508
[0.91629503 0.03758328 0.00876862],[0.90475988 0.03132995 0.00639924],0.0014515864092318597
[8.95940884e-01 1.51780495e-02 7.26979540e-04],[0.89753782 0.02688271 0.0069099 ],0.0008333333333333334
[0.90838017 0.0262985  0.0146481 ],[0.89753782 0.02688271 0.0069099 ],0.0008333333333333334
[0.89064775 0.0095058  0.00781189],[0.88328881 0.02059788 0.00704392],0.0010583326651951185
[0.8745526  0.01096311 0.00998119],[0.88328881 0.02059788 0.00704392],0.0008333333333333334
[0.85346427 0.00163393 0.00186236],[0.84113599 0.00596947 0.00450704],0.0008333333333333334
[0.85070869 0.00618737 0.01378571],[0.84113599 0.00596947 0.00450704],0.0008333333333333334
[0.8738533  0.0053436  0.01008068],[0.87091193 0.01741746 0.00524871],0.0008333333333333334
