node1,node2,radius
[0.45848035 0.860381   0.01156597],[0.45541494 0.84762253 0.009199  ],0.0008333333333333334
[0.30018433 0.91287002 0.00474584],[0.30019463 0.89957988 0.00367357],0.0010583326651951185
[0.28130798 0.90011255 0.01275995],[0.2941812  0.89683407 0.01390432],0.0008333333333333334
[0.24148782 0.86242709 0.00211991],[0.25043381 0.87145539 0.0061494 ],0.0008333333333333334
[0.23817755 0.86852648 0.01050638],[0.25043381 0.87145539 0.0061494 ],0.0008333333333333334
[ 0.26974476  0.89902667 -0.00120193],[0.26470571 0.8887956  0.00570538],0.0008333333333333334
[0.26088596 0.90146874 0.00731127],[0.26470571 0.8887956  0.00570538],0.0008333333333333334
[0.30247075 0.78517804 0.01397003],[0.30203217 0.77212688 0.01127695],0.0008333333333333334
[0.37266964 0.56347011 0.0089461 ],[0.36490171 0.55273373 0.0104182 ],0.0008333333333333334
[0.34742137 0.37724737 0.00780728],[0.34248223 0.38931176 0.00500849],0.002070309705022637
[0.33780352 0.37889688 0.01189455],[0.34248223 0.38931176 0.00500849],0.0013440816362628033
[0.32707496 0.45777983 0.0042483 ],[0.33494069 0.4478552  0.0084208 ],0.0010583326651951185
[0.34866208 0.39251401 0.00298634],[0.34421186 0.40507276 0.00248532],0.0010583326651951185
[0.34765037 0.4424153  0.00884632],[0.34468674 0.45503535 0.00572716],0.0021201542752471688
[0.35586714 0.46150125 0.0024153 ],[0.34468674 0.45503535 0.00572716],0.0019631352355467127
[0.46513527 0.03874218 0.01445019],[0.45716569 0.0302104  0.00801031],0.0008333333333333334
[ 0.4632699   0.02885203 -0.00376556],[0.45716569 0.0302104  0.00801031],0.0008333333333333334
[0.35742169 0.00729044 0.00170675],[0.36966504 0.00846676 0.00685405],0.0010583326651951185
[ 3.87707304e-01  7.75785584e-05 -2.47492944e-03],[0.37718772 0.00148873 0.00559507],0.0008333333333333334
[3.88251684e-01 2.96488407e-04 1.29398055e-02],[0.37718772 0.00148873 0.00559507],0.0010583326651951185
[0.31354829 0.01743983 0.01113978],[0.32540776 0.02352598 0.01084055],0.0008333333333333334
[0.32459762 0.03657571 0.01345323],[0.32540776 0.02352598 0.01084055],0.0008333333333333334
[ 0.33468601 -0.00440949  0.00859502],[0.33687188 0.00871796 0.00941337],0.0008333333333333334
[ 0.33412178  0.00052488 -0.00073986],[0.33687188 0.00871796 0.00941337],0.0008333333333333334
[3.44207902e-01 2.12376822e-02 1.40428315e-05],[0.333653   0.02937267 0.00045423],0.0010583326651951185
[0.31972347 0.01732929 0.00163931],[0.32293621 0.03006504 0.00393203],0.0010583326651951185
[0.27239553 0.02078429 0.01229198],[0.2853494  0.01911865 0.00960855],0.0008333333333333334
[ 0.28200768  0.01470686 -0.00252185],[0.2853494  0.01911865 0.00960855],0.0008333333333333334
[0.28632637 0.04590026 0.00532015],[0.29034429 0.03484148 0.01159211],0.0010583326651951185
[0.27713204 0.03517507 0.0133536 ],[0.29034429 0.03484148 0.01159211],0.0010583326651951185
[0.24323189 0.03859339 0.00687419],[0.25330004 0.0469994  0.00927195],0.0017069826004149943
[0.25111917 0.03624346 0.0017002 ],[0.25330004 0.0469994  0.00927195],0.0010583326651951185
[0.28186784 0.10736773 0.00055867],[0.29080843 0.10542672 0.01025795],0.0008333333333333334
[0.27960284 0.09979107 0.00573556],[0.29080843 0.10542672 0.01025795],0.0010583326651951185
[0.19824548 0.06881301 0.00965205],[0.20753766 0.07825969 0.01113314],0.0010583326651951185
[0.19552651 0.08404096 0.01083824],[0.20753766 0.07825969 0.01113314],0.0008333333333333334
[0.21432572 0.06308715 0.0007619 ],[0.21092106 0.07558225 0.00393342],0.0008333333333333334
[ 0.19947821  0.07336336 -0.00254081],[0.21092106 0.07558225 0.00393342],0.0008333333333333334
[0.21614184 0.0548053  0.00866903],[0.22407439 0.06507443 0.01173452],0.0008333333333333334
[0.23147029 0.05404631 0.0105266 ],[0.22407439 0.06507443 0.01173452],0.0010583326651951185
[0.24719888 0.0618889  0.01270486],[0.23924828 0.07145175 0.00789678],0.0008333333333333334
[ 0.24063954  0.06468408 -0.00350677],[0.23924828 0.07145175 0.00789678],0.0008333333333333334
[0.24675284 0.14392601 0.00472218],[0.23654749 0.13612345 0.00829272],0.002528523724159972
[0.2306872  0.14642137 0.00217818],[0.23654749 0.13612345 0.00829272],0.0008333333333333334
[0.20586385 0.13104736 0.01303213],[0.21266131 0.1196568  0.01168026],0.0010583326651951185
[0.5065648  0.19442617 0.01271103],[0.49557927 0.19944991 0.00706674],0.0010583326651951185
[0.50678185 0.20556681 0.01092207],[0.49557927 0.19944991 0.00706674],0.0008333333333333334
[ 4.15274742e-01  1.41527654e-01 -1.53953842e-04],[0.421461   0.15254061 0.00411486],0.0008333333333333334
[0.41292266 0.16195268 0.00815063],[0.421461   0.15254061 0.00411486],0.0008333333333333334
[0.44874808 0.14197254 0.00783389],[0.44133304 0.15089691 0.00126498],0.0008333333333333334
[0.43388099 0.14018109 0.00398819],[0.44133304 0.15089691 0.00126498],0.0010583326651951185
[0.43333458 0.14576934 0.01385861],[0.44449557 0.1520544  0.01015617],0.0008333333333333334
[0.42181353 0.29786462 0.00108874],[ 0.40891228  0.29502881 -0.00072611],0.0008333333333333334
[0.42402449 0.26587542 0.00069501],[0.41121326 0.26941941 0.00173913],0.0013440816362628033
[4.17491681e-01 2.81093545e-01 2.99080339e-04],[0.41121326 0.26941941 0.00173913],0.0008333333333333334
[0.48813416 0.24879379 0.00094279],[0.47652433 0.24992318 0.00740144],0.0008333333333333334
[0.48044592 0.23858328 0.0132157 ],[0.47652433 0.24992318 0.00740144],0.0008333333333333334
[0.4834879  0.27001278 0.00643807],[0.47469238 0.26086438 0.01052749],0.002456858116552047
[0.48518088 0.25321651 0.00748131],[0.47469238 0.26086438 0.01052749],0.0008333333333333334
[0.43494629 0.28658154 0.00424263],[0.44098292 0.27471131 0.00490179],0.0030966493777160073
[0.4278315  0.27667702 0.00587856],[0.44098292 0.27471131 0.00490179],0.0010583326651951185
[0.47197588 0.27347363 0.00298536],[0.45910697 0.27089775 0.00063299],0.0010583326651951185
[0.46481905 0.27643912 0.01133079],[0.45910697 0.27089775 0.00063299],0.0008333333333333334
[0.48659935 0.22847112 0.00064374],[0.47481488 0.23400254 0.00352601],0.0008333333333333334
[0.48787807 0.22258569 0.0013376 ],[0.47457067 0.22241072 0.00052497],0.0012171478171303508
[0.47076246 0.20963566 0.00079549],[0.47457067 0.22241072 0.00052497],0.0008333333333333334
[-0.00012567  0.03655611  0.015396  ],[0.00745161 0.03763129 0.00447782],0.0008333333333333334
[0.50053049 0.92549561 0.00693536],[0.48895712 0.91485594 0.00721057],0.005475038414709111
[0.50110081 0.91003656 0.00454932],[0.48895712 0.91485594 0.00721057],0.0014515864092318597
[0.44717941 0.92716708 0.00609108],[0.44556497 0.91439695 0.00956889],0.0020703097050226373
[0.43443811 0.92119231 0.01236066],[0.44556497 0.91439695 0.00956889],0.0012171478171303508
[0.50252932 0.87033505 0.00847305],[0.4902501  0.87502013 0.01071992],0.001963135235546713
[ 4.94164030e-01  8.68383847e-01 -1.62117729e-04],[0.4902501  0.87502013 0.01071992],0.0008333333333333334
[0.46779404 0.85738042 0.00222124],[0.47294472 0.8696299  0.00331605],0.002341260763316646
[0.46291189 0.8679224  0.01193026],[0.47294472 0.8696299  0.00331605],0.0008333333333333334
[0.47997387 0.92167822 0.01224356],[0.47344135 0.91005615 0.01206639],0.0008333333333333334
[0.46599216 0.92110884 0.01171224],[0.47344135 0.91005615 0.01206639],0.0008333333333333334
[0.49005158 0.91130003 0.01127977],[0.47908433 0.90381503 0.0124931 ],0.0010583326651951185
[0.49221167 0.90232117 0.01069889],[0.47908433 0.90381503 0.0124931 ],0.0008333333333333334
[0.4132689  0.94351901 0.01026881],[0.4145155  0.93027088 0.01111183],0.0010583326651951185
[0.40228164 0.93548593 0.01206771],[0.4145155  0.93027088 0.01111183],0.00212015427524717
[0.37696049 0.91160115 0.01297059],[0.38857139 0.90737034 0.00796408],0.0008333333333333334
[0.38337015 0.89535585 0.01048935],[0.38857139 0.90737034 0.00796408],0.0008333333333333334
[0.36469912 0.9338607  0.0072307 ],[0.3713978  0.92271239 0.01016679],0.002070309705022637
[0.37735204 0.93443497 0.01238171],[0.3713978  0.92271239 0.01016679],0.0008333333333333334
[0.34126612 0.89495179 0.00797043],[0.35375734 0.89840588 0.01110359],0.0010583326651951185
[0.35463189 0.92711202 0.01008958],[0.34704585 0.91629116 0.01186124],0.0008333333333333334
[3.47048196e-01 9.23234439e-01 4.78423849e-04],[0.34704585 0.91629116 0.01186124],0.0008333333333333334
[0.49959895 0.79402391 0.00839213],[0.48737436 0.788942   0.00680736],0.0024194860734208234
[0.49312175 0.77712225 0.00905209],[0.48737436 0.788942   0.00680736],0.001963135235546713
[0.43072933 0.71832404 0.00371186],[0.43659972 0.73012993 0.00569611],0.0019051083471430322
[0.42741177 0.73717202 0.01231189],[0.43659972 0.73012993 0.00569611],0.0008333333333333334
[0.43717211 0.71848399 0.01148373],[0.44585954 0.72779064 0.00752236],0.0008333333333333334
[0.4571141  0.72110122 0.01004514],[0.44585954 0.72779064 0.00752236],0.0010583326651951185
[0.48401924 0.74407095 0.01037862],[0.47101359 0.74219657 0.00811641],0.0012171478171303508
[0.47549248 0.72964889 0.0086391 ],[0.47101359 0.74219657 0.00811641],0.0015457767518879816
[0.49005582 0.79146334 0.01066477],[0.47891409 0.78443469 0.01272334],0.0014515864092318597
[0.48834255 0.7750228  0.01326953],[0.47891409 0.78443469 0.01272334],0.0008333333333333334
[0.48855285 0.76187973 0.01375649],[0.47719957 0.76772561 0.00992157],0.0008333333333333334
[0.45128347 0.81007818 0.01074521],[0.45727398 0.79824763 0.01213429],0.0008333333333333334
[3.03982405e-01 9.24855420e-01 3.07081170e-04],[0.30018433 0.91287002 0.00474584],0.0008333333333333334
[0.30100069 0.92102163 0.01526547],[0.30018433 0.91287002 0.00474584],0.0008333333333333334
[0.35374592 0.36550954 0.00777356],[0.34742137 0.37724737 0.00780728],0.0020180742979748604
[ 0.33954947  0.37126186 -0.00113613],[0.34742137 0.37724737 0.00780728],0.0008333333333333334
[0.3354255  0.36577733 0.0118808 ],[0.33780352 0.37889688 0.01189455],0.0012171478171303508
[0.32591265 0.37303485 0.01331636],[0.33780352 0.37889688 0.01189455],0.0008333333333333334
[0.31936639 0.4683288  0.00158843],[0.32707496 0.45777983 0.0042483 ],0.0008333333333333334
[0.32960584 0.46894169 0.01108827],[0.32707496 0.45777983 0.0042483 ],0.0008333333333333334
[0.35179938 0.37975551 0.00071568],[0.34866208 0.39251401 0.00298634],0.0008333333333333334
[0.35123875 0.38682757 0.01476781],[0.34866208 0.39251401 0.00298634],0.0008333333333333334
[0.35485371 0.43119654 0.00867642],[0.34765037 0.4424153  0.00884632],0.002070309705022636
[0.36014849 0.44272211 0.01348102],[0.34765037 0.4424153  0.00884632],0.0008333333333333334
[0.36255598 0.47297064 0.00363604],[0.35586714 0.46150125 0.0024153 ],0.0019051083471430322
[0.34888411 0.47231389 0.00589405],[0.35586714 0.46150125 0.0024153 ],0.0008333333333333334
[ 3.44735923e-01  3.71443063e-03 -3.08464712e-04],[0.35742169 0.00729044 0.00170675],0.0008333333333333334
[0.35010954 0.00826895 0.01281318],[0.35742169 0.00729044 0.00170675],0.0008333333333333334
[0.40141441 0.00240991 0.01317161],[3.88251684e-01 2.96488407e-04 1.29398055e-02],0.0008333333333333334
[0.39743967 0.00182775 0.00339968],[3.88251684e-01 2.96488407e-04 1.29398055e-02],0.0008333333333333334
[0.35637871 0.01966675 0.00522762],[3.44207902e-01 2.12376822e-02 1.40428315e-05],0.0008333333333333334
[0.33856514 0.00936518 0.00224581],[3.44207902e-01 2.12376822e-02 1.40428315e-05],0.0008333333333333334
[0.31439502 0.00624211 0.00678321],[0.31972347 0.01732929 0.00163931],0.0008333333333333334
[0.33034754 0.01054708 0.00598769],[0.31972347 0.01732929 0.00163931],0.0008333333333333334
[0.28379474 0.05836654 0.0013251 ],[0.28632637 0.04590026 0.00532015],0.0008333333333333334
[0.29770552 0.05138853 0.00105734],[0.28632637 0.04590026 0.00532015],0.0008333333333333334
[0.26485282 0.04016604 0.01190833],[0.27713204 0.03517507 0.0133536 ],0.0008333333333333334
[0.27041903 0.02472456 0.00850591],[0.27713204 0.03517507 0.0133536 ],0.0008333333333333334
[0.24125512 0.02548489 0.00830151],[0.24323189 0.03859339 0.00687419],0.0012171478171303508
[0.23154796 0.03418035 0.00220636],[0.24323189 0.03859339 0.00687419],0.0014515864092318597
[0.24883023 0.02313868 0.00259644],[0.25111917 0.03624346 0.0017002 ],0.0008333333333333334
[ 0.23852054  0.0324922  -0.00053144],[0.25111917 0.03624346 0.0017002 ],0.0008333333333333334
[ 2.68240990e-01  1.03579014e-01 -1.24267288e-04],[0.27960284 0.09979107 0.00573556],0.0008333333333333334
[0.2776031  0.0893218  0.01374638],[0.27960284 0.09979107 0.00573556],0.0008333333333333334
[0.19552884 0.05581622 0.01086902],[0.19824548 0.06881301 0.00965205],0.0008333333333333334
[0.18567679 0.06717757 0.01379103],[0.19824548 0.06881301 0.00965205],0.0008333333333333334
[0.18248897 0.08480601 0.01352432],[0.19552651 0.08404096 0.01083824],0.0008333333333333334
[0.21429207 0.04176792 0.00657549],[0.21614184 0.0548053  0.00866903],0.0008333333333333334
[0.23896236 0.0434464  0.00747889],[0.23147029 0.05404631 0.0105266 ],0.0008333333333333334
[0.23307729 0.04103744 0.01296885],[0.23147029 0.05404631 0.0105266 ],0.0008333333333333334
[0.25715154 0.15156039 0.00809279],[0.24675284 0.14392601 0.00472218],0.0024194860734208226
[0.25524405 0.13402764 0.00194737],[0.24675284 0.14392601 0.00472218],0.0012171478171303508
[ 2.18941830e-01  1.52271201e-01 -1.89027889e-04],[0.2306872  0.14642137 0.00217818],0.0008333333333333334
[0.19874294 0.14196016 0.01020701],[0.20586385 0.13104736 0.01303213],0.0008333333333333334
[0.1927504  0.13304595 0.01168277],[0.20586385 0.13104736 0.01303213],0.0008333333333333334
[0.51985582 0.1954759  0.01255466],[0.5065648  0.19442617 0.01271103],0.0008333333333333334
[0.51277771 0.18265394 0.01194156],[0.5065648  0.19442617 0.01271103],0.0008333333333333334
[0.5179362  0.21277499 0.01210543],[0.50678185 0.20556681 0.01092207],0.0008333333333333334
[0.43321299 0.12691044 0.00509326],[0.43388099 0.14018109 0.00398819],0.0008333333333333334
[0.43865122 0.1336152  0.01456703],[0.43388099 0.14018109 0.00398819],0.0008333333333333334
[0.43712188 0.26830351 0.00127874],[0.42402449 0.26587542 0.00069501],0.0012171478171303508
[0.42548044 0.26688971 0.01390975],[0.42402449 0.26587542 0.00069501],0.0008333333333333334
[0.48385168 0.22578975 0.01163326],[0.48044592 0.23858328 0.0132157 ],0.0008333333333333334
[0.49391245 0.27813214 0.00822204],[0.4834879  0.27001278 0.00643807],0.0024194860734208226
[ 0.49320801  0.27468743 -0.0014006 ],[0.4834879  0.27001278 0.00643807],0.0008333333333333334
[0.42995728 0.29889674 0.00313662],[0.43494629 0.28658154 0.00424263],0.0030727453733831174
[0.43209463 0.2971804  0.01181296],[0.43494629 0.28658154 0.00424263],0.0008333333333333334
[0.41536358 0.27510693 0.0103354 ],[0.4278315  0.27667702 0.00587856],0.0008333333333333334
[ 0.42607846  0.28756758 -0.00161146],[0.4278315  0.27667702 0.00587856],0.0008333333333333334
[ 4.84278892e-01  2.69393920e-01 -1.40274703e-04],[0.47197588 0.27347363 0.00298536],0.0008333333333333334
[0.47916138 0.28465156 0.0018898 ],[0.47197588 0.27347363 0.00298536],0.0008333333333333334
[0.49871919 0.21611111 0.00561867],[0.48787807 0.22258569 0.0013376 ],0.0008333333333333334
[0.50075219 0.22333606 0.00472458],[0.48787807 0.22258569 0.0013376 ],0.0010583326651951185
[0.51455989 0.93221825 0.00615808],[0.50053049 0.92549561 0.00693536],0.004874211569200792
[0.49512832 0.93768533 0.00700617],[0.50053049 0.92549561 0.00693536],0.0032112231023991695
[0.51381786 0.90629096 0.00312635],[0.50110081 0.91003656 0.00454932],0.0012171478171303508
[ 4.99824656e-01  8.97805664e-01 -6.03763596e-04],[0.50110081 0.91003656 0.00454932],0.0010583326651951183
[0.44447578 0.94004246 0.00392487],[0.44717941 0.92716708 0.00609108],0.0018435135758920393
[0.45988209 0.92878696 0.00980533],[0.44717941 0.92716708 0.00609108],0.0013440816362628033
[0.42483913 0.92868665 0.00693184],[0.43443811 0.92119231 0.01236066],0.0010583326651951185
[0.43076192 0.93396752 0.01338889],[0.43443811 0.92119231 0.01236066],0.0008333333333333334
[0.51564592 0.86808962 0.00764205],[0.50252932 0.87033505 0.00847305],0.0019051083471430326
[0.5132333  0.87781395 0.0111691 ],[0.50252932 0.87033505 0.00847305],0.0008333333333333334
[0.4601127  0.8489797  0.00916406],[0.46779404 0.85738042 0.00222124],0.0023002141542073124
[0.48083518 0.85468665 0.00289206],[0.46779404 0.85738042 0.00222124],0.0008333333333333334
[0.50040551 0.91917449 0.00835287],[0.49005158 0.91130003 0.01127977],0.0008333333333333334
[ 0.49254613  0.91522508 -0.00121619],[0.49005158 0.91130003 0.01127977],0.0008333333333333334
[0.50551892 0.90314477 0.01082742],[0.49221167 0.90232117 0.01069889],0.0008333333333333334
[0.41456131 0.95660449 0.01247737],[0.4132689  0.94351901 0.01026881],0.0008333333333333334
[ 0.41045476  0.94832879 -0.00184417],[0.4132689  0.94351901 0.01026881],0.0008333333333333334
[0.3919196  0.94387673 0.01208454],[0.40228164 0.93548593 0.01206771],0.0017777385704942125
[0.39373005 0.92766706 0.00547125],[0.40228164 0.93548593 0.01206771],0.0015457767518879818
[0.36511566 0.91767739 0.01222428],[0.37696049 0.91160115 0.01297059],0.0008333333333333334
[0.37303287 0.88700978 0.00936619],[0.38337015 0.89535585 0.01048935],0.0008333333333333334
[0.35667401 0.94391972 0.00373908],[0.36469912 0.9338607  0.0072307 ],0.0020180742979748604
[0.36275575 0.94410127 0.01554525],[0.36469912 0.9338607  0.0072307 ],0.0008333333333333334
[ 0.33220828  0.89759752 -0.00144941],[0.34126612 0.89495179 0.00797043],0.0008333333333333334
[ 0.34219485  0.88761038 -0.00312096],[0.34126612 0.89495179 0.00797043],0.0008333333333333334
[0.51260641 0.79695316 0.00844879],[0.49959895 0.79402391 0.00839213],0.0018435135758920393
[0.49974721 0.80690967 0.00496972],[0.49959895 0.79402391 0.00839213],0.001963135235546713
[0.50238932 0.76799469 0.00612336],[0.49312175 0.77712225 0.00905209],0.0017777385704942131
[0.48637959 0.76625397 0.00528359],[0.49312175 0.77712225 0.00905209],0.0012171478171303508
[0.42544758 0.70612341 0.00472449],[0.43072933 0.71832404 0.00371186],0.001843513575892039
[0.41952413 0.71531828 0.01028351],[0.43072933 0.71832404 0.00371186],0.0008333333333333334
[0.42629068 0.71090763 0.01288778],[0.43717211 0.71848399 0.01148373],0.0008333333333333334
[0.46910988 0.71556429 0.01183998],[0.4571141  0.72110122 0.01004514],0.0008333333333333334
