node1,node2,radius
[0.76600781 0.28726867 0.00325712],[0.75308404 0.29054106 0.0034703 ],0.0012171478171303508
[0.76216967 0.29346232 0.01278134],[0.75308404 0.29054106 0.0034703 ],0.0008333333333333334
[0.73085868 0.50865771 0.00511058],[0.74147862 0.50077506 0.00680125],0.0013440816362628035
[0.7447996  0.51356017 0.00498748],[0.74147862 0.50077506 0.00680125],0.0010583326651951185
[0.72701536 0.48230794 0.00569771],[0.73828359 0.48749758 0.01058366],0.0010583326651951185
[0.73144617 0.49857186 0.00768752],[0.73828359 0.48749758 0.01058366],0.0008333333333333334
[0.75333321 0.51930636 0.00526416],[0.75913604 0.50730431 0.00550012],0.0008333333333333334
[0.75077947 0.51432916 0.01315499],[0.75913604 0.50730431 0.00550012],0.0008333333333333334
[0.71206359 0.44625392 0.00105397],[0.7230582  0.45349011 0.00318329],0.0008333333333333334
[0.81387372 0.51453569 0.00791398],[0.80771007 0.50310322 0.00489976],0.0014515864092318597
[0.81833414 0.49872209 0.01166087],[0.80771007 0.50310322 0.00489976],0.0008333333333333334
[0.76039676 0.46992274 0.0118608 ],[0.76596567 0.48199082 0.01079946],0.0010583326651951185
[0.75731241 0.49210039 0.00996554],[0.76596567 0.48199082 0.01079946],0.0008333333333333334
[0.82726411 0.50289639 0.00575093],[0.82311263 0.49040349 0.00786526],0.0012171478171303508
[0.83414878 0.48778737 0.00085548],[0.82311263 0.49040349 0.00786526],0.0008333333333333334
[0.8360097  0.49384074 0.01250314],[0.82588793 0.48516177 0.01244759],0.0008333333333333334
[0.83172606 0.4753523  0.00555786],[0.82588793 0.48516177 0.01244759],0.0008333333333333334
[0.83990288 0.46408321 0.01276996],[0.82914838 0.46419119 0.00488917],0.0008333333333333334
[0.89835844 0.23419296 0.00919878],[0.88952658 0.24586223 0.00650264],0.005542996363778394
[0.88800775 0.23361923 0.01410805],[0.88952658 0.24586223 0.00650264],0.001580788247249158
[ 8.76619164e-01  2.30939677e-01 -2.70700463e-04],[8.79966188e-01 2.44276551e-01 5.36258066e-04],0.001874592453812575
[0.86676756 0.24540628 0.00205206],[8.79966188e-01 2.44276551e-01 5.36258066e-04],0.0008333333333333334
[9.11069035e-01 2.75601099e-01 3.86344096e-04],[0.89808689 0.27175773 0.00093279],0.004090267118668864
[0.90518181 0.26569106 0.01045305],[0.89808689 0.27175773 0.00093279],0.0008333333333333334
[0.90427932 0.25325545 0.00272836],[0.89240261 0.25931331 0.00257358],0.0010583326651951185
[ 0.90429777  0.26394992 -0.00127151],[0.89240261 0.25931331 0.00257358],0.0008333333333333334
[0.83382735 0.23982114 0.0101231 ],[0.84086184 0.25096863 0.01212988],0.0024931801751695193
[0.84555449 0.24287526 0.00262966],[0.84086184 0.25096863 0.01212988],0.0010583326651951185
[0.88531929 0.25040619 0.01150933],[0.87255219 0.25419813 0.01214196],0.0010583326651951185
[0.88459523 0.2594089  0.00977744],[0.87255219 0.25419813 0.01214196],0.0008333333333333334
[8.88072067e-01 2.54667098e-01 5.63382826e-04],[8.75439597e-01 2.58929250e-01 7.43782372e-04],0.0012171478171303508
[0.88263834 0.27008288 0.00198973],[8.75439597e-01 2.58929250e-01 7.43782372e-04],0.0008333333333333334
[ 0.83956593  0.27292728 -0.00088925],[0.85121326 0.26744417 0.00258251],0.0008333333333333334
[0.78049215 0.26696952 0.00549972],[0.78905037 0.27717891 0.0049493 ],0.0015457767518879818
[0.7981463  0.26743091 0.00508413],[0.78905037 0.27717891 0.0049493 ],0.0008333333333333334
[0.79606754 0.35304052 0.01181475],[0.80116682 0.34106522 0.00892211],0.002419486073420823
[0.78968338 0.33879612 0.00253779],[0.80116682 0.34106522 0.00892211],0.0008333333333333334
[0.84555627 0.26663406 0.00641029],[8.34000374e-01 2.69945185e-01 6.41799349e-04],0.0010583326651951185
[0.83705424 0.26168421 0.01065219],[8.34000374e-01 2.69945185e-01 6.41799349e-04],0.0013440816362628035
[0.82856093 0.27941652 0.01450028],[0.83150911 0.28787739 0.00462609],0.0008333333333333334
[0.65804059 0.21882741 0.01158603],[0.66692789 0.23507327 0.01173862],0.0013812465444843806
[0.6577539  0.22558919 0.01365381],[0.66692789 0.23507327 0.01173862],0.0008333333333333334
[0.67315432 0.22886357 0.0014242 ],[0.67429832 0.24214573 0.00165504],0.0008333333333333334
[0.70880687 0.23157423 0.00692092],[0.70671254 0.24470786 0.00597261],0.0015457767518879818
[0.70125648 0.23341738 0.01050407],[0.70671254 0.24470786 0.00597261],0.0010583326651951185
[0.72596057 0.25255233 0.01209294],[0.71322949 0.25269061 0.00813335],0.0010583326651951185
[ 7.22259348e-01  2.47222303e-01 -1.14138660e-05],[0.71322949 0.25269061 0.00813335],0.0008333333333333334
[0.75456382 0.26829279 0.00217887],[0.74138821 0.27033628 0.00210566],0.0010583326651951185
[0.75120833 0.28322893 0.00446733],[0.73823133 0.28142606 0.00199247],0.0010583326651951185
[0.77623077 0.28308334 0.01072383],[0.76600781 0.28726867 0.00325712],0.0008333333333333334
[0.77715662 0.29371302 0.0067143 ],[0.76600781 0.28726867 0.00325712],0.0010583326651951185
[0.72478315 0.51978598 0.009237  ],[0.73085868 0.50865771 0.00511058],0.0010583326651951185
[0.72033884 0.5016631  0.0093751 ],[0.73085868 0.50865771 0.00511058],0.0010583326651951185
[0.74838174 0.52623522 0.00291643],[0.7447996  0.51356017 0.00498748],0.0008333333333333334
[0.73588454 0.52269495 0.00884174],[0.7447996  0.51356017 0.00498748],0.0008333333333333334
[ 0.71989294  0.47312977 -0.00084523],[0.72701536 0.48230794 0.00569771],0.0008333333333333334
[0.72407491 0.47342638 0.01519768],[0.72701536 0.48230794 0.00569771],0.0008333333333333334
[0.82397609 0.52122742 0.01347643],[0.81387372 0.51453569 0.00791398],0.0008333333333333334
[0.81068324 0.52582608 0.0015795 ],[0.81387372 0.51453569 0.00791398],0.0013440816362628033
[0.7629506  0.45684475 0.01233162],[0.76039676 0.46992274 0.0118608 ],0.0008333333333333334
[0.7471053  0.46958682 0.01286182],[0.76039676 0.46992274 0.0118608 ],0.0008333333333333334
[0.75690831 0.50366118 0.00333512],[0.75731241 0.49210039 0.00996554],0.0008333333333333334
[0.82939554 0.51533817 0.00145711],[0.82726411 0.50289639 0.00575093],0.0008333333333333334
[0.83988928 0.50676088 0.00760794],[0.82726411 0.50289639 0.00575093],0.0010583326651951185
[0.90467556 0.22114944 0.00917158],[0.89835844 0.23419296 0.00919878],0.005440454344404407
[0.90966675 0.23164189 0.00261152],[0.89835844 0.23419296 0.00919878],0.0016640828055135806
[0.89082989 0.22065577 0.01278071],[0.88800775 0.23361923 0.01410805],0.00145158640923186
[0.89270517 0.22522807 0.00487222],[0.88800775 0.23361923 0.01410805],0.0008333333333333334
[0.87006337 0.21950063 0.00171613],[ 8.76619164e-01  2.30939677e-01 -2.70700463e-04],0.0017777385704942131
[0.87848395 0.23127256 0.01292739],[ 8.76619164e-01  2.30939677e-01 -2.70700463e-04],0.0008333333333333334
[9.23694486e-01 2.79886625e-01 2.86188901e-04],[9.11069035e-01 2.75601099e-01 3.86344096e-04],0.004062365350681222
[0.90808927 0.28374854 0.01051146],[9.11069035e-01 2.75601099e-01 3.86344096e-04],0.0008333333333333334
[0.91078083 0.2416335  0.00339044],[0.90427932 0.25325545 0.00272836],0.0008333333333333334
[9.16451076e-01 2.58146289e-01 3.39669093e-04],[0.90427932 0.25325545 0.00272836],0.0008333333333333334
[0.83088867 0.22760208 0.00566929],[0.83382735 0.23982114 0.0101231 ],0.0023809838070031684
[0.82458864 0.24492511 0.0019761 ],[0.83382735 0.23982114 0.0101231 ],0.0012171478171303506
[0.85128367 0.23087329 0.00167735],[0.84555449 0.24287526 0.00262966],0.0008333333333333334
[0.85866611 0.2404545  0.00257608],[0.84555449 0.24287526 0.00262966],0.0008333333333333334
[0.89836073 0.24799551 0.01288305],[0.88531929 0.25040619 0.01150933],0.0008333333333333334
[0.89660951 0.25737641 0.01282267],[0.88531929 0.25040619 0.01150933],0.0008333333333333334
[0.89042102 0.27140189 0.00985682],[0.88459523 0.2594089  0.00977744],0.0008333333333333334
[ 8.95551183e-01  2.43644206e-01 -1.66519089e-05],[8.88072067e-01 2.54667098e-01 5.63382826e-04],0.0010583326651951185
[0.88623123 0.24149516 0.00150634],[8.88072067e-01 2.54667098e-01 5.63382826e-04],0.0008333333333333334
[0.77199375 0.25670321 0.00510234],[0.78049215 0.26696952 0.00549972],0.00145158640923186
[0.7767632  0.25487351 0.00130933],[0.78049215 0.26696952 0.00549972],0.0008333333333333334
[ 0.80967063  0.26502937 -0.00117689],[0.7981463  0.26743091 0.00508413],0.0008333333333333334
[0.79170026 0.36561639 0.01107173],[0.79606754 0.35304052 0.01181475],0.001630166151208031
[0.80667876 0.36108783 0.01246308],[0.79606754 0.35304052 0.01181475],0.00212015427524717
[0.85587034 0.2669082  0.01485556],[0.84555627 0.26663406 0.00641029],0.0008333333333333334
[0.84561896 0.27470937 0.01701988],[0.84555627 0.26663406 0.00641029],0.0008333333333333334
[0.8342372  0.24897467 0.01353482],[0.83705424 0.26168421 0.01065219],0.0010583326651951185
[0.84638805 0.25405227 0.00495909],[0.83705424 0.26168421 0.01065219],0.0010583326651951185
[0.65544251 0.20683957 0.00635922],[0.65804059 0.21882741 0.01158603],0.0012171478171303508
[0.66545661 0.21642987 0.00076788],[0.65804059 0.21882741 0.01158603],0.0008333333333333334
[ 6.76003930e-01  2.15932043e-01 -1.35611991e-04],[0.67315432 0.22886357 0.0014242 ],0.0008333333333333334
[0.71160477 0.21861154 0.00553591],[0.70880687 0.23157423 0.00692092],0.00145158640923186
[ 7.19607761e-01  2.29602896e-01 -6.44284821e-04],[0.70880687 0.23157423 0.00692092],0.0008333333333333334
[0.69383735 0.22241202 0.01177541],[0.70125648 0.23341738 0.01050407],0.0008333333333333334
[0.70299993 0.22212093 0.00363907],[0.70125648 0.23341738 0.01050407],0.0008333333333333334
[0.73901984 0.25520929 0.0125099 ],[0.72596057 0.25255233 0.01209294],0.0008333333333333334
[0.72842688 0.23951242 0.01080612],[0.72596057 0.25255233 0.01209294],0.0008333333333333334
[0.76514688 0.2605136  0.00447252],[0.75456382 0.26829279 0.00217887],0.0008333333333333334
[0.76380607 0.27587347 0.0080858 ],[0.75456382 0.26829279 0.00217887],0.0008333333333333334
[0.76292872 0.27994312 0.00990917],[0.75120833 0.28322893 0.00446733],0.0008333333333333334
[0.75344537 0.28987689 0.01580656],[0.75120833 0.28322893 0.00446733],0.0008333333333333334
[0.7875397  0.29476715 0.01501239],[0.77715662 0.29371302 0.0067143 ],0.0008333333333333334
[ 0.77848548  0.3043468  -0.00121884],[0.77715662 0.29371302 0.0067143 ],0.0008333333333333334
[0.72483527 0.5327546  0.01233376],[0.72478315 0.51978598 0.009237  ],0.0008333333333333334
[0.71185602 0.51760586 0.00680511],[0.72478315 0.51978598 0.009237  ],0.0008333333333333334
[0.70925508 0.49519911 0.0130007 ],[0.72033884 0.5016631  0.0093751 ],0.0008333333333333334
[ 7.17803489e-01  4.93142636e-01 -5.62274069e-04],[0.72033884 0.5016631  0.0093751 ],0.0008333333333333334
[0.80925501 0.53908263 0.00162502],[0.81068324 0.52582608 0.0015795 ],0.0012171478171303508
[0.81524801 0.53265528 0.01208201],[0.81068324 0.52582608 0.0015795 ],0.0008333333333333334
[0.83542853 0.52722853 0.00143854],[0.82939554 0.51533817 0.00145711],0.0008333333333333334
[0.85174394 0.50907682 0.0132543 ],[0.83988928 0.50676088 0.00760794],0.0008333333333333334
[0.84548068 0.51773307 0.0127192 ],[0.83988928 0.50676088 0.00760794],0.0008333333333333334
[0.91168757 0.2086133  0.00883843],[0.90467556 0.22114944 0.00917158],0.004781141474576163
[0.90156697 0.2102619  0.00213057],[0.90467556 0.22114944 0.00917158],0.0033054736056497207
[0.92296959 0.23253749 0.00251003],[0.90966675 0.23164189 0.00261152],0.0015457767518879818
[0.91523197 0.22569938 0.01317054],[0.90966675 0.23164189 0.00261152],0.0008333333333333334
[0.88973337 0.20738711 0.01206088],[0.89082989 0.22065577 0.01278071],0.0013440816362628035
[ 8.94297546e-01  2.21410063e-01 -7.16890281e-05],[0.89082989 0.22065577 0.01278071],0.0008333333333333334
[0.8613513  0.21087595 0.00695947],[0.87006337 0.21950063 0.00171613],0.0017069826004149943
[0.86020943 0.21962293 0.01069737],[0.87006337 0.21950063 0.00171613],0.0008333333333333334
[9.36228268e-01 2.84432521e-01 4.16260299e-04],[9.23694486e-01 2.79886625e-01 2.86188901e-04],0.004034163334626797
[0.93013122 0.27220217 0.00907796],[9.23694486e-01 2.79886625e-01 2.86188901e-04],0.0008333333333333334
[0.92727354 0.26574359 0.00205229],[9.16451076e-01 2.58146289e-01 3.39669093e-04],0.0008333333333333334
[0.82497247 0.21565317 0.00566929],[0.83088867 0.22760208 0.00566929],0.002300214154207312
[0.8386847  0.21955214 0.01289411],[0.83088867 0.22760208 0.00566929],0.0010583326651951185
[0.81546449 0.25463655 0.00151165],[0.82458864 0.24492511 0.0019761 ],0.0012171478171303508
[0.91082802 0.24327723 0.01316988],[0.89836073 0.24799551 0.01288305],0.0008333333333333334
[0.89970127 0.23274742 0.00644978],[ 8.95551183e-01  2.43644206e-01 -1.66519089e-05],0.0008333333333333334
[0.90871963 0.24272433 0.00186047],[ 8.95551183e-01  2.43644206e-01 -1.66519089e-05],0.0008333333333333334
[8.83588804e-01 2.28501640e-01 1.04989072e-04],[0.88623123 0.24149516 0.00150634],0.0008333333333333334
[0.7649096  0.24542275 0.00451601],[0.77199375 0.25670321 0.00510234],0.0012171478171303508
[0.77672029 0.24612538 0.01170136],[0.77199375 0.25670321 0.00510234],0.0010583326651951185
[7.79607172e-01 2.41901597e-01 1.18104413e-04],[0.7767632  0.25487351 0.00130933],0.0008333333333333334
[0.78893236 0.37852487 0.00920421],[0.79170026 0.36561639 0.01107173],0.0015457767518879816
[7.84142966e-01 3.67745989e-01 2.95375253e-04],[0.79170026 0.36561639 0.01107173],0.0008333333333333334
[0.81651805 0.37004191 0.01157377],[0.80667876 0.36108783 0.01246308],0.0020703097050226373
[0.81459171 0.3591536  0.00190743],[0.80667876 0.36108783 0.01246308],0.0008333333333333334
[0.83820287 0.2362467  0.01331076],[0.8342372  0.24897467 0.01353482],0.0008333333333333334
[0.83417186 0.24238713 0.00194268],[0.8342372  0.24897467 0.01353482],0.0008333333333333334
[0.85841557 0.2494738  0.0014728 ],[0.84638805 0.25405227 0.00495909],0.0008333333333333334
[ 0.85476755  0.25260751 -0.00531098],[0.84638805 0.25405227 0.00495909],0.0008333333333333334
[0.65060081 0.19540785 0.00149594],[0.65544251 0.20683957 0.00635922],0.0010583326651951185
[0.66077212 0.19518842 0.00266817],[0.65544251 0.20683957 0.00635922],0.0008333333333333334
[0.71266084 0.20545812 0.00362545],[0.71160477 0.21861154 0.00553591],0.0013440816362628035
[0.70397094 0.21183839 0.01411652],[0.71160477 0.21861154 0.00553591],0.0008333333333333334
[0.68215266 0.21667826 0.00888236],[0.69383735 0.22241202 0.01177541],0.0008333333333333334
[0.69817706 0.21000093 0.000878  ],[0.70299993 0.22212093 0.00363907],0.0008333333333333334
[0.75046457 0.26114753 0.00911386],[0.73901984 0.25520929 0.0125099 ],0.0008333333333333334
[0.73322072 0.23014862 0.00261368],[0.72842688 0.23951242 0.01080612],0.0008333333333333334
[0.81463237 0.55040936 0.00616008],[0.80925501 0.53908263 0.00162502],0.0010583326651951185
[0.80320185 0.54238819 0.01303599],[0.80925501 0.53908263 0.00162502],0.0008333333333333334
[0.91900351 0.19640001 0.00835571],[0.91168757 0.2086133  0.00883843],0.0042264741211454565
[0.92362897 0.20447434 0.01308692],[0.91168757 0.2086133  0.00883843],0.002860315364634127
[0.89228727 0.20069774 0.00169241],[0.90156697 0.2102619  0.00213057],0.003233225951859955
[0.91204891 0.20207053 0.00123159],[0.90156697 0.2102619  0.00213057],0.0010583326651951185
[0.9345214  0.23919494 0.00261832],[0.92296959 0.23253749 0.00251003],0.0013440816362628033
[0.93513079 0.22723083 0.00382244],[0.92296959 0.23253749 0.00251003],0.0010583326651951185
[0.8825469  0.19629204 0.01380211],[0.88973337 0.20738711 0.01206088],0.0010583326651951185
[0.87647594 0.20600527 0.01239101],[0.88973337 0.20738711 0.01206088],0.0010583326651951185
[0.85609632 0.19871244 0.00844668],[0.8613513  0.21087595 0.00695947],0.0015457767518879818
[0.85301652 0.20115359 0.00324669],[0.8613513  0.21087595 0.00695947],0.0010583326651951185
[0.94837132 0.28902458 0.00345551],[9.36228268e-01 2.84432521e-01 4.16260299e-04],0.003958567347521809
[0.94284662 0.27320192 0.00321783],[9.36228268e-01 2.84432521e-01 4.16260299e-04],0.0012171478171303508
[0.94055115 0.26660144 0.00118803],[0.92727354 0.26574359 0.00205229],0.0008333333333333334
[0.8191113  0.20367729 0.00561659],[0.82497247 0.21565317 0.00566929],0.002257726559197561
[0.81268106 0.21569151 0.01083625],[0.82497247 0.21565317 0.00566929],0.0008333333333333334
[0.84807815 0.21011865 0.01215243],[0.8386847  0.21955214 0.01289411],0.0008333333333333334
[0.83093536 0.20870379 0.01309108],[0.8386847  0.21955214 0.01289411],0.0008333333333333334
[0.8088695  0.2641262  0.00816224],[0.81546449 0.25463655 0.00151165],0.0010583326651951185
[0.81153752 0.2525616  0.01408349],[0.81546449 0.25463655 0.00151165],0.0008333333333333334
[0.92283008 0.24608783 0.00808766],[0.91082802 0.24327723 0.01316988],0.0008333333333333334
[0.7639161  0.23261543 0.00808858],[0.7649096  0.24542275 0.00451601],0.0010583326651951185
[0.75262624 0.24434303 0.0095886 ],[0.7649096  0.24542275 0.00451601],0.0008333333333333334
[0.78397423 0.23497695 0.01263451],[0.77672029 0.24612538 0.01170136],0.0008333333333333334
[0.76556354 0.23887544 0.01256331],[0.77672029 0.24612538 0.01170136],0.0008333333333333334
[0.79397637 0.39060924 0.01171495],[0.78893236 0.37852487 0.00920421],0.0014515864092318597
[0.7759575  0.37989412 0.01195303],[0.78893236 0.37852487 0.00920421],0.0008333333333333334
[0.82543024 0.37813149 0.00583711],[0.81651805 0.37004191 0.01157377],0.0015457767518879818
[0.81119804 0.37895231 0.0032024 ],[0.81651805 0.37004191 0.01157377],0.001706982600414994
[0.64346274 0.18414617 0.00151535],[0.65060081 0.19540785 0.00149594],0.0008333333333333334
[0.63738219 0.19668106 0.00268957],[0.65060081 0.19540785 0.00149594],0.0008333333333333334
[0.70795899 0.19304797 0.00233757],[0.71266084 0.20545812 0.00362545],0.0010583326651951185
[0.72426616 0.19917474 0.00172454],[0.71266084 0.20545812 0.00362545],0.0010583326651951185
[0.6689634  0.21755271 0.00713406],[0.68215266 0.21667826 0.00888236],0.0008333333333333334
[0.69613409 0.19744344 0.00486718],[0.69817706 0.21000093 0.000878  ],0.0008333333333333334
[0.7395928  0.21844264 0.0022337 ],[0.73322072 0.23014862 0.00261368],0.0008333333333333334
[0.81278628 0.55999021 0.01524727],[0.81463237 0.55040936 0.00616008],0.0008333333333333334
