node1,node2,radius
[0.3617235  0.73930248 0.00477352],[0.3498929  0.73322582 0.00383077],0.0008333333333333334
[0.3298233  0.74168771 0.01000517],[0.33274453 0.73071821 0.00301131],0.0008333333333333334
[0.32668625 0.72967683 0.01484307],[0.33274453 0.73071821 0.00301131],0.0008333333333333334
[0.31538561 0.66042252 0.00162782],[0.32363786 0.67015177 0.00550336],0.0008333333333333334
[0.3705266  0.68691346 0.01207628],[0.35790308 0.68567057 0.00796779],0.0008333333333333334
[0.36364336 0.6753593  0.00176259],[0.35790308 0.68567057 0.00796779],0.0008333333333333334
[0.30780603 0.70691379 0.00132565],[0.31083873 0.7191843  0.00557007],0.0008333333333333334
[0.28189591 0.90620408 0.00523679],[0.27772621 0.89088152 0.00739407],0.004470218258406617
[0.27660841 0.90532822 0.01387449],[0.27772621 0.89088152 0.00739407],0.0010936282814384937
[0.30032381 0.88066089 0.00621804],[0.28721632 0.87939525 0.00830845],0.002963886854739886
[0.28821581 0.89066698 0.00125672],[0.28721632 0.87939525 0.00830845],0.0008333333333333334
[0.24737988 0.8972146  0.00643945],[0.25316975 0.88520522 0.0062667 ],0.0024677196348003414
[ 0.25393802  0.89579302 -0.00180089],[0.25316975 0.88520522 0.0062667 ],0.0008333333333333334
[0.23429916 0.88016688 0.00222374],[2.46543155e-01 8.75343198e-01 8.02897670e-05],0.00145158640923186
[0.24459999 0.88697513 0.00630123],[2.46543155e-01 8.75343198e-01 8.02897670e-05],0.0008333333333333334
[0.2759336  0.86983892 0.01591027],[0.28298259 0.86347897 0.00654863],0.0008333333333333334
[ 0.28820626  0.87187245 -0.00239791],[0.28298259 0.86347897 0.00654863],0.0008333333333333334
[0.1764424  0.88916447 0.00236844],[0.18196094 0.87604523 0.00296142],0.0025683883663569305
[ 0.19456407  0.87698972 -0.00128673],[0.18196094 0.87604523 0.00296142],0.0008333333333333334
[0.18625616 0.88837289 0.0081794 ],[0.18246235 0.87575593 0.00613072],0.0010583326651951185
[0.17029056 0.88094432 0.00777567],[0.18246235 0.87575593 0.00613072],0.0010583326651951185
[0.22459816 0.85268575 0.00250655],[0.21449974 0.85296251 0.01120844],0.0008333333333333334
[0.26033032 0.82707801 0.01105199],[0.24734696 0.82897572 0.01342025],0.0010583326651951183
[0.24623053 0.81633002 0.00934379],[0.24734696 0.82897572 0.01342025],0.0008333333333333334
[0.12766614 0.79556396 0.00901961],[0.13838821 0.80295307 0.01188598],0.0008333333333333334
[0.13097439 0.8139726  0.01070998],[0.13838821 0.80295307 0.01188598],0.0012171478171303508
[0.13443494 0.77365109 0.01176047],[0.14647188 0.77858536 0.00883766],0.0008333333333333334
[0.1354697  0.78611438 0.00904663],[0.14647188 0.77858536 0.00883766],0.0010583326651951185
[0.16047767 0.76080555 0.01122667],[0.15828298 0.77383872 0.01298671],0.0012171478171303506
[0.13053386 0.47391417 0.00814614],[0.13636407 0.48941314 0.0100351 ],0.007313248206662077
[ 0.12898272  0.49020731 -0.00104022],[0.13636407 0.48941314 0.0100351 ],0.0008333333333333334
[0.16057673 0.48359844 0.01225788],[0.15035138 0.49351144 0.01194935],0.0022838128558629383
[0.1461139  0.48364165 0.00404943],[0.15035138 0.49351144 0.01194935],0.0019051083471430324
[0.10686909 0.50955975 0.00915843],[0.11995607 0.51454631 0.00930655],0.002760386336963629
[0.11926535 0.50370099 0.00158129],[0.11995607 0.51454631 0.00930655],0.0008333333333333334
[0.13082411 0.54283529 0.00342745],[0.13302781 0.53233943 0.01134947],0.0008333333333333334
[0.14404443 0.5398128  0.01060084],[0.13302781 0.53233943 0.01134947],0.0013440816362628033
[0.19353116 0.50866249 0.00358488],[0.18454297 0.51839666 0.00208953],0.0014515864092318597
[0.19448232 0.52243746 0.01000528],[0.18454297 0.51839666 0.00208953],0.0008333333333333334
[0.17812242 0.49915267 0.00233135],[0.17222544 0.51110084 0.00282605],0.0010583326651951185
[0.15992481 0.50690672 0.00580623],[0.17222544 0.51110084 0.00282605],0.0008333333333333334
[0.19180515 0.54794888 0.00065949],[0.1845093  0.53704526 0.00303842],0.0008333333333333334
[0.09326181 0.54224271 0.00469993],[0.10441736 0.54837469 0.00073377],0.0008333333333333334
[0.09196906 0.55295407 0.00209276],[0.10441736 0.54837469 0.00073377],0.0008333333333333334
[9.31394383e-02 5.70091203e-01 1.80668459e-04],[0.10421645 0.56358806 0.00375653],0.0017069826004149943
[0.10124042 0.5634002  0.01675214],[0.10421645 0.56358806 0.00375653],0.0008333333333333334
[0.13148182 0.59856645 0.00223891],[1.29061049e-01 5.85597810e-01 3.07073521e-04],0.0016301661512080315
[0.12886256 0.59287445 0.01147797],[1.29061049e-01 5.85597810e-01 3.07073521e-04],0.0008333333333333334
[0.10442769 0.54735471 0.00920835],[0.11378229 0.55611018 0.01289766],0.0008333333333333334
[0.11194931 0.54524491 0.00539007],[0.11378229 0.55611018 0.01289766],0.0008333333333333334
[0.20443638 0.51338937 0.0109208 ],[0.20518851 0.52660712 0.00933864],0.0008333333333333334
[2.16313338e-01 5.52940147e-01 2.58902765e-04],[0.2069275  0.54347944 0.00068196],0.0012171478171303508
[0.08907272 0.71108098 0.00153727],[0.10160252 0.71563048 0.00182702],0.0008333333333333334
[0.09517347 0.7161692  0.01349557],[0.10160252 0.71563048 0.00182702],0.0008333333333333334
[0.11838907 0.76252242 0.01215783],[0.11953762 0.74933145 0.01059038],0.0010583326651951185
[1.16676260e-01 7.57243999e-01 2.47169061e-04],[0.11953762 0.74933145 0.01059038],0.0008333333333333334
[0.14417042 0.67458106 0.00715889],[0.13841113 0.68659427 0.00661927],0.0008333333333333334
[ 0.14777048  0.68323242 -0.00226208],[0.13841113 0.68659427 0.00661927],0.0008333333333333334
[0.10251349 0.71623312 0.0092291 ],[0.11488934 0.71330617 0.00522296],0.0008333333333333334
[ 0.10601288  0.70565915 -0.00114174],[0.11488934 0.71330617 0.00522296],0.0008333333333333334
[0.11547272 0.68501493 0.01128844],[0.12086197 0.69703632 0.0092342 ],0.0008333333333333334
[0.10783813 0.69790214 0.01195593],[0.12086197 0.69703632 0.0092342 ],0.0010583326651951185
[0.03408793 0.52763569 0.0023689 ],[0.04161464 0.53786394 0.00643205],0.0024743173125829406
[0.05230685 0.53028486 0.00398012],[0.04161464 0.53786394 0.00643205],0.0010583326651951185
[0.02011616 0.57160495 0.00647025],[0.03193003 0.56558527 0.00787509],0.0019176072137284054
[0.02231438 0.55794419 0.01306458],[0.03193003 0.56558527 0.00787509],0.0008333333333333334
[0.01977268 0.56121419 0.00294356],[0.03305943 0.5610795  0.00183818],0.0018435135758920393
[ 0.02256642  0.56891127 -0.00067937],[0.03305943 0.5610795  0.00183818],0.0010583326651951185
[0.0476728  0.5425727  0.00212184],[0.06062674 0.53953973 0.00124198],0.0008333333333333334
[0.05447052 0.53438847 0.01188826],[0.06062674 0.53953973 0.00124198],0.0008333333333333334
[0.01864357 0.60068996 0.0077705 ],[0.03014652 0.60650053 0.01119062],0.0008333333333333334
[0.04909881 0.55233916 0.00460447],[0.04855633 0.56494008 0.00892887],0.0008333333333333334
[0.0023833  0.7036443  0.00178462],[4.09851628e-03 6.90488382e-01 4.58809791e-04],0.0008333333333333334
[0.16685624 0.81168239 0.01299336],[0.16158574 0.82035748 0.004348  ],0.0008333333333333334
[0.18625666 0.83595197 0.00407715],[0.17320477 0.83843054 0.00294453],0.0013440816362628035
[ 1.80506641e-01  8.49182897e-01 -2.99286516e-05],[0.17320477 0.83843054 0.00294453],0.0008333333333333334
[0.10992784 0.81468044 0.00306813],[0.11499593 0.82502927 0.00977588],0.0010583326651951185
[0.11707293 0.81246876 0.0137379 ],[0.11499593 0.82502927 0.00977588],0.0010583326651951185
[0.09704567 0.83894456 0.01012224],[0.11009505 0.83973822 0.00750275],0.0012171478171303508
[0.10425455 0.82806625 0.01022882],[0.11009505 0.83973822 0.00750275],0.0010583326651951185
[0.1922058  0.85473796 0.01175986],[0.17893558 0.85494943 0.01048145],0.0008333333333333334
[0.18884172 0.85348102 0.01928429],[0.17893558 0.85494943 0.01048145],0.0008333333333333334
[0.12407503 0.86164852 0.01092264],[0.13508186 0.85456431 0.01346066],0.0013440816362628033
[0.13542985 0.86766799 0.01102136],[0.13508186 0.85456431 0.01346066],0.0010583326651951185
[0.00493777 0.93753091 0.00888233],[0.01298647 0.92898415 0.00256178],0.0008333333333333334
[0.0243183  0.93600478 0.00284117],[0.01298647 0.92898415 0.00256178],0.0008333333333333334
[0.02778137 0.93876758 0.01170952],[0.02504228 0.9275071  0.00511583],0.0008333333333333334
[0.02607137 0.93973272 0.01033628],[0.02504228 0.9275071  0.00511583],0.0008333333333333334
[0.0634215  0.93519077 0.01198818],[0.06675222 0.92256762 0.00927891],0.0008333333333333334
[0.09827948 0.90925593 0.01092981],[0.08752323 0.90137842 0.01108991],0.0008333333333333334
[0.37763985 0.48351558 0.00524263],[0.38062382 0.49662467 0.00693193],0.0049335001844667955
[0.37415935 0.4860954  0.01194421],[0.38062382 0.49662467 0.00693193],0.0012171478171303508
[0.40016409 0.49577472 0.00122118],[0.39610904 0.5084761  0.00112566],0.001963135235546713
[0.41153113 0.60429714 0.00589029],[0.4079794  0.59145784 0.00645191],0.0024568581165520477
[0.39859283 0.60029393 0.00304697],[0.4079794  0.59145784 0.00645191],0.0015457767518879818
[0.41162206 0.68014601 0.0057385 ],[0.39875431 0.67791011 0.0084217 ],0.001344081636262803
[0.41016885 0.67982622 0.01504095],[0.39875431 0.67791011 0.0084217 ],0.0008333333333333334
[0.40763811 0.66717195 0.00182124],[0.39714735 0.66010319 0.00603483],0.0010583326651951185
[0.39543607 0.67310971 0.00841809],[0.39714735 0.66010319 0.00603483],0.0008333333333333334
[0.36178699 0.61805195 0.00209736],[0.37014709 0.62837587 0.00323892],0.0008333333333333334
[0.28883108 0.62927025 0.00933669],[0.29451554 0.64132971 0.00952172],0.0008333333333333334
[0.30075006 0.63060928 0.01441875],[0.29451554 0.64132971 0.00952172],0.0008333333333333334
[0.21887043 0.46105725 0.00748912],[0.2258282  0.47751017 0.00605431],0.00524144617210868
[0.22229097 0.46468448 0.00517829],[0.2258282  0.47751017 0.00605431],0.0010583326651951185
[0.26341735 0.47805853 0.00664164],[0.25707111 0.48957084 0.00441231],0.0015457767518879818
[0.25243863 0.4788873  0.01090692],[0.25707111 0.48957084 0.00441231],0.0008333333333333334
[0.29045477 0.49329458 0.00297333],[0.28274436 0.50415393 0.00233934],0.002629291665475112
[0.28979338 0.5128546  0.00957726],[0.28274436 0.50415393 0.00233934],0.0008333333333333334
[0.25841764 0.49329225 0.00578256],[0.26401226 0.50525008 0.00765027],0.0008333333333333334
[0.26542444 0.49459642 0.01554223],[0.26401226 0.50525008 0.00765027],0.0008333333333333334
[0.21253129 0.52507919 0.00727973],[0.21156039 0.53831958 0.00604383],0.0015457767518879818
[ 0.21554653  0.5290072  -0.00262613],[0.21156039 0.53831958 0.00604383],0.0008333333333333334
[0.19259165 0.54054136 0.01334399],[0.20138806 0.55051216 0.012352  ],0.0008333333333333334
[0.2317573  0.525792   0.01162073],[0.23564635 0.53853719 0.0120824 ],0.0015457767518879814
[ 2.31072878e-01  5.39964753e-01 -3.60398344e-04],[0.23564635 0.53853719 0.0120824 ],0.0008333333333333334
[0.23173903 0.63858585 0.00180594],[0.22845733 0.62568975 0.00264175],0.0013440816362628033
[0.22355897 0.62839212 0.01474468],[0.22845733 0.62568975 0.00264175],0.0008333333333333334
[0.20645548 0.64731702 0.00909515],[0.20940512 0.63438866 0.01048623],0.0010583326651951185
[ 0.20364462  0.63590519 -0.0014425 ],[0.20940512 0.63438866 0.01048623],0.0008333333333333334
[0.2519088  0.643923   0.00423587],[0.24573914 0.63273236 0.00804147],0.002341260763316646
[0.25678824 0.64016329 0.00735132],[0.24573914 0.63273236 0.00804147],0.0008333333333333334
[0.27637552 0.50593971 0.00348252],[0.27702055 0.51925285 0.0031331 ],0.0012171478171303508
[0.27304079 0.51586455 0.01539926],[0.27702055 0.51925285 0.0031331 ],0.0008333333333333334
[0.30637554 0.51807271 0.00176246],[0.30303156 0.53096855 0.00230354],0.0008333333333333334
[0.26746048 0.55269747 0.00997883],[0.25494715 0.54809911 0.00975632],0.0008333333333333334
[ 0.25439494  0.54483286 -0.00315896],[0.25494715 0.54809911 0.00975632],0.0008333333333333334
[0.36839737 0.82264556 0.00448702],[0.358307   0.81127491 0.00284607],0.0020296389869111525
[0.34840878 0.82018924 0.00342703],[0.358307   0.81127491 0.00284607],0.0016301661512080317
[0.3277966  0.81241665 0.00169549],[0.33983799 0.80844029 0.00581512],0.0012171478171303508
[0.33946347 0.81648183 0.0164439 ],[0.33983799 0.80844029 0.00581512],0.0008333333333333334
[0.38440125 0.79334686 0.0027753 ],[0.37028947 0.79268491 0.00460286],0.002046932911301783
[0.36826098 0.80556137 0.00740642],[0.37028947 0.79268491 0.00460286],0.0013440816362628035
[0.27087568 0.80652481 0.00591154],[0.27681089 0.79475293 0.00790506],0.0010583326651951185
[ 0.26742163  0.79315221 -0.00142539],[0.27681089 0.79475293 0.00790506],0.0008333333333333334
[0.39072779 0.72025445 0.00638512],[0.37878763 0.71435386 0.00575796],0.0018435135758920387
[0.38677819 0.70392468 0.00802972],[0.37878763 0.71435386 0.00575796],0.0012171478171303508
[0.37099274 0.69073646 0.00099631],[0.37465932 0.7034402  0.00271357],0.0010583326651951185
[0.34823861 0.75824539 0.01182591],[0.35039654 0.74632845 0.00624848],0.0010583326651951185
[ 3.58274019e-01  7.54926858e-01 -2.16079659e-04],[0.35039654 0.74632845 0.00624848],0.0008333333333333334
[0.38003538 0.69626007 0.01211806],[0.3705266  0.68691346 0.01207628],0.0008333333333333334
[0.36446096 0.6620698  0.00105642],[0.36364336 0.6753593  0.00176259],0.0008333333333333334
[0.30352044 0.69437165 0.0027769 ],[0.30780603 0.70691379 0.00132565],0.0008333333333333334
[0.2868293  0.92129082 0.00516882],[0.28189591 0.90620408 0.00523679],0.0043076238857883194
[0.29465352 0.90782738 0.0017174 ],[0.28189591 0.90620408 0.00523679],0.0017398756057402927
[0.28028754 0.9180095  0.01202329],[0.27660841 0.90532822 0.01387449],0.0008333333333333334
[0.26817691 0.91484163 0.00985173],[0.27660841 0.90532822 0.01387449],0.0008333333333333334
[0.31365002 0.88078183 0.00663669],[0.30032381 0.88066089 0.00621804],0.0019258992551145165
[0.29972805 0.86803206 0.00198303],[0.30032381 0.88066089 0.00621804],0.002528523724159973
[0.24390098 0.90968087 0.0096437 ],[0.24737988 0.8972146  0.00643945],0.00240577824344628
[0.2362577  0.89817565 0.01372995],[0.24737988 0.8972146  0.00643945],0.0008333333333333334
[0.22105587 0.87878971 0.00292835],[0.23429916 0.88016688 0.00222374],0.0012171478171303508
[0.22389529 0.88412089 0.00956561],[0.23429916 0.88016688 0.00222374],0.0010583326651951185
[0.17067595 0.9020137  0.0034366 ],[0.1764424  0.88916447 0.00236844],0.0022653487584431524
[0.18515421 0.89842571 0.00638238],[0.1764424  0.88916447 0.00236844],0.0015457767518879818
[0.18272377 0.90056992 0.0122454 ],[0.18625616 0.88837289 0.0081794 ],0.0008333333333333334
[0.19732236 0.89536189 0.01072321],[0.18625616 0.88837289 0.0081794 ],0.0008333333333333334
[1.60464474e-01 8.86316215e-01 5.39065305e-04],[0.17029056 0.88094432 0.00777567],0.0008333333333333334
[0.1596732  0.88716649 0.01290735],[0.17029056 0.88094432 0.00777567],0.0008333333333333334
[0.27257642 0.82967701 0.00646328],[0.26033032 0.82707801 0.01105199],0.0010583326651951185
[0.11987249 0.81815589 0.0046251 ],[0.13097439 0.8139726  0.01070998],0.0008333333333333334
[0.1362082  0.82514403 0.0056519 ],[0.13097439 0.8139726  0.01070998],0.0010583326651951185
[0.12374399 0.78866617 0.0032351 ],[0.1354697  0.78611438 0.00904663],0.0008333333333333334
[ 0.13188172  0.78766946 -0.00370037],[0.1354697  0.78611438 0.00904663],0.0008333333333333334
[0.15961575 0.74750084 0.01108731],[0.16047767 0.76080555 0.01122667],0.0010583326651951183
[0.16876762 0.7541533  0.0031767 ],[0.16047767 0.76080555 0.01122667],0.0008333333333333334
[0.12349032 0.45902878 0.00708874],[0.13053386 0.47391417 0.00814614],0.007085190034458804
[0.13879061 0.46384564 0.0052776 ],[0.13053386 0.47391417 0.00814614],0.002683995768133787
[0.16913398 0.47650498 0.00489351],[0.16057673 0.48359844 0.01225788],0.0022136628944837084
[0.16766363 0.48372595 0.00096464],[0.16057673 0.48359844 0.01225788],0.0008333333333333334
[0.13798428 0.47345024 0.00125262],[0.1461139  0.48364165 0.00404943],0.0018435135758920393
[ 0.13771548  0.49293303 -0.00052379],[0.1461139  0.48364165 0.00404943],0.0008333333333333334
[0.09471125 0.50284498 0.00916118],[0.10686909 0.50955975 0.00915843],0.0026638710878380623
[0.10369632 0.52249571 0.00976856],[0.10686909 0.50955975 0.00915843],0.0010583326651951185
[0.14880157 0.5521942  0.01196042],[0.14404443 0.5398128  0.01060084],0.0012171478171303508
[0.14859194 0.55001923 0.00332576],[0.14404443 0.5398128  0.01060084],0.0008333333333333334
[0.19441492 0.49552811 0.00146715],[0.19353116 0.50866249 0.00358488],0.0013440816362628033
[0.19162235 0.50075769 0.01415126],[0.19353116 0.50866249 0.00358488],0.0008333333333333334
[0.18090117 0.48628814 0.00446683],[0.17812242 0.49915267 0.00233135],0.0008333333333333334
[0.19039526 0.49908144 0.00754191],[0.17812242 0.49915267 0.00233135],0.0008333333333333334
[0.19867114 0.55857741 0.00486308],[0.19180515 0.54794888 0.00065949],0.0008333333333333334
[0.08424675 0.57998928 0.00103273],[9.31394383e-02 5.70091203e-01 1.80668459e-04],0.0014515864092318597
[0.09662134 0.5815691  0.00600408],[9.31394383e-02 5.70091203e-01 1.80668459e-04],0.0012171478171303508
[0.13109322 0.61187206 0.00147232],[0.13148182 0.59856645 0.00223891],0.0012171478171303508
[0.14399769 0.59968274 0.00669813],[0.13148182 0.59856645 0.00223891],0.0013440816362628033
[0.11602022 0.53259809 0.00426604],[0.11194931 0.54524491 0.00539007],0.0008333333333333334
[0.20976725 0.50122503 0.01209912],[0.20443638 0.51338937 0.0109208 ],0.0008333333333333334
[0.22240016 0.5647285  0.00158676],[2.16313338e-01 5.52940147e-01 2.58902765e-04],0.0010583326651951185
[0.22901952 0.5501024  0.00313605],[2.16313338e-01 5.52940147e-01 2.58902765e-04],0.0008333333333333334
[0.07691909 0.70611632 0.00386515],[0.08907272 0.71108098 0.00153727],0.0008333333333333334
[0.11206422 0.77417019 0.0107075 ],[0.11838907 0.76252242 0.01215783],0.0008333333333333334
[0.12335993 0.76786736 0.00099987],[0.11838907 0.76252242 0.01215783],0.0008333333333333334
[0.09690911 0.70516137 0.00958151],[0.10783813 0.69790214 0.01195593],0.0008333333333333334
[0.0972157  0.69003821 0.01371674],[0.10783813 0.69790214 0.01195593],0.0008333333333333334
[0.02669798 0.51660055 0.00118899],[0.03408793 0.52763569 0.0023689 ],0.0023589081451120104
[0.02261377 0.53286006 0.00670795],[0.03408793 0.52763569 0.0023689 ],0.0010583326651951185
