node1,node2,radius
[ 0.30622623  0.92216303 -0.00126736],[0.29684211 0.92334535 0.00813041],0.0008333333333333334
[0.33221229 0.90416109 0.00690565],[0.31962378 0.89983577 0.00613181],0.0010583326651951185
[0.32895244 0.89163219 0.01097488],[0.31962378 0.89983577 0.00613181],0.0008333333333333334
[0.31659881 0.82226948 0.00735025],[0.30398479 0.81801178 0.00661799],0.0008333333333333334
[0.30556476 0.8058483  0.00139006],[0.30398479 0.81801178 0.00661799],0.0008333333333333334
[0.31006228 0.87478524 0.00410492],[0.29734323 0.87080219 0.0037323 ],0.0012171478171303508
[0.30593532 0.88071602 0.00135118],[0.29734323 0.87080219 0.0037323 ],0.0008333333333333334
[0.25614112 1.01088276 0.00977795],[0.24425658 1.00497885 0.00848204],0.0008333333333333334
[0.17810513 0.43482838 0.00838179],[0.17827344 0.44815987 0.00852627],0.0020180742979748604
[0.16545697 0.45073124 0.00589874],[0.17827344 0.44815987 0.00852627],0.0010583326651951185
[0.20153661 0.45450307 0.00258437],[0.18951295 0.46024126 0.0020528 ],0.0008333333333333334
[0.19638522 0.47141222 0.00445262],[0.18951295 0.46024126 0.0020528 ],0.0010583326651951185
[0.12976538 0.44684145 0.00893291],[0.13100223 0.46009882 0.00823291],0.001777738570494213
[0.11786234 0.45838308 0.00970845],[0.13100223 0.46009882 0.00823291],0.0008333333333333334
[0.10930105 0.50375759 0.00746807],[0.12223946 0.50100445 0.00579602],0.0010583326651951185
[1.12236890e-01 4.74962768e-01 3.31197386e-04],[0.11898083 0.4864577  0.00073568],0.0008333333333333334
[0.21682633 0.46642427 0.00487946],[0.21401643 0.47943496 0.00410226],0.00339983138469738
[0.22330762 0.47780456 0.01352529],[0.21401643 0.47943496 0.00410226],0.0008333333333333334
[0.2496419  0.51705764 0.00883374],[0.23880456 0.50968623 0.00638586],0.0008333333333333334
[0.28953598 0.66683048 0.00550984],[0.27656238 0.66441039 0.00740893],0.0014515864092318588
[0.29015156 0.63137605 0.00383459],[0.27690476 0.63032837 0.00273807],0.0028113501011549757
[0.28128347 0.63814371 0.01261355],[0.27690476 0.63032837 0.00273807],0.0008333333333333334
[0.25335063 0.52586786 0.00842017],[0.24589218 0.5368918  0.00763154],0.001451586409231859
[0.26186211 0.53868598 0.00188277],[0.25340913 0.54899714 0.00181318],0.0008333333333333334
[0.26745144 0.58438704 0.00525797],[0.25940589 0.5739158  0.00710195],0.0019051083471430328
[0.27123503 0.56782645 0.00797891],[0.25940589 0.5739158  0.00710195],0.0015457767518879814
[0.06658904 0.44949837 0.00809344],[0.07398352 0.46022506 0.00525838],0.0013440816362628033
[ 6.76895871e-02  4.49900782e-01 -3.60646742e-04],[0.07398352 0.46022506 0.00525838],0.0008333333333333334
[0.10171629 0.4707794  0.0027431 ],[0.08875655 0.46768211 0.00226388],0.0008333333333333334
[0.09151769 0.45623039 0.00850984],[0.08875655 0.46768211 0.00226388],0.0010583326651951185
[0.04816981 0.44846258 0.00667591],[0.05298308 0.46078881 0.00504059],0.001843513575892039
[0.31561411 0.75412592 0.00735028],[0.3032497  0.74914696 0.00768095],0.001630166151208031
[0.30309191 0.76216452 0.01056125],[0.3032497  0.74914696 0.00768095],0.0008333333333333334
[0.2975996  0.72306948 0.00464348],[0.29770534 0.73583439 0.00849365],0.0008333333333333334
[0.30917071 0.69442634 0.00620795],[0.29737346 0.68835956 0.00486752],0.0010583326651951183
[0.24170766 0.72759162 0.00183942],[0.24736207 0.71747815 0.00843663],0.0008333333333333334
[0.01237658 0.4182879  0.00605899],[0.0108652  0.43152885 0.00564575],0.0016301661512080309
[0.28410504 0.99643651 0.00601523],[0.2808391  0.9835268  0.00534374],0.0010583326651951185
[0.29149871 0.99118703 0.00300462],[0.2808391  0.9835268  0.00534374],0.0008333333333333334
[0.30686516 0.97741255 0.00894182],[0.29559707 0.97028464 0.00897155],0.002070309705022637
[0.29902498 0.94423561 0.00268049],[0.28925369 0.95106166 0.00865583],0.0008333333333333334
[ 2.81588008e-01  9.45471539e-01 -7.12503628e-04],[0.28925369 0.95106166 0.00865583],0.0008333333333333334
[0.32206114 0.92495299 0.0071733 ],[0.30976331 0.92033748 0.00946202],0.0012171478171303508
[0.32175476 0.91670913 0.0140247 ],[0.30976331 0.92033748 0.00946202],0.0008333333333333334
[0.34487018 0.90046831 0.00888532],[0.33221229 0.90416109 0.00690565],0.0008333333333333334
[0.34151028 0.91355498 0.00866066],[0.33221229 0.90416109 0.00690565],0.0008333333333333334
[0.3292607  0.82643592 0.00765863],[0.31659881 0.82226948 0.00735025],0.0008333333333333334
[0.32277466 0.87877063 0.00356655],[0.31006228 0.87478524 0.00410492],0.0008333333333333334
[0.31685715 0.86333582 0.00482487],[0.31006228 0.87478524 0.00410492],0.0010583326651951185
[3.18039839e-01 8.86270635e-01 7.15133069e-04],[0.30593532 0.88071602 0.00135118],0.0008333333333333334
[0.17689169 0.4216797  0.00653316],[0.17810513 0.43482838 0.00838179],0.001963135235546713
[0.1907052  0.43750269 0.01182624],[0.17810513 0.43482838 0.00838179],0.0008333333333333334
[ 1.57262647e-01  4.59291500e-01 -2.12954791e-04],[0.16545697 0.45073124 0.00589874],0.0008333333333333334
[0.15666104 0.44111426 0.00308396],[0.16545697 0.45073124 0.00589874],0.0008333333333333334
[0.1967316  0.4844962  0.00699574],[0.19638522 0.47141222 0.00445262],0.0008333333333333334
[0.20593618 0.47264937 0.0136736 ],[0.19638522 0.47141222 0.00445262],0.0008333333333333334
[0.12574401 0.43413143 0.00918143],[0.12976538 0.44684145 0.00893291],0.001706982600414994
[0.14131764 0.44076058 0.00622253],[0.12976538 0.44684145 0.00893291],0.0008333333333333334
[0.09649068 0.50506249 0.01092773],[0.10930105 0.50375759 0.00746807],0.0008333333333333334
[ 1.02550985e-01  4.95429636e-01 -4.60339244e-04],[0.10930105 0.50375759 0.00746807],0.0008333333333333334
[0.21646997 0.45320413 0.00657614],[0.21682633 0.46642427 0.00487946],0.0019051083471430322
[0.2298239  0.46365881 0.00597176],[0.21682633 0.46642427 0.00487946],0.003166336823518544
[0.30285057 0.66666297 0.00482326],[0.28953598 0.66683048 0.00550984],0.0014515864092318593
[0.30255738 0.63509123 0.00700806],[0.29015156 0.63137605 0.00383459],0.0027825581593463387
[0.29090665 0.64468792 0.0037937 ],[0.29015156 0.63137605 0.00383459],0.0008333333333333334
[0.26355583 0.51730862 0.00781088],[0.25335063 0.52586786 0.00842017],0.0014515864092318595
[0.27206739 0.59682259 0.00660992],[0.26745144 0.58438704 0.00525797],0.0016301661512080317
[0.25797864 0.59375682 0.00575904],[0.26745144 0.58438704 0.00525797],0.0013440816362628033
[0.28050308 0.55828673 0.00704362],[0.27123503 0.56782645 0.00797891],0.0014515864092318593
[0.27079104 0.55710831 0.01589737],[0.27123503 0.56782645 0.00797891],0.0008333333333333334
[0.06630986 0.43681213 0.01218722],[0.06658904 0.44949837 0.00809344],0.0012171478171303506
[0.05484357 0.45230272 0.01374652],[0.06658904 0.44949837 0.00809344],0.0008333333333333334
[6.06120652e-02 4.38621978e-01 3.28588435e-04],[ 6.76895871e-02  4.49900782e-01 -3.60646742e-04],0.0008333333333333334
[0.08732437 0.4435819  0.00805205],[0.09151769 0.45623039 0.00850984],0.0008333333333333334
[9.97494887e-02 4.49843889e-01 1.89504441e-04],[0.09151769 0.45623039 0.00850984],0.0008333333333333334
[0.04405651 0.4358259  0.0077589 ],[0.04816981 0.44846258 0.00667591],0.001630166151208031
[0.03801001 0.45562976 0.01149126],[0.04816981 0.44846258 0.00667591],0.0012171478171303508
[0.32874414 0.75288787 0.00538888],[0.31561411 0.75412592 0.00735028],0.0015457767518879816
[0.3245785  0.74434128 0.00864576],[0.31561411 0.75412592 0.00735028],0.0008333333333333334
[0.31936533 0.70298602 0.00544673],[0.30917071 0.69442634 0.00620795],0.0010583326651951185
[0.01614794 0.40551871 0.00676769],[0.01237658 0.4182879  0.00605899],0.0015457767518879811
[0.02245574 0.4137037  0.01348688],[0.01237658 0.4182879  0.00605899],0.0008333333333333334
[0.29138057 1.00757552 0.00689102],[0.28410504 0.99643651 0.00601523],0.0008333333333333334
[0.27479959 1.00096562 0.01442198],[0.28410504 0.99643651 0.00601523],0.0008333333333333334
[0.31752771 0.98539768 0.00837124],[0.30686516 0.97741255 0.00894182],0.0017777385704942125
[0.31602925 0.96812171 0.00620731],[0.30686516 0.97741255 0.00894182],0.0014515864092318597
[0.33484813 0.92873059 0.0071586 ],[0.32206114 0.92495299 0.0071733 ],0.0010583326651951185
[0.32256572 0.93814085 0.00907157],[0.32206114 0.92495299 0.0071733 ],0.0008333333333333334
[0.34106448 0.83251228 0.00642312],[0.3292607  0.82643592 0.00765863],0.0008333333333333334
[0.32880432 0.85773991 0.00675587],[0.31685715 0.86333582 0.00482487],0.0008333333333333334
[0.31114584 0.85128891 0.00464963],[0.31685715 0.86333582 0.00482487],0.0008333333333333334
[0.17476695 0.40861269 0.00494678],[0.17689169 0.4216797  0.00653316],0.001843513575892039
[0.18613497 0.41294991 0.01054941],[0.17689169 0.4216797  0.00653316],0.001058332665195118
[0.11762075 0.42370738 0.00741238],[0.12574401 0.43413143 0.00918143],0.0016301661512080315
[0.13367988 0.42351124 0.00776318],[0.12574401 0.43413143 0.00918143],0.0008333333333333334
[0.14612425 0.42834023 0.00558289],[0.14131764 0.44076058 0.00622253],0.0008333333333333334
[0.08348188 0.50794143 0.01041716],[0.09649068 0.50506249 0.01092773],0.0008333333333333334
[0.09649377 0.4836179  0.00079298],[ 1.02550985e-01  4.95429636e-01 -4.60339244e-04],0.0008333333333333334
[0.21815536 0.43999961 0.00733637],[0.21646997 0.45320413 0.00657614],0.001843513575892039
[0.22913439 0.4514011  0.01033635],[0.21646997 0.45320413 0.00657614],0.0008333333333333334
[0.24152163 0.45735986 0.00709613],[0.2298239  0.46365881 0.00597176],0.0030966493777160047
[0.23830894 0.47365893 0.00837579],[0.2298239  0.46365881 0.00597176],0.0012171478171303508
[0.31547298 0.67067589 0.00635593],[0.30285057 0.66666297 0.00482326],0.0014515864092318597
[0.31508827 0.63964533 0.00712989],[0.30255738 0.63509123 0.00700806],0.002753188759965501
[0.29921441 0.64681705 0.01240318],[0.30255738 0.63509123 0.00700806],0.0008333333333333334
[0.2871437  0.6571325  0.00083559],[0.29090665 0.64468792 0.0037937 ],0.0008333333333333334
[0.26935998 0.50530852 0.00751563],[0.26355583 0.51730862 0.00781088],0.001344081636262803
[ 0.25646882  0.51170751 -0.00199625],[0.26355583 0.51730862 0.00781088],0.0008333333333333334
[0.27934295 0.6079434  0.00769232],[0.27206739 0.59682259 0.00660992],0.0008333333333333334
[0.28478214 0.59495175 0.01016137],[0.27206739 0.59682259 0.00660992],0.001545776751887982
[0.24961798 0.60408696 0.00683854],[0.25797864 0.59375682 0.00575904],0.0012171478171303508
[ 0.26224225  0.60438268 -0.001074  ],[0.25797864 0.59375682 0.00575904],0.0008333333333333334
[0.28690099 0.54698588 0.00402117],[0.28050308 0.55828673 0.00704362],0.0014515864092318597
[0.06528668 0.42393846 0.00887068],[0.06630986 0.43681213 0.01218722],0.0012171478171303508
[0.03823882 0.42432655 0.0043388 ],[0.04405651 0.4358259  0.0077589 ],0.0015457767518879816
[0.05497737 0.43339444 0.00050628],[0.04405651 0.4358259  0.0077589 ],0.0008333333333333334
[0.03064867 0.46673793 0.01104737],[0.03801001 0.45562976 0.01149126],0.0008333333333333334
[0.02557841 0.45083039 0.01104498],[0.03801001 0.45562976 0.01149126],0.0010583326651951185
[0.34117561 0.74806819 0.00530526],[0.32874414 0.75288787 0.00538888],0.0014515864092318597
[0.32984823 0.76592282 0.00281036],[0.32874414 0.75288787 0.00538888],0.0008333333333333334
[0.32967787 0.71140695 0.00616593],[0.31936533 0.70298602 0.00544673],0.0008333333333333334
[0.31716064 0.71604149 0.00387456],[0.31936533 0.70298602 0.00544673],0.0008333333333333334
[0.02254618 0.39382824 0.00718413],[0.01614794 0.40551871 0.00676769],0.0015457767518879816
[0.32577181 0.99584462 0.00755018],[0.31752771 0.98539768 0.00837124],0.0017069826004149937
[0.32907822 0.9815399  0.00294162],[0.31752771 0.98539768 0.00837124],0.0008333333333333334
[0.32746516 0.96145254 0.00461986],[0.31602925 0.96812171 0.00620731],0.0013440816362628033
[0.31017447 0.95758966 0.01191479],[0.31602925 0.96812171 0.00620731],0.0008333333333333334
[0.34716922 0.93293132 0.0042737 ],[0.33484813 0.92873059 0.0071586 ],0.0008333333333333334
[ 0.33827959  0.92462112 -0.00505267],[0.33484813 0.92873059 0.0071586 ],0.0008333333333333334
[0.1716394  0.39565363 0.00518954],[0.17476695 0.40861269 0.00494678],0.0015457767518879816
[0.16260502 0.40670909 0.01006944],[0.17476695 0.40861269 0.00494678],0.0013440816362628033
[0.19246676 0.40123678 0.00985023],[0.18613497 0.41294991 0.01054941],0.0010583326651951183
[0.10923993 0.41338734 0.00843051],[0.11762075 0.42370738 0.00741238],0.0015457767518879818
[0.10569863 0.42862334 0.01079973],[0.11762075 0.42370738 0.00741238],0.0008333333333333334
[0.1438352  0.41487958 0.00813937],[0.13367988 0.42351124 0.00776318],0.0008333333333333334
[0.21349627 0.42750757 0.00719655],[0.21815536 0.43999961 0.00733637],0.001630166151208031
[0.22904256 0.43359837 0.01161082],[0.21815536 0.43999961 0.00733637],0.0012171478171303508
[0.25146426 0.44847986 0.00735579],[0.24152163 0.45735986 0.00709613],0.0030727453733831148
[0.23592282 0.44653496 0.00168756],[0.24152163 0.45735986 0.00709613],0.0008333333333333334
[0.2493934  0.481012   0.00745653],[0.23830894 0.47365893 0.00837579],0.0010583326651951185
[0.25051639 0.46924321 0.0053332 ],[0.23830894 0.47365893 0.00837579],0.0008333333333333334
[0.32768445 0.67586307 0.00767917],[0.31547298 0.67067589 0.00635593],0.0013440816362628033
[ 3.26791226e-01  6.72007848e-01 -5.65119167e-04],[0.31547298 0.67067589 0.00635593],0.0008333333333333334
[0.32583412 0.64662424 0.00344219],[0.31508827 0.63964533 0.00712989],0.0010583326651951183
[0.32371334 0.62958383 0.00859693],[0.31508827 0.63964533 0.00712989],0.002692594229696592
[0.27235022 0.49239704 0.00605624],[0.26935998 0.50530852 0.00751563],0.0013440816362628033
[0.28191218 0.62097703 0.00883306],[0.27934295 0.6079434  0.00769232],0.0008333333333333334
[0.29279478 0.58429851 0.01045071],[0.28478214 0.59495175 0.01016137],0.0012171478171303508
[0.29575442 0.6025149  0.00973047],[0.28478214 0.59495175 0.01016137],0.0012171478171303508
[0.24734905 0.61703508 0.00460787],[0.24961798 0.60408696 0.00683854],0.0008333333333333334
[0.24430249 0.614689   0.01293117],[0.24961798 0.60408696 0.00683854],0.0010583326651951185
[0.29097109 0.53430145 0.00345794],[0.28690099 0.54698588 0.00402117],0.0013440816362628033
[0.27770566 0.5373386  0.00362948],[0.28690099 0.54698588 0.00402117],0.0008333333333333334
[0.06574338 0.41066766 0.01007698],[0.06528668 0.42393846 0.00887068],0.0010583326651951185
[0.07787838 0.42124825 0.00540806],[0.06528668 0.42393846 0.00887068],0.0008333333333333334
[0.04042819 0.41129081 0.00259125],[0.03823882 0.42432655 0.0043388 ],0.0014515864092318597
[0.02682632 0.4257889  0.01107632],[0.03823882 0.42432655 0.0043388 ],0.0008333333333333334
[0.01832599 0.4429436  0.00310906],[0.02557841 0.45083039 0.01104498],0.0008333333333333334
[0.02465829 0.43755483 0.01187613],[0.02557841 0.45083039 0.01104498],0.0008333333333333334
[0.3523024  0.74095251 0.0071327 ],[0.34117561 0.74806819 0.00530526],0.0013440816362628033
[0.34187059 0.75544677 0.01638909],[0.34117561 0.74806819 0.00530526],0.0008333333333333334
[0.33979771 0.71990729 0.00440218],[0.32967787 0.71140695 0.00616593],0.0008333333333333334
[0.32055254 0.7288333  0.00550007],[0.31716064 0.71604149 0.00387456],0.0008333333333333334
[0.02700677 0.38127364 0.0076967 ],[0.02254618 0.39382824 0.00718413],0.0014515864092318597
[0.01114143 0.38700268 0.00612525],[0.02254618 0.39382824 0.00718413],0.0008333333333333334
[0.33771159 1.00177314 0.00728158],[0.32577181 0.99584462 0.00755018],0.001630166151208031
[0.32055302 1.0077401  0.00454362],[0.32577181 0.99584462 0.00755018],0.0008333333333333334
[0.34029274 0.95859123 0.00237402],[0.32746516 0.96145254 0.00461986],0.0012171478171303506
[ 0.3322309   0.95160116 -0.00299695],[0.32746516 0.96145254 0.00461986],0.0008333333333333334
[0.3114735  0.94434769 0.01277525],[0.31017447 0.95758966 0.01191479],0.0008333333333333334
[0.1721855  0.38233825 0.00561411],[0.1716394  0.39565363 0.00518954],0.0014515864092318597
[ 0.18352101  0.39334794 -0.0004041 ],[0.1716394  0.39565363 0.00518954],0.0008333333333333334
[0.1537573  0.39677364 0.01095397],[0.16260502 0.40670909 0.01006944],0.0012171478171303506
[0.15379275 0.41376871 0.00297837],[0.16260502 0.40670909 0.01006944],0.0008333333333333334
[0.19540025 0.38908205 0.00522044],[0.19246676 0.40123678 0.00985023],0.0010583326651951185
[0.10230237 0.40211678 0.00681109],[0.10923993 0.41338734 0.00843051],0.00145158640923186
[0.10177466 0.42233937 0.01490419],[0.10923993 0.41338734 0.00843051],0.0008333333333333334
[0.2107153  0.41460177 0.00906315],[0.21349627 0.42750757 0.00719655],0.0015457767518879814
[0.21997044 0.41602997 0.00516493],[0.21349627 0.42750757 0.00719655],0.0008333333333333334
[0.23314572 0.42100771 0.01005612],[0.22904256 0.43359837 0.01161082],0.0008333333333333334
[0.24032995 0.43823061 0.00623357],[0.22904256 0.43359837 0.01161082],0.0010583326651951185
[0.25865858 0.43730403 0.00841435],[0.25146426 0.44847986 0.00735579],0.0015457767518879816
[0.26363399 0.45326998 0.00995003],[0.25146426 0.44847986 0.00735579],0.0029212701316101083
[0.253003   0.49271406 0.01273008],[0.2493934  0.481012   0.00745653],0.0008333333333333334
[ 0.25070495  0.48187784 -0.00578386],[0.2493934  0.481012   0.00745653],0.0008333333333333334
[0.34057764 0.67922447 0.00817346],[0.32768445 0.67586307 0.00767917],0.0012171478171303508
[0.32998876 0.68899276 0.00739796],[0.32768445 0.67586307 0.00767917],0.0008333333333333334
[0.33478818 0.65611854 0.00617366],[0.32583412 0.64662424 0.00344219],0.0010583326651951185
[0.33622386 0.63234279 0.00490195],[0.32371334 0.62958383 0.00859693],0.0026613005617800328
[0.32898675 0.61759561 0.01109724],[0.32371334 0.62958383 0.00859693],0.0008333333333333334
[0.2743963  0.47926883 0.0071705 ],[0.27235022 0.49239704 0.00605624],0.0012171478171303508
[0.25993272 0.48994488 0.00186453],[0.27235022 0.49239704 0.00605624],0.0008333333333333334
[0.29638159 0.57145763 0.01060689],[0.29279478 0.58429851 0.01045071],0.0010583326651951185
[0.30426793 0.58463355 0.003666  ],[0.29279478 0.58429851 0.01045071],0.0008333333333333334
