node1,node2,radius
[0.29351488 0.44725963 0.01159619],[0.30325027 0.43168477 0.00232133],0.0008333333333333334
[0.30483032 0.4170571  0.00684107],[0.31579766 0.40956178 0.00798802],0.0018435135758920387
[0.30422396 0.41572586 0.00557318],[0.31579766 0.40956178 0.00798802],0.0008333333333333334
[0.33829417 0.38524176 0.00810825],[0.33192686 0.39691276 0.00709689],0.0008333333333333334
[0.32057742 0.39149969 0.0115316 ],[0.33192686 0.39691276 0.00709689],0.0008333333333333334
[0.36491006 0.4436738  0.00635783],[0.37474015 0.43494475 0.00413275],0.0014515864092318597
[0.37369382 0.44396653 0.01389443],[0.37474015 0.43494475 0.00413275],0.0008333333333333334
[0.35435214 0.43161569 0.00105167],[ 0.36688991  0.42747484 -0.00080186],0.0008333333333333334
[0.35535921 0.42213754 0.00323965],[ 0.36688991  0.42747484 -0.00080186],0.0008333333333333334
[0.41303415 0.40157613 0.00790054],[0.40648477 0.41317839 0.00738002],0.0013440816362628033
[0.41965697 0.41504241 0.00648764],[0.40648477 0.41317839 0.00738002],0.0008333333333333334
[0.41097216 0.42503693 0.00110371],[0.39853638 0.42865045 0.00427733],0.0025629527404050015
[0.40559402 0.43936015 0.00792013],[0.39853638 0.42865045 0.00427733],0.0008333333333333334
[0.35884858 0.43760282 0.01203315],[0.37025556 0.43074623 0.0128367 ],0.0013440816362628033
[0.36604168 0.43705247 0.00187074],[0.37025556 0.43074623 0.0128367 ],0.0008333333333333334
[0.47242191 0.31728005 0.0089821 ],[0.46047594 0.33063637 0.00871711],0.004404330460050882
[0.47025572 0.32557802 0.00119735],[0.46047594 0.33063637 0.00871711],0.0008333333333333334
[0.4495092  0.32074002 0.00622503],[0.44185817 0.33165966 0.0062592 ],0.0010583326651951183
[0.44104568 0.3185709  0.00866794],[0.44185817 0.33165966 0.0062592 ],0.0010583326651951185
[0.25123492 0.38164507 0.0069145 ],[0.26460123 0.3685886  0.00816171],0.002604537803232434
[0.26195879 0.38159081 0.00947994],[0.26460123 0.3685886  0.00816171],0.00145158640923186
[0.25539468 0.36656466 0.01329944],[0.26793795 0.36204315 0.01330037],0.0012171478171303508
[0.2582517  0.35484361 0.00763285],[0.26793795 0.36204315 0.01330037],0.0008333333333333334
[ 2.61043423e-01  3.63976762e-01 -1.78686444e-04],[0.27347677 0.35954602 0.00170759],0.0008333333333333334
[0.30047167 0.38537826 0.00559609],[0.31105252 0.37732497 0.00657999],0.00145158640923186
[0.30177661 0.36928764 0.00137072],[0.31105252 0.37732497 0.00657999],0.0008333333333333334
[3.20513294e-01 3.93036300e-01 4.67965231e-05],[0.31899434 0.38039553 0.00400678],0.0008333333333333334
[0.30764306 0.38735418 0.00329729],[0.31899434 0.38039553 0.00400678],0.0008333333333333334
[0.28988949 0.37546645 0.00937275],[0.29737796 0.3649606  0.01273844],0.0012171478171303508
[0.3070322  0.37415699 0.01273493],[0.29737796 0.3649606  0.01273844],0.0008333333333333334
[0.34329126 0.40275908 0.00774918],[0.3471299  0.39043645 0.01109511],0.0013440816362628033
[0.35745973 0.39879711 0.01217755],[0.3471299  0.39043645 0.01109511],0.0010583326651951185
[0.36811111 0.38503701 0.00553309],[0.37394542 0.37373683 0.00953864],0.0008333333333333334
[0.40380114 0.36393242 0.00121741],[0.39088189 0.36721649 0.00150982],0.0008333333333333334
[0.39376981 0.38002392 0.00383525],[0.39088189 0.36721649 0.00150982],0.0008333333333333334
[0.26446951 0.27273616 0.00872139],[0.27817878 0.27494637 0.00898994],0.0030132515575941707
[0.27651561 0.28814695 0.00985956],[0.27817878 0.27494637 0.00898994],0.001963135235546713
[0.28507204 0.31756484 0.00950159],[0.29532245 0.30921468 0.00777481],0.0008333333333333334
[ 0.28759039  0.31221273 -0.00266572],[0.29532245 0.30921468 0.00777481],0.0008333333333333334
[0.31982986 0.34526093 0.00106574],[0.32475351 0.33302712 0.0030328 ],0.0008333333333333334
[0.36688399 0.33407045 0.01205921],[0.37793713 0.32823008 0.00742282],0.0008333333333333334
[0.37768773 0.34142653 0.00553355],[0.37793713 0.32823008 0.00742282],0.0008333333333333334
[0.36010898 0.30981564 0.01103656],[0.37331905 0.31156291 0.01150418],0.0019631352355467123
[0.3695236  0.29885778 0.01010701],[0.37331905 0.31156291 0.01150418],0.0008333333333333334
[0.39180955 0.34227354 0.01321561],[0.39225744 0.32896531 0.01389988],0.0008333333333333334
[0.40242102 0.33588697 0.00874528],[0.39225744 0.32896531 0.01389988],0.0008333333333333334
[0.14352195 0.21654346 0.00355521],[0.1516493  0.22700202 0.00202466],0.0013440816362628033
[1.51142461e-01 2.13812119e-01 1.41195070e-04],[0.1516493  0.22700202 0.00202466],0.0008333333333333334
[0.14661157 0.28476412 0.00931544],[0.16027714 0.26652435 0.00796648],0.004551198536807112
[0.15253535 0.25649584 0.01212234],[0.16027714 0.26652435 0.00796648],0.0008333333333333334
[0.13906507 0.25525822 0.0125726 ],[0.1521454  0.25146695 0.01149572],0.003066715010643794
[ 0.14915346  0.25686285 -0.00032419],[0.1521454  0.25146695 0.01149572],0.0008333333333333334
[0.24198578 0.24803562 0.01176069],[0.22988066 0.24788718 0.00617305],0.0008333333333333334
[0.23408839 0.26002021 0.00975945],[0.22988066 0.24788718 0.00617305],0.0010583326651951185
[0.20527695 0.10496324 0.00949296],[0.21743911 0.11035941 0.00863227],0.0026604574076373815
[0.20799565 0.11942434 0.00609732],[0.21743911 0.11035941 0.00863227],0.0010583326651951185
[ 2.02260382e-01  1.38304347e-01 -1.74371416e-05],[0.21532708 0.13327212 0.00029076],0.004132843585784247
[0.22193695 0.13931219 0.01017029],[0.21532708 0.13327212 0.00029076],0.0014515864092318595
[0.22901336 0.15370374 0.00636759],[0.23400199 0.14150989 0.00431785],0.0012171478171303508
[ 0.24263435  0.1505018  -0.00041561],[0.23400199 0.14150989 0.00431785],0.0008333333333333334
[0.24999725 0.18253457 0.01357344],[0.24655972 0.17108479 0.0076689 ],0.0008333333333333334
[0.24611394 0.1827101  0.00115497],[0.24655972 0.17108479 0.0076689 ],0.0008333333333333334
[0.27301894 0.17352976 0.00300154],[0.26205526 0.16611802 0.00137627],0.0008333333333333334
[0.28446829 0.01834213 0.00263753],[0.2973163  0.02190058 0.00284654],0.0023230737967523517
[0.29698773 0.00911626 0.00661894],[0.2973163  0.02190058 0.00284654],0.0008333333333333334
[0.33975166 0.00666715 0.01002965],[0.32792448 0.01172798 0.01353442],0.0010583326651951185
[0.32458105 0.00126043 0.00598263],[0.32792448 0.01172798 0.01353442],0.0008333333333333334
[0.28467665 0.05563609 0.00399483],[0.29731733 0.05169097 0.00243689],0.0027937197565184673
[0.2944599  0.05195843 0.01545769],[0.29731733 0.05169097 0.00243689],0.0008333333333333334
[0.30843484 0.01939666 0.00361842],[0.32092092 0.01517125 0.0016131 ],0.0008333333333333334
[0.44125553 0.0007793  0.01135881],[0.42895231 0.00374965 0.00716528],0.0008333333333333334
[0.4640061  0.04516207 0.00737153],[0.45069624 0.04464517 0.00677305],0.0017777385704942131
[0.45324762 0.03157156 0.00618228],[0.45069624 0.04464517 0.00677305],0.0012171478171303508
[0.43914398 0.07039738 0.00181361],[0.44020895 0.05725526 0.0037956 ],0.0012171478171303508
[0.45258468 0.06202656 0.00243407],[0.44020895 0.05725526 0.0037956 ],0.00145158640923186
[0.4336063  0.00898738 0.01202032],[0.43723736 0.02144856 0.00896873],0.0008333333333333334
[0.46488576 0.13183589 0.00272736],[0.45580732 0.14157659 0.00203563],0.0012171478171303508
[0.44989212 0.1305705  0.00668904],[0.45580732 0.14157659 0.00203563],0.0010583326651951185
[ 0.43336098  0.19402564 -0.00172378],[0.43389554 0.18165725 0.00322749],0.0008333333333333334
[0.42780517 0.18739134 0.01361042],[0.43389554 0.18165725 0.00322749],0.0008333333333333334
[0.35952081 0.21024122 0.01023972],[0.37224641 0.21354007 0.00801385],0.0008333333333333334
[0.36308411 0.22110748 0.01406069],[0.37224641 0.21354007 0.00801385],0.0008333333333333334
[0.40693322 0.24926015 0.00108552],[0.39768097 0.23967983 0.00046002],0.0008333333333333334
[0.40603594 0.24093643 0.01077473],[0.39768097 0.23967983 0.00046002],0.0008333333333333334
[0.74246555 0.26852947 0.00870991],[0.73275378 0.25941317 0.0093035 ],0.002257726559197561
[0.73709092 0.24689418 0.01080083],[0.73275378 0.25941317 0.0093035 ],0.0008333333333333334
[0.7406746  0.24711372 0.00507826],[0.72826412 0.25141965 0.00279429],0.0010583326651951185
[0.72910851 0.23811713 0.00312222],[0.72826412 0.25141965 0.00279429],0.0010583326651951185
[0.71085162 0.29261514 0.00765604],[0.71022614 0.27930607 0.00715076],0.002018074297974861
[ 0.70029305  0.28060759 -0.00164797],[0.71022614 0.27930607 0.00715076],0.0008333333333333334
[0.67039713 0.18960083 0.00975881],[0.67253725 0.20229064 0.00627075],0.0008333333333333334
[ 0.67980368  0.19433688 -0.00158512],[0.67253725 0.20229064 0.00627075],0.0008333333333333334
[0.64933565 0.21112229 0.00630474],[0.66193918 0.20976105 0.00217242],0.001777738570494213
[0.65645488 0.22090288 0.00702629],[0.66193918 0.20976105 0.00217242],0.001545776751887982
[0.66477023 0.32097663 0.00646563],[0.66122652 0.30812286 0.0064406 ],0.0020703097050226377
[0.66972486 0.31558558 0.01350204],[0.66122652 0.30812286 0.0064406 ],0.0008333333333333334
[0.63319454 0.31637915 0.01186555],[0.62159199 0.30984821 0.0111546 ],0.0008333333333333334
[0.57866269 0.30625789 0.01242877],[0.5902204  0.30100359 0.00835575],0.0012171478171303508
[0.58571687 0.31192871 0.00218018],[0.5902204  0.30100359 0.00835575],0.0008333333333333334
[0.60946892 0.31684197 0.00284322],[0.60076845 0.30680246 0.00397811],0.0012171478171303508
[0.59614088 0.31915341 0.00593192],[0.60076845 0.30680246 0.00397811],0.0010583326651951185
[0.75007224 0.13602792 0.00591641],[7.46673077e-01 1.47618255e-01 2.69499269e-04],0.0012171478171303508
[0.74149728 0.13535098 0.00097859],[7.46673077e-01 1.47618255e-01 2.69499269e-04],0.0008333333333333334
[0.76752645 0.15714133 0.00831248],[0.75445663 0.15633788 0.00580014],0.0008333333333333334
[0.75989518 0.16740881 0.01086319],[0.75445663 0.15633788 0.00580014],0.0008333333333333334
[0.74465825 0.16829043 0.01124544],[0.73990153 0.15584977 0.01062798],0.0010583326651951185
[0.75145992 0.14934164 0.00927678],[0.73990153 0.15584977 0.01062798],0.0008333333333333334
[0.70202194 0.07192722 0.01150431],[0.6890183  0.07150858 0.00858748],0.0015457767518879816
[0.69482918 0.06100798 0.0027781 ],[0.6890183  0.07150858 0.00858748],0.0008333333333333334
[0.70165225 0.06882572 0.00624951],[0.69173245 0.07643857 0.00162135],0.0008333333333333334
[0.70488398 0.07859846 0.00123419],[0.69173245 0.07643857 0.00162135],0.0008333333333333334
[0.70440007 0.09153638 0.00366341],[0.69478411 0.10060196 0.00189524],0.0010583326651951185
[0.7017076  0.10385744 0.01281517],[0.69478411 0.10060196 0.00189524],0.0008333333333333334
[0.6733735  0.04793793 0.0041009 ],[6.66281168e-01 5.85033853e-02 1.19974636e-04],0.0008333333333333334
[0.67702415 0.05837008 0.00801607],[6.66281168e-01 5.85033853e-02 1.19974636e-04],0.0010583326651951185
[0.60568709 0.21820939 0.01145236],[0.59690307 0.20820591 0.01071128],0.0008333333333333334
[0.59022491 0.21735281 0.00367464],[0.59690307 0.20820591 0.01071128],0.0008333333333333334
[0.55939482 0.1532688  0.0036481 ],[0.57084453 0.15825474 0.00831952],0.0012171478171303508
[0.55942717 0.1523433  0.0047873 ],[0.57084453 0.15825474 0.00831952],0.0008333333333333334
[0.65165979 0.19740353 0.00564729],[0.65983348 0.18687251 0.00590425],0.0008333333333333334
[0.69578618 0.0132343  0.01091309],[0.68278714 0.0158221  0.01236431],0.0010583326651951185
[0.68607377 0.00296051 0.0136115 ],[0.68278714 0.0158221  0.01236431],0.0008333333333333334
[0.59732901 0.07796441 0.01331696],[0.58732901 0.08677586 0.01294789],0.0008333333333333334
[0.58460695 0.07375882 0.01198617],[0.58732901 0.08677586 0.01294789],0.0008333333333333334
[0.34139859 0.53518404 0.0090377 ],[0.34758601 0.51188102 0.0104968 ],0.010656652580846573
[0.33516448 0.51666095 0.01129406],[0.34758601 0.51188102 0.0104968 ],0.00265779222533485
[0.36959151 0.50727554 0.0123952 ],[0.36549316 0.49460708 0.01309626],0.0010583326651951185
[0.3586214  0.50588789 0.01127963],[0.36549316 0.49460708 0.01309626],0.0008333333333333334
[0.3142754  0.47401954 0.00325191],[0.32658705 0.47103355 0.00740943],0.0010583326651951185
[0.32403448 0.48342839 0.01160825],[0.32658705 0.47103355 0.00740943],0.0008333333333333334
[0.32227391 0.44725492 0.00219319],[0.32959744 0.45706851 0.00746928],0.0008333333333333334
[0.31749676 0.45944893 0.01253731],[0.32959744 0.45706851 0.00746928],0.0010583326651951185
[0.36901729 0.50919347 0.0069547 ],[0.37314334 0.49648279 0.00839378],0.002865450555202472
[ 0.37679742  0.49917359 -0.00414357],[0.37314334 0.49648279 0.00839378],0.0008333333333333334
[0.38985692 0.49993658 0.00437658],[0.38608661 0.4871504  0.00410077],0.0025285237241599715
[0.39286088 0.48797173 0.00060497],[0.39073597 0.47481066 0.00082597],0.0008333333333333334
[0.40919031 0.45249557 0.00798114],[0.40004608 0.46171276 0.00494727],0.0008333333333333334
[0.26905574 0.45823534 0.00228419],[0.28454038 0.44311629 0.00190035],0.003605410205152446
[0.26365887 0.43869237 0.0009192 ],[0.28454038 0.44311629 0.00190035],0.002695374940411271
[0.29685557 0.42761829 0.00846661],[0.30483032 0.4170571  0.00684107],0.001777738570494213
[ 0.29451459  0.42123106 -0.00050342],[0.30483032 0.4170571  0.00684107],0.0008333333333333334
[0.35768276 0.4546617  0.00855099],[0.36491006 0.4436738  0.00635783],0.0013440816362628033
[0.36610521 0.45018231 0.01793317],[0.36491006 0.4436738  0.00635783],0.0008333333333333334
[0.34512853 0.44123652 0.00067444],[0.35435214 0.43161569 0.00105167],0.0008333333333333334
[0.42149464 0.3912846  0.00736938],[0.41303415 0.40157613 0.00790054],0.0012171478171303506
[0.4067674  0.39108589 0.0025657 ],[0.41303415 0.40157613 0.00790054],0.0008333333333333334
[0.42327419 0.42002028 0.00223107],[0.41097216 0.42503693 0.00110371],0.0022136628944837075
[0.41937338 0.43188666 0.00886763],[0.41097216 0.42503693 0.00110371],0.0017777385704942127
[0.39975279 0.44971362 0.01395861],[0.40559402 0.43936015 0.00792013],0.0008333333333333334
[0.34957209 0.44716697 0.01153146],[0.35884858 0.43760282 0.01203315],0.0012171478171303506
[0.34718452 0.43683168 0.00561966],[0.35884858 0.43760282 0.01203315],0.0008333333333333334
[0.48436632 0.30418772 0.00844139],[0.47242191 0.31728005 0.0089821 ],0.004379474216080448
[0.46412126 0.30884489 0.01512417],[0.47242191 0.31728005 0.0089821 ],0.0008333333333333334
[0.45869257 0.31243772 0.00127374],[0.4495092  0.32074002 0.00622503],0.0010583326651951185
[0.43093208 0.30990048 0.00810512],[0.44104568 0.3185709  0.00866794],0.0008333333333333334
[ 0.44141319  0.31312714 -0.00349792],[0.44104568 0.3185709  0.00866794],0.0008333333333333334
[0.23960803 0.39351959 0.00817512],[0.25123492 0.38164507 0.0069145 ],0.001950289767368478
[0.24045027 0.37392458 0.00827952],[0.25123492 0.38164507 0.0069145 ],0.0020180742979748604
[0.25436362 0.39091878 0.00372841],[0.26195879 0.38159081 0.00947994],0.0012171478171303508
[0.25161507 0.38973877 0.0115766 ],[0.26195879 0.38159081 0.00947994],0.0010583326651951185
[0.24442775 0.36899936 0.00611776],[0.25539468 0.36656466 0.01329944],0.0010583326651951185
[0.25233186 0.37702016 0.00561313],[0.25539468 0.36656466 0.01329944],0.0008333333333333334
[0.29079026 0.39454143 0.00588667],[0.30047167 0.38537826 0.00559609],0.0013440816362628035
[0.30744488 0.39581922 0.01008368],[0.30047167 0.38537826 0.00559609],0.0008333333333333334
[0.31546947 0.40536609 0.00060698],[3.20513294e-01 3.93036300e-01 4.67965231e-05],0.0008333333333333334
[0.28147221 0.3854349  0.00662374],[0.28988949 0.37546645 0.00937275],0.0010583326651951185
[0.27719903 0.37741822 0.01296728],[0.28988949 0.37546645 0.00937275],0.0008333333333333334
[0.33879733 0.41489333 0.01096515],[0.34329126 0.40275908 0.00774918],0.0012171478171303508
[0.34433754 0.41470953 0.0019294 ],[0.34329126 0.40275908 0.00774918],0.0008333333333333334
[0.36105802 0.41162774 0.01172479],[0.35745973 0.39879711 0.01217755],0.0008333333333333334
[0.3702863  0.40043268 0.00892458],[0.35745973 0.39879711 0.01217755],0.0008333333333333334
[0.25135162 0.2743451  0.01048487],[0.26446951 0.27273616 0.00872139],0.002640838781914833
[0.25814595 0.26276059 0.00253445],[0.26446951 0.27273616 0.00872139],0.0018435135758920387
[0.27134647 0.30003594 0.00674351],[0.27651561 0.28814695 0.00985956],0.0019051083471430328
[ 0.28066248  0.29561011 -0.00038165],[0.27651561 0.28814695 0.00985956],0.0008333333333333334
[0.27391338 0.32377026 0.01334279],[0.28507204 0.31756484 0.00950159],0.0008333333333333334
[0.3721191  0.35219918 0.01107593],[0.37768773 0.34142653 0.00553355],0.0008333333333333334
[0.34860241 0.30539411 0.00595455],[0.36010898 0.30981564 0.01103656],0.0019051083471430317
[0.34862062 0.30737128 0.00472621],[0.36010898 0.30981564 0.01103656],0.0008333333333333334
[0.41489522 0.34012376 0.00669057],[0.40242102 0.33588697 0.00874528],0.0008333333333333334
[0.13039393 0.21480704 0.0051101 ],[0.14352195 0.21654346 0.00355521],0.0008333333333333334
[0.14717962 0.20377268 0.00469822],[0.14352195 0.21654346 0.00355521],0.0012171478171303508
[0.13755625 0.30535653 0.00821176],[0.14661157 0.28476412 0.00931544],0.004016158901513604
[0.15104084 0.29712982 0.0051685 ],[0.14661157 0.28476412 0.00931544],0.0027355970951974257
[0.12628257 0.2597511  0.01240546],[0.13906507 0.25525822 0.0125726 ],0.003022858785948875
[0.13892406 0.24767373 0.00160749],[0.13906507 0.25525822 0.0125726 ],0.0008333333333333334
[0.2414674  0.27057465 0.01321369],[0.23408839 0.26002021 0.00975945],0.0008333333333333334
[0.24671545 0.25768076 0.01334585],[0.23408839 0.26002021 0.00975945],0.0008333333333333334
[0.19305318 0.09965132 0.00986822],[0.20527695 0.10496324 0.00949296],0.0021389184231526003
[0.20772048 0.09186473 0.0090071 ],[0.20527695 0.10496324 0.00949296],0.0019051083471430326
[0.19680424 0.12636056 0.00399521],[0.20799565 0.11942434 0.00609732],0.0008333333333333334
[0.19834593 0.11861307 0.01526261],[0.20799565 0.11942434 0.00609732],0.0008333333333333334
[0.18917175 0.14009893 0.00178395],[ 2.02260382e-01  1.38304347e-01 -1.74371416e-05],0.004105389903690961
[0.19939157 0.14599046 0.0104931 ],[ 2.02260382e-01  1.38304347e-01 -1.74371416e-05],0.0008333333333333334
[0.23386284 0.14314436 0.01473815],[0.22193695 0.13931219 0.01017029],0.001344081636262803
[0.21763936 0.15129736 0.01412808],[0.22193695 0.13931219 0.01017029],0.0008333333333333334
