node1,node2,radius
[0.82797806 0.18286861 0.01119971],[0.81714055 0.17657288 0.00665108],0.0015457767518879818
[0.80748768 0.17289554 0.00087394],[0.79470421 0.17660176 0.00166427],0.0008333333333333334
[0.79016451 0.16406843 0.00137316],[0.79470421 0.17660176 0.00166427],0.0010583326651951185
[0.73200846 0.17888246 0.01081188],[0.7416342  0.18810852 0.0108625 ],0.0008333333333333334
[0.7304425  0.19454812 0.0141874 ],[0.7416342  0.18810852 0.0108625 ],0.0008333333333333334
[0.66631608 0.42129381 0.00369209],[0.66269802 0.40850978 0.0048128 ],0.0014515864092318597
[0.65246583 0.41297455 0.01210294],[0.66269802 0.40850978 0.0048128 ],0.0008333333333333334
[ 0.62744746  0.3876418  -0.00356363],[0.63628836 0.39278367 0.00499075],0.0008333333333333334
[0.70082556 0.39643821 0.00480672],[0.68875754 0.39084148 0.0057108 ],0.0008333333333333334
[0.69856336 0.38482096 0.01244704],[0.68875754 0.39084148 0.0057108 ],0.0008333333333333334
[0.59568865 0.43669198 0.00714859],[0.58392988 0.43056004 0.00576715],0.0012171478171303508
[0.66467808 0.0036812  0.00719283],[0.65160499 0.00371155 0.00981414],0.001282109530047321
[0.65377373 0.0155102  0.00399467],[0.65160499 0.00371155 0.00981414],0.0010583326651951185
[0.64724491 0.03232543 0.00615452],[0.63748097 0.02472176 0.00119192],0.0008333333333333334
[0.90527902 0.20402213 0.0074924 ],[0.89417813 0.21732711 0.00474741],0.0031811645903067204
[0.89326056 0.20544924 0.01073507],[0.89417813 0.21732711 0.00474741],0.0013812465444843806
[0.90585706 0.23201004 0.00670129],[0.89286831 0.22900002 0.00660131],0.0037541391397340226
[0.89300803 0.23992199 0.0142478 ],[0.89286831 0.22900002 0.00660131],0.0008333333333333334
[0.90048858 0.25044848 0.00098676],[0.88822803 0.25155983 0.00610746],0.0010583326651951185
[0.88681888 0.26472319 0.0045206 ],[0.88822803 0.25155983 0.00610746],0.0008333333333333334
[0.85601043 0.18551541 0.00217125],[0.856021   0.20128922 0.00394313],0.0018922143242238022
[0.86878118 0.19866555 0.00678428],[0.856021   0.20128922 0.00394313],0.0023809838070031676
[0.88041819 0.30680499 0.00957658],[0.8730306  0.29571932 0.01013263],0.00325494792542635
[0.87540778 0.30705575 0.00352867],[0.8730306  0.29571932 0.01013263],0.0008333333333333334
[8.58720715e-01 3.07473500e-01 8.49749747e-04],[0.85689847 0.29455421 0.00359731],0.0018435135758920387
[0.85349509 0.29813483 0.01598174],[0.85689847 0.29455421 0.00359731],0.0008333333333333334
[0.82126011 0.26493466 0.01239104],[0.83247642 0.27207141 0.01341036],0.0008333333333333334
[8.87197878e-01 2.93364142e-01 5.52534286e-04],[0.87503184 0.28792165 0.00093265],0.0014515864092318597
[0.87347997 0.2999646  0.00644054],[0.87503184 0.28792165 0.00093265],0.0008333333333333334
[0.83545188 0.37417574 0.00706157],[0.82933511 0.36235276 0.0078232 ],0.0012171478171303508
[0.84257005 0.36133995 0.00656284],[0.82933511 0.36235276 0.0078232 ],0.00145158640923186
[ 8.48767372e-01  3.57892089e-01 -6.35838414e-04],[0.83613284 0.35522558 0.00268623],0.0008333333333333334
[0.7972937  0.37397722 0.0119168 ],[0.80351183 0.36218265 0.0119434 ],0.0015457767518879816
[0.80138239 0.37311286 0.00461033],[0.80351183 0.36218265 0.0119434 ],0.0008333333333333334
[0.78353048 0.37188112 0.01383014],[0.78363908 0.36102209 0.00609404],0.0008333333333333334
[0.7754326  0.36752175 0.01435152],[0.78363908 0.36102209 0.00609404],0.0008333333333333334
[7.66008515e-01 3.33910934e-01 6.93768120e-04],[7.76965748e-01 3.41499901e-01 3.41032311e-04],0.0008333333333333334
[0.81253049 0.15169207 0.01164899],[0.8180493  0.1633854  0.00839531],0.0008333333333333334
[0.81725554 0.15104756 0.00340278],[0.8180493  0.1633854  0.00839531],0.0010583326651951185
[0.84047847 0.18677965 0.00870549],[0.82797806 0.18286861 0.01119971],0.0013440816362628033
[0.83170558 0.19555429 0.01291923],[0.82797806 0.18286861 0.01119971],0.0010583326651951185
[7.92543985e-01 1.50964945e-01 7.29385403e-04],[0.79016451 0.16406843 0.00137316],0.0008333333333333334
[0.79228617 0.15748387 0.0127714 ],[0.79016451 0.16406843 0.00137316],0.0008333333333333334
[0.66814402 0.43444087 0.00243069],[0.66631608 0.42129381 0.00369209],0.0013440816362628033
[0.67401332 0.43006188 0.01014587],[0.66631608 0.42129381 0.00369209],0.0008333333333333334
[0.60766565 0.44253399 0.00670124],[0.59568865 0.43669198 0.00714859],0.0010583326651951185
[0.59676516 0.44867528 0.01289484],[0.59568865 0.43669198 0.00714859],0.0008333333333333334
[0.6776827  0.00344569 0.00425992],[0.66467808 0.0036812  0.00719283],0.0010936282814384937
[0.67349132 0.01108456 0.01392297],[0.66467808 0.0036812  0.00719283],0.0008333333333333334
[6.59871152e-01 2.67318421e-02 1.63994311e-04],[0.65377373 0.0155102  0.00399467],0.0008333333333333334
[0.6583944  0.02394902 0.0132258 ],[0.65377373 0.0155102  0.00399467],0.0008333333333333334
[0.91752579 0.19179099 0.00614188],[0.90527902 0.20402213 0.0074924 ],0.003139771262230036
[0.91481634 0.21143287 0.01314025],[0.90527902 0.20402213 0.0074924 ],0.0008333333333333334
[0.89562918 0.19244596 0.00897945],[0.89326056 0.20544924 0.01073507],0.0012171478171303508
[ 0.89305411  0.1997269  -0.00130611],[0.89326056 0.20544924 0.01073507],0.0008333333333333334
[0.91861687 0.23577924 0.00583055],[0.90585706 0.23201004 0.00670129],0.00372222946195654
[0.91709103 0.2261764  0.01088987],[0.90585706 0.23201004 0.00670129],0.0008333333333333334
[9.13790723e-01 2.51161347e-01 4.18694214e-04],[0.90048858 0.25044848 0.00098676],0.0008333333333333334
[0.90651059 0.24090843 0.00809314],[0.90048858 0.25044848 0.00098676],0.0008333333333333334
[0.85300093 0.1700878  0.00178029],[0.85601043 0.18551541 0.00217125],0.0016222994779369459
[0.86801382 0.17999728 0.00397311],[0.85601043 0.18551541 0.00217125],0.0012171478171303508
[0.87988029 0.20271467 0.01296426],[0.86878118 0.19866555 0.00678428],0.0008333333333333334
[0.87596467 0.20913058 0.00270281],[0.86878118 0.19866555 0.00678428],0.0023412607633166455
[0.88473927 0.31940097 0.00890756],[0.88041819 0.30680499 0.00957658],0.0031889300166532872
[0.89064171 0.29835417 0.01093344],[0.88041819 0.30680499 0.00957658],0.0012171478171303508
[8.71048815e-01 3.19230530e-01 2.80286115e-04],[0.87540778 0.30705575 0.00352867],0.0008333333333333334
[0.86386264 0.31971166 0.00210105],[8.58720715e-01 3.07473500e-01 8.49749747e-04],0.0010583326651951185
[8.49932919e-01 3.17485604e-01 2.92799001e-04],[8.58720715e-01 3.07473500e-01 8.49749747e-04],0.0017069826004149937
[0.89617266 0.30307077 0.00228814],[8.87197878e-01 2.93364142e-01 5.52534286e-04],0.0013440816362628033
[0.88198684 0.30513766 0.00401767],[8.87197878e-01 2.93364142e-01 5.52534286e-04],0.0008333333333333334
[0.84546893 0.38297476 0.00694452],[0.83545188 0.37417574 0.00706157],0.0010583326651951185
[0.83490082 0.38682279 0.01124802],[0.83545188 0.37417574 0.00706157],0.0008333333333333334
[0.85586638 0.36196558 0.00579225],[0.84257005 0.36133995 0.00656284],0.0012171478171303508
[0.84653759 0.34982381 0.01198641],[0.84257005 0.36133995 0.00656284],0.0010583326651951185
[0.79598176 0.38462123 0.00399458],[0.7972937  0.37397722 0.0119168 ],0.0014515864092318597
[ 7.93137557e-01  3.75204284e-01 -6.92664456e-04],[0.7972937  0.37397722 0.0119168 ],0.0008333333333333334
[0.75994598 0.32233181 0.00332956],[7.66008515e-01 3.33910934e-01 6.93768120e-04],0.0008333333333333334
[0.81448648 0.13821606 0.00106551],[0.81725554 0.15104756 0.00340278],0.0008333333333333334
[0.8217044  0.13978292 0.00897891],[0.81725554 0.15104756 0.00340278],0.0008333333333333334
[0.84789287 0.19581794 0.00229348],[0.84047847 0.18677965 0.00870549],0.0008333333333333334
[0.8513153  0.18005513 0.01259417],[0.84047847 0.18677965 0.00870549],0.0012171478171303508
[0.83350082 0.20862242 0.01097528],[0.83170558 0.19555429 0.01291923],0.0008333333333333334
[0.82578392 0.20127503 0.00243186],[0.83170558 0.19555429 0.01291923],0.0008333333333333334
[7.86965988e-01 1.38857287e-01 4.67928613e-04],[7.92543985e-01 1.50964945e-01 7.29385403e-04],0.0008333333333333334
[0.67296134 0.44615113 0.00660694],[0.66814402 0.43444087 0.00243069],0.0008333333333333334
[6.57342756e-01 4.42025577e-01 5.37862440e-04],[0.66814402 0.43444087 0.00243069],0.0012171478171303508
[0.61997363 0.447606   0.00594889],[0.60766565 0.44253399 0.00670124],0.0008333333333333334
[0.61685305 0.45160835 0.00338078],[0.60766565 0.44253399 0.00670124],0.0008333333333333334
[0.60160941 0.46096255 0.01106891],[0.59676516 0.44867528 0.01289484],0.0008333333333333334
[0.6909867  0.00351738 0.0033788 ],[0.6776827  0.00344569 0.00425992],0.0008333333333333334
[ 6.80747883e-01  1.55432542e-02 -4.33847458e-04],[0.6776827  0.00344569 0.00425992],0.0008333333333333334
[0.92878801 0.17881455 0.0061519 ],[0.91752579 0.19179099 0.00614188],0.0030975143190035493
[0.91739626 0.18558498 0.01794215],[0.91752579 0.19179099 0.00614188],0.0008333333333333334
[0.89938049 0.17979124 0.00709172],[0.89562918 0.19244596 0.00897945],0.0010583326651951185
[0.88929749 0.18386363 0.00097751],[0.89562918 0.19244596 0.00897945],0.0008333333333333334
[0.93049664 0.2413785  0.00352901],[0.91861687 0.23577924 0.00583055],0.0036898900423785533
[0.92135877 0.23923663 0.01841253],[0.91861687 0.23577924 0.00583055],0.0008333333333333334
[0.93007298 0.2231568  0.01124896],[0.91709103 0.2261764  0.01088987],0.0008333333333333334
[0.91836826 0.23918457 0.01394137],[0.90651059 0.24090843 0.00809314],0.0008333333333333334
[0.84868119 0.15512449 0.00202792],[0.85300093 0.1700878  0.00178029],0.0013812465444843806
[0.84064201 0.16700366 0.0057202 ],[0.85300093 0.1700878  0.00178029],0.0010583326651951185
[0.87934114 0.17356856 0.00111985],[0.86801382 0.17999728 0.00397311],0.0010583326651951185
[0.87668448 0.18275738 0.01371883],[0.86801382 0.17999728 0.00397311],0.0008333333333333334
[0.88316655 0.22032877 0.00198773],[0.87596467 0.20913058 0.00270281],0.0023002141542073115
[0.86551426 0.21659415 0.00628915],[0.87596467 0.20913058 0.00270281],0.0008333333333333334
[0.88855368 0.33216062 0.00826006],[0.88473927 0.31940097 0.00890756],0.0029475536719043593
[0.89743624 0.31598134 0.01111454],[0.88473927 0.31940097 0.00890756],0.001843513575892039
[0.89662353 0.28649134 0.00980702],[0.89064171 0.29835417 0.01093344],0.0010583326651951185
[0.89659126 0.2888766  0.00368387],[0.89064171 0.29835417 0.01093344],0.0008333333333333334
[8.70325921e-01 3.32531951e-01 8.52489119e-04],[8.71048815e-01 3.19230530e-01 2.80286115e-04],0.0008333333333333334
[0.8629362  0.33249339 0.00578167],[0.86386264 0.31971166 0.00210105],0.0008333333333333334
[0.87248461 0.32169786 0.01207574],[0.86386264 0.31971166 0.00210105],0.0008333333333333334
[8.39941950e-01 3.26313492e-01 4.56232914e-04],[8.49932919e-01 3.17485604e-01 2.92799001e-04],0.001630166151208031
[0.84440985 0.32328665 0.01095213],[8.49932919e-01 3.17485604e-01 2.92799001e-04],0.0008333333333333334
[9.06228479e-01 3.11607433e-01 3.42946783e-04],[0.89617266 0.30307077 0.00228814],0.0012171478171303508
[0.9002381  0.31545781 0.00508302],[0.89617266 0.30307077 0.00228814],0.0008333333333333334
[0.85266115 0.3929213  0.01215183],[0.84546893 0.38297476 0.00694452],0.0008333333333333334
[0.85639524 0.39002781 0.00400378],[0.84546893 0.38297476 0.00694452],0.0008333333333333334
[0.86631172 0.36938256 0.00948836],[0.85586638 0.36196558 0.00579225],0.0008333333333333334
[0.86536629 0.35317947 0.00257763],[0.85586638 0.36196558 0.00579225],0.0010583326651951185
[0.84438791 0.33666519 0.01190063],[0.84653759 0.34982381 0.01198641],0.0008333333333333334
[0.85358015 0.34463943 0.0019215 ],[0.84653759 0.34982381 0.01198641],0.0008333333333333334
[0.80005382 0.39729289 0.00320392],[0.79598176 0.38462123 0.00399458],0.0013440816362628033
[0.78328095 0.38719598 0.00085803],[0.79598176 0.38462123 0.00399458],0.0008333333333333334
[0.75056879 0.31382045 0.00750123],[0.75994598 0.32233181 0.00332956],0.0008333333333333334
[0.86393157 0.17575345 0.01227321],[0.8513153  0.18005513 0.01259417],0.0008333333333333334
[0.85310797 0.16687791 0.01355595],[0.8513153  0.18005513 0.01259417],0.0010583326651951185
[0.64574259 0.43773972 0.00552238],[6.57342756e-01 4.42025577e-01 5.37862440e-04],0.0010583326651951185
[0.64730482 0.445331   0.00866755],[6.57342756e-01 4.42025577e-01 5.37862440e-04],0.0008333333333333334
[0.63200159 0.45217008 0.00244528],[0.61997363 0.447606   0.00594889],0.0008333333333333334
[0.61126391 0.46894455 0.00650206],[0.60160941 0.46096255 0.01106891],0.0008333333333333334
[0.9394949  0.16561635 0.00678548],[0.92878801 0.17881455 0.0061519 ],0.003017359111971305
[0.94128751 0.18174648 0.00255411],[0.92878801 0.17881455 0.0061519 ],0.0010583326651951185
[9.01542543e-01 1.68658307e-01 8.02207181e-05],[0.89938049 0.17979124 0.00709172],0.0008333333333333334
[0.91110609 0.17873198 0.01335   ],[0.89938049 0.17979124 0.00709172],0.0008333333333333334
[0.94189477 0.24822942 0.00449092],[0.93049664 0.2413785  0.00352901],0.0035518592860973677
[0.9394555  0.23158219 0.00477355],[0.93049664 0.2413785  0.00352901],0.00145158640923186
[0.84149152 0.14401953 0.00369111],[0.84868119 0.15512449 0.00202792],0.0012171478171303508
[0.85363168 0.14648116 0.0108915 ],[0.84868119 0.15512449 0.00202792],0.0008333333333333334
[0.83240636 0.15833106 0.01161407],[0.84064201 0.16700366 0.0057202 ],0.0008333333333333334
[0.82841249 0.16975456 0.00117607],[0.84064201 0.16700366 0.0057202 ],0.0008333333333333334
[0.89175223 0.17048572 0.00489328],[0.87934114 0.17356856 0.00111985],0.0008333333333333334
[0.87992632 0.16024809 0.00110514],[0.87934114 0.17356856 0.00111985],0.0008333333333333334
[0.89437209 0.22729464 0.00390872],[0.88316655 0.22032877 0.00198773],0.0021678665339266733
[0.87780844 0.23049105 0.00875504],[0.88316655 0.22032877 0.00198773],0.0012171478171303506
[0.89102336 0.34525615 0.00782922],[0.88855368 0.33216062 0.00826006],0.002782558159346342
[0.87640357 0.3375901  0.00908061],[0.88855368 0.33216062 0.00826006],0.0015457767518879818
[0.90544042 0.30537465 0.01221409],[0.89743624 0.31598134 0.01111454],0.0008333333333333334
[0.90720726 0.32503694 0.01056573],[0.89743624 0.31598134 0.01111454],0.0017777385704942131
[0.90885171 0.28118871 0.00944425],[0.89662353 0.28649134 0.00980702],0.0008333333333333334
[ 9.04098495e-01  2.83471129e-01 -8.12820287e-04],[0.89662353 0.28649134 0.00980702],0.0008333333333333334
[0.83009772 0.33493404 0.00301652],[8.39941950e-01 3.26313492e-01 4.56232914e-04],0.0015457767518879816
[0.83224364 0.3265007  0.01134103],[8.39941950e-01 3.26313492e-01 4.56232914e-04],0.0008333333333333334
[0.91456948 0.31965988 0.00692805],[9.06228479e-01 3.11607433e-01 3.42946783e-04],0.0010583326651951185
[0.91517559 0.32012555 0.00535979],[9.06228479e-01 3.11607433e-01 3.42946783e-04],0.0008333333333333334
[8.76143010e-01 3.45543061e-01 7.54074083e-04],[0.86536629 0.35317947 0.00257763],0.0008333333333333334
[0.86366197 0.33995784 0.0023296 ],[0.86536629 0.35317947 0.00257763],0.0008333333333333334
[0.80931911 0.40666718 0.00119023],[0.80005382 0.39729289 0.00320392],0.0008333333333333334
[0.78964132 0.40551924 0.001906  ],[0.80005382 0.39729289 0.00320392],0.0012171478171303508
[0.87458068 0.16779391 0.01328314],[0.86393157 0.17575345 0.01227321],0.0008333333333333334
[0.85290573 0.15613465 0.0056617 ],[0.85310797 0.16687791 0.01355595],0.0008333333333333334
[0.8638895  0.16197253 0.00743438],[0.85310797 0.16687791 0.01355595],0.0008333333333333334
[0.64037714 0.42896788 0.01401028],[0.64574259 0.43773972 0.00552238],0.0008333333333333334
[0.64578448 0.42511718 0.00122732],[0.64574259 0.43773972 0.00552238],0.0008333333333333334
[0.64144073 0.4615857  0.00260788],[0.63200159 0.45217008 0.00244528],0.0008333333333333334
[0.94957639 0.15228738 0.00475575],[0.9394949  0.16561635 0.00678548],0.002753615134780789
[0.94953157 0.17403529 0.00430269],[0.9394949  0.16561635 0.00678548],0.0016301661512080315
[9.51492404e-01 1.90096552e-01 5.75669270e-04],[0.94128751 0.18174648 0.00255411],0.0008333333333333334
[0.94759249 0.18655134 0.01327503],[0.94128751 0.18174648 0.00255411],0.0008333333333333334
[0.95432168 0.25304746 0.00412211],[0.94189477 0.24822942 0.00449092],0.002780398195383199
[0.93758567 0.26058281 0.00706064],[0.94189477 0.24822942 0.00449092],0.0026292916654751114
[0.95242766 0.22884649 0.00619366],[0.9394555  0.23158219 0.00477355],0.0010583326651951185
[0.93987848 0.21842888 0.00691579],[0.9394555  0.23158219 0.00477355],0.0012171478171303508
[0.82886024 0.14044757 0.00602986],[0.84149152 0.14401953 0.00369111],0.0010583326651951185
[0.84822488 0.13810531 0.01356337],[0.84149152 0.14401953 0.00369111],0.0008333333333333334
[0.9069554  0.23169836 0.0041215 ],[0.89437209 0.22729464 0.00390872],0.0019631352355467127
[0.90532255 0.22011502 0.00642234],[0.89437209 0.22729464 0.00390872],0.0013440816362628035
[0.87213765 0.24218967 0.00579495],[0.87780844 0.23049105 0.00875504],0.0012171478171303508
[0.90187516 0.35298293 0.00726967],[0.89102336 0.34525615 0.00782922],0.0025629527404050015
[0.88799251 0.35823982 0.00795573],[0.89102336 0.34525615 0.00782922],0.001630166151208031
[0.86650753 0.34588489 0.01240366],[0.87640357 0.3375901  0.00908061],0.00145158640923186
[0.87913445 0.35035885 0.00638265],[0.87640357 0.3375901  0.00908061],0.0008333333333333334
[0.91497639 0.33429461 0.00493424],[0.90720726 0.32503694 0.01056573],0.0017069826004149943
[0.91626117 0.33426099 0.00729139],[0.90720726 0.32503694 0.01056573],0.0008333333333333334
[0.82179749 0.34529041 0.00173996],[0.83009772 0.33493404 0.00301652],0.0014515864092318597
[0.83004072 0.34336595 0.013345  ],[0.83009772 0.33493404 0.00301652],0.0008333333333333334
[0.92296632 0.32881622 0.01176873],[0.91456948 0.31965988 0.00692805],0.0008333333333333334
[0.91815247 0.31989723 0.01976875],[0.91456948 0.31965988 0.00692805],0.0008333333333333334
[0.92691166 0.32643456 0.00584853],[0.91517559 0.32012555 0.00535979],0.0008333333333333334
[0.78266719 0.41663867 0.00425073],[0.78964132 0.40551924 0.001906  ],0.0008333333333333334
[7.77099932e-01 4.01301332e-01 2.62644586e-04],[0.78964132 0.40551924 0.001906  ],0.0010583326651951185
[0.95907062 0.14308613 0.0064804 ],[0.94957639 0.15228738 0.00475575],0.0027016060316268956
[0.94320764 0.14121071 0.00094466],[0.94957639 0.15228738 0.00475575],0.0008333333333333334
