node1,node2,radius
[0.82703847 0.4948978  0.01582108],[0.82384376 0.48550137 0.00691722],0.0008333333333333334
[0.81084946 0.49635895 0.00419275],[0.81505298 0.48395096 0.00171285],0.0008333333333333334
[8.24125737e-01 4.93584832e-01 8.45429255e-05],[0.81505298 0.48395096 0.00171285],0.0008333333333333334
[0.94045456 0.42795067 0.00209516],[0.92764279 0.43160359 0.00263582],0.0010583326651951185
[0.93538375 0.4276307  0.01273886],[0.92764279 0.43160359 0.00263582],0.0008333333333333334
[0.89369903 0.47192691 0.00930697],[0.8985077  0.45989567 0.01245399],0.0010583326651951185
[ 8.96533925e-01  4.61975317e-01 -5.67420316e-04],[0.8985077  0.45989567 0.01245399],0.0008333333333333334
[0.75201095 0.33929375 0.0114447 ],[0.76173523 0.3436098  0.00340804],0.0008333333333333334
[0.79202206 0.31773722 0.01288008],[0.78880606 0.32831001 0.00542011],0.0008333333333333334
[0.7759554  0.32512873 0.00383336],[0.78880606 0.32831001 0.00542011],0.0008333333333333334
[7.55187731e-01 3.67766017e-01 3.47639493e-04],[0.76398137 0.37777797 0.00080632],0.0008333333333333334
[0.75680662 0.37620946 0.01193469],[0.76398137 0.37777797 0.00080632],0.0008333333333333334
[0.87749729 0.44522967 0.00851267],[0.88072499 0.43328406 0.01347877],0.0010583326651951185
[0.87016737 0.42626759 0.00934552],[0.88072499 0.43328406 0.01347877],0.0008333333333333334
[1.001358   0.40115625 0.0032648 ],[0.9981792  0.38824579 0.00426126],0.0012171478171303508
[0.99871632 0.3973272  0.01400893],[0.9981792  0.38824579 0.00426126],0.0008333333333333334
[0.95324093 0.40981789 0.0079247 ],[0.95005687 0.39689014 0.00864089],0.0012171478171303508
[0.93751637 0.40001911 0.01191554],[0.95005687 0.39689014 0.00864089],0.0008333333333333334
[0.97009785 0.39946818 0.00234456],[0.96174565 0.38941242 0.00497137],0.001058332665195118
[0.97087904 0.39910537 0.00433443],[0.96174565 0.38941242 0.00497137],0.0008333333333333334
[0.96069982 0.15210029 0.001303  ],[0.94932706 0.15817133 0.00470603],0.0008333333333333334
[0.95911481 0.16203465 0.0128946 ],[0.94932706 0.15817133 0.00470603],0.0008333333333333334
[0.80206199 0.44418273 0.00762956],[0.80292752 0.43108024 0.00531582],0.0008333333333333334
[0.79762981 0.43922103 0.01445035],[0.80292752 0.43108024 0.00531582],0.0008333333333333334
[0.70153675 0.34471069 0.00317793],[0.71294372 0.35150973 0.00437456],0.0020180742979748604
[0.72075832 0.34090047 0.00641253],[0.71294372 0.35150973 0.00437456],0.0010583326651951185
[0.70568263 0.37661316 0.00159801],[0.71212378 0.36496743 0.00241432],0.0008333333333333334
[ 9.49249141e-01  3.43318179e-01 -8.35646497e-04],[0.93660747 0.34044587 0.00228136],0.0008333333333333334
[0.93213381 0.35281905 0.00444206],[0.93660747 0.34044587 0.00228136],0.0008333333333333334
[ 9.33303689e-01  3.05151010e-01 -6.81558608e-05],[0.93438869 0.318067   0.00305876],0.0013440816362628033
[0.95558548 0.29261424 0.00462247],[0.94298126 0.28843543 0.00582615],0.0010583326651951185
[0.93607852 0.29950997 0.00856193],[0.94298126 0.28843543 0.00582615],0.0010583326651951185
[0.91491348 0.22768262 0.00203708],[ 9.16035341e-01  2.40777340e-01 -2.09567922e-04],0.001058332665195118
[0.91586216 0.23019796 0.00790366],[ 9.16035341e-01  2.40777340e-01 -2.09567922e-04],0.0008333333333333334
[0.83318143 0.57565996 0.00528835],[0.82955176 0.55489196 0.00606374],0.003464759858425645
[0.82533047 0.57239934 0.01653752],[0.82955176 0.55489196 0.00606374],0.0008333333333333334
[0.85901055 0.55355041 0.0090442 ],[0.84247746 0.54434715 0.00985519],0.005003029600144031
[0.85903871 0.53809834 0.01087881],[0.84247746 0.54434715 0.00985519],0.003458357921305676
[0.77831118 0.54159574 0.01055582],[0.79313073 0.53049101 0.01059813],0.004193381954473296
[0.78402176 0.52082502 0.0117699 ],[0.79313073 0.53049101 0.01059813],0.0012171478171303508
[ 7.86363258e-01  5.22094942e-01 -3.35719323e-04],[0.79816401 0.51609723 0.00126038],0.0012171478171303508
[7.97794360e-01 5.02808648e-01 2.33415785e-04],[0.79816401 0.51609723 0.00126038],0.0010583326651951185
[0.75035232 0.44689949 0.00938753],[0.76116813 0.45466646 0.01007323],0.003072745373383117
[0.76181509 0.4431152  0.00344543],[0.76116813 0.45466646 0.01007323],0.0008333333333333334
[0.76439012 0.48696518 0.01079562],[0.76458814 0.47425146 0.00678316],0.0014515864092318597
[0.75292206 0.46837299 0.00411408],[0.76458814 0.47425146 0.00678316],0.0012171478171303508
[0.88905327 0.45760126 0.01272552],[0.88542481 0.47043121 0.01265876],0.0008333333333333334
[0.8871121  0.4632081  0.00157916],[0.88542481 0.47043121 0.01265876],0.0008333333333333334
[0.8844884  0.47586569 0.00285342],[0.87380181 0.48381429 0.00222557],0.0008333333333333334
[0.84783446 0.52584536 0.0022877 ],[0.84391952 0.51371673 0.00620526],0.0012171478171303508
[0.83298718 0.52009182 0.01040286],[0.84391952 0.51371673 0.00620526],0.0017069826004149937
[0.85186098 0.52441881 0.01173321],[0.842425   0.51570615 0.00815136],0.0008333333333333334
[8.52857255e-01 5.18117874e-01 2.05948900e-04],[0.842425   0.51570615 0.00815136],0.0008333333333333334
[0.77406361 0.43050485 0.0095323 ],[0.77523213 0.44344575 0.01252319],0.0010583326651951185
[0.76359464 0.43696671 0.01191605],[0.77523213 0.44344575 0.01252319],0.0008333333333333334
[7.73651793e-01 4.70577067e-01 2.52169301e-06],[0.77536016 0.46010635 0.00807862],0.0008333333333333334
[0.76599952 0.45116714 0.00487756],[0.77536016 0.46010635 0.00807862],0.0008333333333333334
[0.8059889  0.5009911  0.00658148],[0.80274084 0.48815375 0.0050225 ],0.0010583326651951185
[0.80710206 0.49888375 0.01162739],[0.80274084 0.48815375 0.0050225 ],0.0008333333333333334
[0.83000441 0.50647218 0.01522873],[0.82173025 0.49858644 0.00836352],0.0008333333333333334
[0.81689595 0.51101242 0.00841337],[0.82173025 0.49858644 0.00836352],0.0013440816362628033
[0.95280984 0.43288405 0.00298207],[0.94045456 0.42795067 0.00209516],0.0008333333333333334
[0.94669946 0.41622381 0.0032176 ],[0.94045456 0.42795067 0.00209516],0.0008333333333333334
[0.89395376 0.48525754 0.0092226 ],[0.89369903 0.47192691 0.00930697],0.0008333333333333334
[ 0.89306539  0.47823835 -0.00242086],[0.89369903 0.47192691 0.00930697],0.0008333333333333334
[8.73858970e-01 4.55455538e-01 7.68514276e-04],[0.87749729 0.44522967 0.00851267],0.0008333333333333334
[0.8688317  0.45369811 0.01407781],[0.87749729 0.44522967 0.00851267],0.0008333333333333334
[1.00690225 0.41260248 0.00726766],[1.001358   0.40115625 0.0032648 ],0.0010583326651951185
[0.99218085 0.40640066 0.01139215],[1.001358   0.40115625 0.0032648 ],0.0008333333333333334
[0.95833841 0.42205359 0.00936727],[0.95324093 0.40981789 0.0079247 ],0.0010583326651951185
[ 0.95850795  0.40874116 -0.00427681],[0.95324093 0.40981789 0.0079247 ],0.0008333333333333334
[ 9.78697075e-01  4.09321619e-01 -2.51761209e-04],[0.97009785 0.39946818 0.00234456],0.0010583326651951183
[0.6886134  0.34154617 0.00404424],[0.70153675 0.34471069 0.00317793],0.0018435135758920387
[0.69368935 0.35548115 0.00361763],[0.70153675 0.34471069 0.00317793],0.0012171478171303508
[0.73270053 0.33894276 0.01200975],[0.72075832 0.34090047 0.00641253],0.0008333333333333334
[0.71948535 0.33291193 0.01701162],[0.72075832 0.34090047 0.00641253],0.0008333333333333334
[9.39125734e-01 2.93164216e-01 3.77181076e-04],[ 9.33303689e-01  3.05151010e-01 -6.81558608e-05],0.0008333333333333334
[9.20095757e-01 3.03332475e-01 7.75813548e-05],[ 9.33303689e-01  3.05151010e-01 -6.81558608e-05],0.0012171478171303508
[ 0.96571398  0.29878258 -0.00147202],[0.95558548 0.29261424 0.00462247],0.0008333333333333334
[0.96396255 0.28775321 0.01378613],[0.95558548 0.29261424 0.00462247],0.0008333333333333334
[0.92653999 0.30828625 0.0116878 ],[0.93607852 0.29950997 0.00856193],0.0008333333333333334
[0.9423864  0.31016327 0.01351123],[0.93607852 0.29950997 0.00856193],0.0008333333333333334
[ 9.20098840e-01  2.15624652e-01 -3.07127488e-04],[0.91491348 0.22768262 0.00203708],0.0010583326651951183
[0.83726772 0.59601973 0.0036122 ],[0.83318143 0.57565996 0.00528835],0.0034285707975868778
[0.83212455 0.58371279 0.0158625 ],[0.83318143 0.57565996 0.00528835],0.0008333333333333334
[0.87599108 0.56142185 0.00842206],[0.85901055 0.55355041 0.0090442 ],0.004368422877267111
[0.8632963  0.56609684 0.00683599],[0.85901055 0.55355041 0.0090442 ],0.003088989692577162
[0.87589551 0.53331261 0.01002323],[0.85903871 0.53809834 0.01087881],0.0033536957357825823
[0.86609807 0.52690155 0.01248355],[0.85903871 0.53809834 0.01087881],0.001254759262149869
[0.76470347 0.55380846 0.00949777],[0.77831118 0.54159574 0.01055582],0.0041222873562881705
[0.78393794 0.54978733 0.00166677],[0.77831118 0.54159574 0.01055582],0.0012171478171303508
[0.78038193 0.5092679  0.0062055 ],[0.78402176 0.52082502 0.0117699 ],0.0010583326651951185
[0.78926517 0.50864268 0.01040053],[0.78402176 0.52082502 0.0117699 ],0.0008333333333333334
[0.77482644 0.5164154  0.00318881],[ 7.86363258e-01  5.22094942e-01 -3.35719323e-04],0.0010583326651951185
[0.77808909 0.53082644 0.00541553],[ 7.86363258e-01  5.22094942e-01 -3.35719323e-04],0.0008333333333333334
[0.79768165 0.48991229 0.00361706],[7.97794360e-01 5.02808648e-01 2.33415785e-04],0.0008333333333333334
[0.79669007 0.49798601 0.01261487],[7.97794360e-01 5.02808648e-01 2.33415785e-04],0.0008333333333333334
[0.73833406 0.44113964 0.00898344],[0.75035232 0.44689949 0.00938753],0.003023847525902499
[0.75597359 0.43498838 0.01146224],[0.75035232 0.44689949 0.00938753],0.0010583326651951185
[0.76044629 0.49958785 0.00909502],[0.76439012 0.48696518 0.01079562],0.0013440816362628033
[7.71138658e-01 4.91571854e-01 2.59317152e-04],[0.76439012 0.48696518 0.01079562],0.0008333333333333334
[0.74233696 0.476474   0.00444113],[0.75292206 0.46837299 0.00411408],0.0010583326651951185
[0.74468858 0.46925871 0.01456411],[0.75292206 0.46837299 0.00411408],0.0008333333333333334
[0.89604447 0.44625048 0.01247936],[0.88905327 0.45760126 0.01272552],0.0008333333333333334
[0.8519794  0.53851541 0.00254667],[0.84783446 0.52584536 0.0022877 ],0.0010583326651951185
[0.84612978 0.53246326 0.01373651],[0.84783446 0.52584536 0.0022877 ],0.0008333333333333334
[0.8271869  0.5320869  0.01090553],[0.83298718 0.52009182 0.01040286],0.001630166151208031
[8.32966305e-01 5.29261289e-01 7.23073327e-04],[0.83298718 0.52009182 0.01040286],0.0008333333333333334
[7.76005252e-01 4.20934474e-01 4.53988952e-04],[0.77406361 0.43050485 0.0095323 ],0.0008333333333333334
[0.76264569 0.42476794 0.00572486],[0.77406361 0.43050485 0.0095323 ],0.0008333333333333334
[0.80545286 0.51149863 0.01477186],[0.8059889  0.5009911  0.00658148],0.0008333333333333334
[0.79986201 0.5125942  0.00421354],[0.8059889  0.5009911  0.00658148],0.0008333333333333334
[0.81520344 0.52371496 0.00473118],[0.81689595 0.51101242 0.00841337],0.0008333333333333334
[0.80457401 0.51610012 0.00816274],[0.81689595 0.51101242 0.00841337],0.0012171478171303508
[1.00849962 0.42487196 0.01223616],[1.00690225 0.41260248 0.00726766],0.0008333333333333334
[1.0157702  0.42165851 0.00312937],[1.00690225 0.41260248 0.00726766],0.0008333333333333334
[0.96164281 0.432751   0.00212681],[0.95833841 0.42205359 0.00936727],0.0008333333333333334
[9.67842864e-01 4.24437741e-01 3.25200836e-04],[0.95833841 0.42205359 0.00936727],0.0008333333333333334
[0.98915932 0.4153289  0.00542555],[ 9.78697075e-01  4.09321619e-01 -2.51761209e-04],0.0010583326651951185
[0.67537018 0.34029394 0.0049535 ],[0.6886134  0.34154617 0.00404424],0.001777738570494213
[0.68094227 0.34993286 0.01101524],[0.6886134  0.34154617 0.00404424],0.0008333333333333334
[0.69040213 0.36628796 0.01070176],[0.69368935 0.35548115 0.00361763],0.0010583326651951185
[0.70017838 0.36657389 0.00717028],[0.69368935 0.35548115 0.00361763],0.0008333333333333334
[0.90889439 0.29894818 0.00582956],[9.20095757e-01 3.03332475e-01 7.75813548e-05],0.0010583326651951185
[0.90887019 0.30258038 0.00723292],[9.20095757e-01 3.03332475e-01 7.75813548e-05],0.0008333333333333334
[0.92190486 0.20274651 0.00263729],[ 9.20098840e-01  2.15624652e-01 -3.07127488e-04],0.0010583326651951185
[0.84047049 0.61633787 0.00307101],[0.83726772 0.59601973 0.0036122 ],0.00339177976659426
[0.83401922 0.60494879 0.01296618],[0.83726772 0.59601973 0.0036122 ],0.0008333333333333334
[0.89304673 0.56861626 0.0078921 ],[0.87599108 0.56142185 0.00842206],0.004292204604098312
[0.89014578 0.55641385 0.0082986 ],[0.87599108 0.56142185 0.00842206],0.001282109530047321
[0.86736928 0.57859886 0.00462504],[0.8632963  0.56609684 0.00683599],0.0027861327480709656
[0.87430265 0.57224501 0.00249569],[0.8632963  0.56609684 0.00683599],0.0017398756057402927
[0.89116039 0.52690771 0.00808966],[0.87589551 0.53331261 0.01002323],0.003221957561070154
[0.87810975 0.5464472  0.00942534],[0.87589551 0.53331261 0.01002323],0.0013440816362628033
[0.86731424 0.51452318 0.00767994],[0.86609807 0.52690155 0.01248355],0.0010583326651951185
[0.87934766 0.52771587 0.0137337 ],[0.86609807 0.52690155 0.01248355],0.0008333333333333334
[0.75661745 0.56645677 0.00659322],[0.76470347 0.55380846 0.00949777],0.0032073008239930536
[0.75470584 0.54562758 0.0061965 ],[0.76470347 0.55380846 0.00949777],0.0030727453733831117
[7.85052251e-01 5.63001261e-01 2.78226171e-04],[0.78393794 0.54978733 0.00166677],0.0010583326651951185
[0.79717494 0.55128561 0.00222775],[0.78393794 0.54978733 0.00166677],0.0008333333333333334
[7.83788306e-01 4.97801373e-01 3.15423115e-04],[0.78038193 0.5092679  0.0062055 ],0.0008333333333333334
[0.77770857 0.49952731 0.01490906],[0.78038193 0.5092679  0.0062055 ],0.0008333333333333334
[0.76641928 0.52175159 0.01205574],[0.77482644 0.5164154  0.00318881],0.0008333333333333334
[0.76899106 0.50444345 0.00255744],[0.77482644 0.5164154  0.00318881],0.0008333333333333334
[0.72853726 0.43210223 0.00862889],[0.73833406 0.44113964 0.00898344],0.0029988249696909536
[7.28768111e-01 4.38074814e-01 2.15468837e-04],[0.73833406 0.44113964 0.00898344],0.0008333333333333334
[0.75622417 0.42191812 0.00883861],[0.75597359 0.43498838 0.01146224],0.0008333333333333334
[0.74509229 0.42762574 0.01373528],[0.75597359 0.43498838 0.01146224],0.0008333333333333334
[0.76169942 0.51255565 0.00625889],[0.76044629 0.49958785 0.00909502],0.0012171478171303508
[0.75344728 0.50807007 0.00155555],[0.76044629 0.49958785 0.00909502],0.0008333333333333334
[0.73430985 0.48370548 0.01225452],[0.74233696 0.476474   0.00444113],0.0008333333333333334
[0.74408513 0.48572282 0.0138847 ],[0.74233696 0.476474   0.00444113],0.0008333333333333334
[0.90549793 0.43685845 0.01292603],[0.89604447 0.44625048 0.01247936],0.0008333333333333334
[0.8510426  0.55100129 0.00712956],[0.8519794  0.53851541 0.00254667],0.0008333333333333334
[0.86420227 0.54147371 0.00697698],[0.8519794  0.53851541 0.00254667],0.0008333333333333334
[0.81779058 0.54148703 0.01196596],[0.8271869  0.5320869  0.01090553],0.0008333333333333334
[0.83300985 0.54372656 0.0080091 ],[0.8271869  0.5320869  0.01090553],0.0015457767518879816
[0.80062357 0.5286631  0.01024684],[0.80457401 0.51610012 0.00816274],0.0010583326651951185
[0.79385612 0.52399578 0.00741231],[0.80457401 0.51610012 0.00816274],0.0008333333333333334
[0.99905945 0.42422863 0.00617383],[0.98915932 0.4153289  0.00542555],0.0008333333333333334
[0.98697467 0.42833276 0.00344952],[0.98915932 0.4153289  0.00542555],0.0008333333333333334
[0.6622264  0.34181376 0.00659938],[0.67537018 0.34029394 0.0049535 ],0.001706982600414994
[0.67035927 0.32961832 0.01117441],[0.67537018 0.34029394 0.0049535 ],0.0008333333333333334
[0.6968204  0.3778907  0.01210169],[0.69040213 0.36628796 0.01070176],0.0008333333333333334
[0.68261488 0.37304333 0.00224591],[0.69040213 0.36628796 0.01070176],0.0008333333333333334
[0.89875835 0.29480891 0.01343908],[0.90889439 0.29894818 0.00582956],0.0008333333333333334
[ 0.89774042  0.30000522 -0.00139881],[0.90889439 0.29894818 0.00582956],0.0008333333333333334
[0.90158927 0.30929086 0.01616239],[0.90887019 0.30258038 0.00723292],0.0008333333333333334
[0.91606182 0.19164109 0.00714355],[0.92190486 0.20274651 0.00263729],0.0008333333333333334
[0.93340036 0.19684999 0.00593306],[0.92190486 0.20274651 0.00263729],0.0008333333333333334
[0.84076831 0.63654005 0.00528396],[0.84047049 0.61633787 0.00307101],0.0033224382375594825
[0.8510817  0.62186681 0.0089541 ],[0.84047049 0.61633787 0.00307101],0.0010583326651951183
[0.909231   0.57680566 0.01043045],[0.89304673 0.56861626 0.0078921 ],0.004057133334519306
[0.90955146 0.56574883 0.00152506],[0.89304673 0.56861626 0.0078921 ],0.001950289767368478
[0.90285654 0.54905005 0.01067635],[0.89014578 0.55641385 0.0082986 ],0.0010936282814384937
[ 0.8932729   0.54819716 -0.00172561],[0.89014578 0.55641385 0.0082986 ],0.0008333333333333334
[0.87178411 0.59107014 0.0062846 ],[0.86736928 0.57859886 0.00462504],0.002735084020314598
[0.87418799 0.58381075 0.01482892],[0.86736928 0.57859886 0.00462504],0.0008333333333333334
[ 8.78802185e-01  5.84492559e-01 -2.48290708e-04],[0.87430265 0.57224501 0.00249569],0.0008333333333333334
[0.88399213 0.56687474 0.00991539],[0.87430265 0.57224501 0.00249569],0.0016301661512080315
[0.90665261 0.52140445 0.00667204],[0.89116039 0.52690771 0.00808966],0.0031813870006123126
[0.88343979 0.51682423 0.0121509 ],[0.89116039 0.52690771 0.00808966],0.0008333333333333334
[8.81574971e-01 5.55605594e-01 3.75822026e-04],[0.87810975 0.5464472  0.00942534],0.0008333333333333334
[0.8690032  0.55507891 0.01393555],[0.87810975 0.5464472  0.00942534],0.0012171478171303508
[0.87695325 0.50615899 0.00381891],[0.86731424 0.51452318 0.00767994],0.0008333333333333334
[0.85796938 0.50540016 0.01036727],[0.86731424 0.51452318 0.00767994],0.0008333333333333334
[0.75198651 0.5808564  0.00571369],[0.75661745 0.56645677 0.00659322],0.002540314738134475
[0.74387208 0.56254106 0.00657295],[0.75661745 0.56645677 0.00659322],0.002341260763316646
[0.75233888 0.53252695 0.00545563],[0.75470584 0.54562758 0.0061965 ],0.0030484827271748294
[7.61275909e-01 5.35601264e-01 3.58258377e-04],[0.75470584 0.54562758 0.0061965 ],0.0008333333333333334
[7.86726993e-01 5.76227774e-01 9.83483718e-05],[7.85052251e-01 5.63001261e-01 2.78226171e-04],0.0008333333333333334
[0.7724998  0.56692641 0.00247069],[7.85052251e-01 5.63001261e-01 2.78226171e-04],0.0008333333333333334
