node1,node2,radius
[0.67596821 0.05336549 0.00744633],[0.68287231 0.06458235 0.00537432],0.0027232117168576493
[0.67427143 0.07476781 0.00513178],[0.68287231 0.06458235 0.00537432],0.0010583326651951183
[0.68020829 0.05059764 0.01239093],[0.69152265 0.05730468 0.01020493],0.0008333333333333334
[0.69181329 0.04428963 0.00732366],[0.69152265 0.05730468 0.01020493],0.0008333333333333334
[0.63842172 0.06007122 0.00273539],[0.6454131  0.06952762 0.00901829],0.0008333333333333334
[0.64893731 0.05690393 0.01146783],[0.6454131  0.06952762 0.00901829],0.0008333333333333334
[ 6.65982195e-01  6.15939062e-02 -4.53577123e-04],[0.65956457 0.06966755 0.00799676],0.0008333333333333334
[0.61829775 0.10351509 0.00216835],[0.63135826 0.1009811  0.00128536],0.0008333333333333334
[6.30128208e-01 1.14216249e-01 2.38675746e-04],[0.63135826 0.1009811  0.00128536],0.0008333333333333334
[0.62345144 0.07611816 0.01024341],[0.6347023  0.0829622  0.00815654],0.0008333333333333334
[0.64298901 0.07255273 0.00902323],[0.6347023  0.0829622  0.00815654],0.0008333333333333334
[0.7757232  0.29619744 0.00682799],[0.76417863 0.29300287 0.01268422],0.0010583326651951185
[0.76533612 0.30628586 0.01269887],[0.76417863 0.29300287 0.01268422],0.0010583326651951185
[0.756128   0.31745211 0.00950487],[0.75571271 0.304456   0.01245555],0.0015457767518879816
[0.76522831 0.30676114 0.00340472],[0.75571271 0.304456   0.01245555],0.001843513575892039
[0.71817579 0.30576778 0.00392505],[0.73132989 0.30672021 0.00196535],0.0008333333333333334
[0.72787388 0.31959686 0.00212546],[0.73132989 0.30672021 0.00196535],0.0008333333333333334
[0.76676892 0.27602323 0.00106549],[7.55561500e-01 2.68830668e-01 4.03267586e-04],0.0008333333333333334
[0.75596306 0.25208162 0.01171206],[0.75045467 0.26353222 0.00767234],0.0008333333333333334
[0.70921181 0.35498838 0.01196344],[0.70773662 0.34187271 0.01007113],0.0010583326651951185
[0.71915052 0.34876036 0.01031819],[0.70773662 0.34187271 0.01007113],0.0008333333333333334
[0.67810326 0.33895902 0.01025919],[0.69080259 0.33495885 0.00954977],0.0010583326651951185
[0.68188194 0.3278778  0.00261735],[0.69080259 0.33495885 0.00954977],0.0008333333333333334
[0.74040078 0.33433417 0.00763649],[0.7353953  0.32298981 0.01253838],0.0008333333333333334
[0.71520278 0.33425565 0.00219266],[0.72204717 0.32315901 0.00498495],0.0012171478171303508
[0.71435802 0.32834556 0.01456381],[0.72204717 0.32315901 0.00498495],0.0008333333333333334
[0.45545362 0.17740249 0.01193231],[0.46684117 0.17073371 0.01383719],0.0008333333333333334
[0.59345012 0.20708418 0.00604495],[0.58033735 0.20911643 0.00734995],0.0010583326651951185
[0.58775152 0.2175273  0.01456556],[0.58033735 0.20911643 0.00734995],0.0008333333333333334
[0.50522599 0.20720279 0.01183262],[0.51743336 0.21247217 0.01083692],0.0008333333333333334
[0.61990971 0.38139576 0.00298318],[0.61260829 0.3717576  0.00860215],0.0008333333333333334
[0.62466099 0.37742628 0.00798884],[0.61260829 0.3717576  0.00860215],0.0012171478171303504
[0.74853724 0.49920622 0.00679723],[0.73715878 0.48644513 0.00850336],0.0018332775193293943
[0.7514475  0.48509011 0.00915946],[0.73715878 0.48644513 0.00850336],0.0013812465444843806
[0.73129719 0.50148535 0.00909675],[0.72822189 0.4885198  0.00863305],0.0010583326651951185
[ 0.73629735  0.49200535 -0.00138771],[0.72822189 0.4885198  0.00863305],0.0008333333333333334
[0.74281226 0.45878562 0.00538979],[0.73029423 0.4545841  0.00353936],0.0008333333333333334
[0.73127484 0.46770968 0.00566897],[0.73029423 0.4545841  0.00353936],0.0008333333333333334
[0.74297212 0.45027037 0.0116865 ],[0.73008543 0.44762485 0.00951573],0.0008333333333333334
[0.66989447 0.40423404 0.01015463],[0.68056613 0.41157909 0.00700128],0.0008333333333333334
[ 0.67271266  0.41548417 -0.00304119],[0.68056613 0.41157909 0.00700128],0.0008333333333333334
[0.71245759 0.48997681 0.00922873],[0.70238913 0.48129069 0.01020602],0.0010583326651951185
[0.71143698 0.49078267 0.01261777],[0.70238913 0.48129069 0.01020602],0.0008333333333333334
[0.75201897 0.43897716 0.00856616],[0.7406137  0.43044263 0.00851935],0.00421436698298934
[0.74536692 0.44259765 0.00579168],[0.7406137  0.43044263 0.00851935],0.0013440816362628033
[0.7254881  0.37392714 0.00899546],[0.72415673 0.38718376 0.00847859],0.0013440816362628033
[0.73647365 0.38532547 0.01323441],[0.72415673 0.38718376 0.00847859],0.0008333333333333334
[0.73622114 0.44026236 0.00624318],[0.72888133 0.42989824 0.01030399],0.0008333333333333334
[0.73961507 0.42307188 0.01429966],[0.72888133 0.42989824 0.01030399],0.0008333333333333334
[0.69045014 0.36471274 0.00148836],[0.67750631 0.36213943 0.00338921],0.0008333333333333334
[0.68407735 0.35505842 0.01257934],[0.67750631 0.36213943 0.00338921],0.0008333333333333334
[0.63858128 0.35000144 0.00291744],[0.64330386 0.36234755 0.00117145],0.0008333333333333334
[0.64419952 0.35677245 0.0132501 ],[0.64330386 0.36234755 0.00117145],0.0008333333333333334
[0.62818195 0.36696003 0.00755067],[0.6397014  0.37122613 0.00236603],0.0012171478171303508
[6.32285419e-01 3.60302727e-01 5.05813287e-04],[0.6397014  0.37122613 0.00236603],0.0008333333333333334
[0.71502272 0.39918216 0.00187468],[0.70399219 0.39353916 0.0068003 ],0.0008333333333333334
[0.69123968 0.50212373 0.00685343],[0.68441273 0.49067412 0.00657601],0.002122749359566619
[0.68532441 0.4987254  0.01716484],[0.68441273 0.49067412 0.00657601],0.0008333333333333334
[0.68581406 0.49813848 0.00290522],[0.67841641 0.48893009 0.00909053],0.0008333333333333334
[0.64076293 0.52316598 0.0060995 ],[0.64165375 0.51070464 0.01075775],0.0008333333333333334
[0.64992282 0.51925949 0.00473988],[0.64165375 0.51070464 0.01075775],0.0008333333333333334
[6.39379673e-01 5.23282943e-01 3.36500946e-05],[0.64099241 0.51017233 0.00184712],0.0008333333333333334
[0.6261591  0.51800745 0.00297432],[0.61783692 0.50826765 0.00666963],0.0008333333333333334
[0.62493133 0.51873604 0.00244352],[0.61783692 0.50826765 0.00666963],0.0013440816362628033
[0.60125662 0.52246841 0.00908   ],[0.60226271 0.50917835 0.0094539 ],0.0010583326651951185
[0.62900545 0.51431807 0.01308034],[0.61888632 0.50564608 0.01265879],0.0010583326651951185
[0.63210083 0.50687642 0.01137779],[0.61888632 0.50564608 0.01265879],0.0008333333333333334
[0.87845053 0.27080302 0.00923178],[0.86137969 0.2665402  0.01141925],0.005065290418300034
[0.86958558 0.28150974 0.0073741 ],[0.86137969 0.2665402  0.01141925],0.00570212796403394
[0.8660397  0.24597862 0.00886837],[0.85368222 0.25034299 0.01132246],0.0014515864092318597
[0.85765245 0.23766825 0.01015367],[0.85368222 0.25034299 0.01132246],0.0016301661512080315
[0.85441202 0.27358632 0.01219638],[0.841132   0.27240566 0.01203787],0.0015457767518879818
[0.85069662 0.28078896 0.00803583],[0.841132   0.27240566 0.01203787],0.0014515864092318597
[0.84180333 0.28543701 0.00293664],[0.83783804 0.27271114 0.00261044],0.0008333333333333334
[8.50930327e-01 2.70980380e-01 7.73511492e-04],[0.83783804 0.27271114 0.00261044],0.00145158640923186
[0.83765951 0.17554552 0.00651497],[0.83195965 0.18759053 0.00696998],0.0020703097050226377
[0.84255197 0.19269657 0.01325561],[0.83195965 0.18759053 0.00696998],0.0008333333333333334
[0.80462835 0.1863839  0.0085292 ],[0.81664397 0.19137411 0.00561366],0.0013440816362628033
[0.82056035 0.18001101 0.011386  ],[0.81664397 0.19137411 0.00561366],0.0008333333333333334
[8.51635110e-01 1.90805336e-01 2.79767211e-04],[0.84666821 0.20315516 0.00104757],0.0010583326651951183
[0.85499665 0.21060309 0.00832378],[0.84666821 0.20315516 0.00104757],0.0008333333333333334
[0.83775809 0.18344821 0.00189308],[0.83768581 0.19677681 0.00224091],0.0008333333333333334
[0.84295047 0.18560441 0.00726472],[0.83768581 0.19677681 0.00224091],0.0008333333333333334
[0.79396304 0.09741356 0.00652267],[0.78393004 0.10618513 0.00610293],0.003824457334291058
[ 0.78157854  0.09524129 -0.00114141],[0.78393004 0.10618513 0.00610293],0.0008333333333333334
[8.00285159e-01 1.06035476e-01 3.84613464e-04],[0.78927447 0.11119411 0.00585555],0.0012171478171303508
[0.80110872 0.11211042 0.01192916],[0.78927447 0.11119411 0.00585555],0.0012171478171303504
[0.7379814  0.11293146 0.00768   ],[0.75047467 0.11750242 0.00678426],0.0021201542752471705
[0.7405693  0.12463666 0.00142104],[0.75047467 0.11750242 0.00678426],0.001344081636262803
[0.79227269 0.14431134 0.00301712],[0.79647568 0.15560363 0.00872649],0.0008333333333333334
[0.78716887 0.14736946 0.01355965],[0.79647568 0.15560363 0.00872649],0.0008333333333333334
[0.71957178 0.09928871 0.01192721],[0.70824075 0.10619756 0.01064135],0.0008333333333333334
[7.15966165e-01 1.09489287e-01 2.84696307e-04],[0.70824075 0.10619756 0.01064135],0.0008333333333333334
[0.69253602 0.09506402 0.00419364],[0.6983081  0.10708244 0.00405725],0.0008333333333333334
[6.57018387e-01 1.43954490e-01 6.24739420e-04],[0.67009664 0.142618   0.00284982],0.0008333333333333334
[0.66975027 0.15583701 0.00114234],[0.67009664 0.142618   0.00284982],0.0008333333333333334
[0.70354289 0.17793549 0.00520724],[0.695486   0.16966119 0.01187059],0.0008333333333333334
[0.71115139 0.17060264 0.00165921],[0.70014893 0.16348146 0.00411125],0.0008333333333333334
[ 7.06396641e-01  1.52637930e-01 -4.88940709e-04],[0.70014893 0.16348146 0.00411125],0.0008333333333333334
[ 0.72694627  0.27894944 -0.00240437],[0.73532174 0.28316863 0.00707338],0.0008333333333333334
[0.7322889  0.29467105 0.0010506 ],[0.73532174 0.28316863 0.00707338],0.0008333333333333334
[ 7.19675675e-01  1.76856351e-01 -5.46263210e-04],[0.7234933  0.18735791 0.0067284 ],0.0008333333333333334
[0.71125794 0.19249819 0.00544338],[0.7234933  0.18735791 0.0067284 ],0.0010583326651951183
[0.73539805 0.03529136 0.00513337],[0.72837032 0.04603322 0.00152764],0.003085858105747414
[0.71778523 0.04070227 0.00763622],[0.72837032 0.04603322 0.00152764],0.0017777385704942125
[0.67304468 0.04094201 0.01130482],[0.67596821 0.05336549 0.00744633],0.0016301661512080315
[0.66323126 0.05075735 0.00448905],[0.67596821 0.05336549 0.00744633],0.0024931801751695193
[0.66717896 0.08603684 0.00443633],[0.67427143 0.07476781 0.00513178],0.0010583326651951185
[0.65960578 0.0489994  0.01268435],[0.64893731 0.05690393 0.01146783],0.0008333333333333334
[0.60725714 0.09604984 0.00177734],[0.61829775 0.10351509 0.00216835],0.0008333333333333334
[0.61122537 0.07148397 0.01285591],[0.62345144 0.07611816 0.01024341],0.0008333333333333334
[0.78478734 0.30397617 0.00090258],[0.7757232  0.29619744 0.00682799],0.0008333333333333334
[0.78294521 0.30294186 0.01577969],[0.7757232  0.29619744 0.00682799],0.0008333333333333334
[0.76591179 0.31960669 0.01274214],[0.76533612 0.30628586 0.01269887],0.0008333333333333334
[0.77780711 0.30846668 0.00851601],[0.76533612 0.30628586 0.01269887],0.0008333333333333334
[0.76340185 0.32859483 0.01034667],[0.756128   0.31745211 0.00950487],0.0008333333333333334
[0.74699225 0.32667891 0.00647468],[0.756128   0.31745211 0.00950487],0.0014515864092318597
[0.77697479 0.31279228 0.00155453],[0.76522831 0.30676114 0.00340472],0.0017777385704942131
[0.76289257 0.31985236 0.00243415],[0.76522831 0.30676114 0.00340472],0.0008333333333333334
[0.73082891 0.33256923 0.00125175],[0.72787388 0.31959686 0.00212546],0.0008333333333333334
[0.7666979  0.2448271  0.00856361],[0.75596306 0.25208162 0.01171206],0.0008333333333333334
[0.70835587 0.36728558 0.00688171],[0.70921181 0.35498838 0.01196344],0.0008333333333333334
[0.69645385 0.3586866  0.01080776],[0.70921181 0.35498838 0.01196344],0.0008333333333333334
[0.66568479 0.34252912 0.01354762],[0.67810326 0.33895902 0.01025919],0.0008333333333333334
[ 0.67233805  0.33815202 -0.00173617],[0.67810326 0.33895902 0.01025919],0.0008333333333333334
[7.08037258e-01 3.45374829e-01 5.20274392e-04],[0.71520278 0.33425565 0.00219266],0.0010583326651951185
[0.72074912 0.34638053 0.00224945],[0.71520278 0.33425565 0.00219266],0.0008333333333333334
[0.60539655 0.2011718  0.00636764],[0.59345012 0.20708418 0.00604495],0.0008333333333333334
[ 0.5961189  0.1978717 -0.0032171],[0.59345012 0.20708418 0.00604495],0.0008333333333333334
[0.63634155 0.38382317 0.00733906],[0.62466099 0.37742628 0.00798884],0.0012171478171303506
[0.75748495 0.51363686 0.00583472],[0.74853724 0.49920622 0.00679723],0.0015465637192568196
[0.75473385 0.51080288 0.00458428],[0.74853724 0.49920622 0.00679723],0.0012171478171303506
[0.76237445 0.49264253 0.0103173 ],[0.7514475  0.48509011 0.00915946],0.0012171478171303508
[0.76140024 0.48906527 0.00122732],[0.7514475  0.48509011 0.00915946],0.0008333333333333334
[0.7334799  0.51455897 0.00764967],[0.73129719 0.50148535 0.00909675],0.0008333333333333334
[0.72135837 0.51026861 0.0104576 ],[0.73129719 0.50148535 0.00909675],0.0008333333333333334
[0.72258976 0.49862678 0.00868569],[0.71245759 0.48997681 0.00922873],0.0008333333333333334
[ 0.72075982  0.4903228  -0.00119869],[0.71245759 0.48997681 0.00922873],0.0008333333333333334
[0.76271523 0.44819092 0.00812772],[0.75201897 0.43897716 0.00856616],0.0040114585660659475
[0.76411235 0.43418461 0.01149177],[0.75201897 0.43897716 0.00856616],0.001824323151369394
[0.75610819 0.4502102  0.0036817 ],[0.74536692 0.44259765 0.00579168],0.0012171478171303508
[0.75154103 0.44873254 0.01589224],[0.74536692 0.44259765 0.00579168],0.0008333333333333334
[0.73114019 0.36186067 0.00947709],[0.7254881  0.37392714 0.00899546],0.0012171478171303508
[ 0.72208302  0.37103953 -0.00356818],[0.7254881  0.37392714 0.00899546],0.0008333333333333334
[0.61752339 0.35930524 0.00518908],[0.62818195 0.36696003 0.00755067],0.0010583326651951185
[0.62779687 0.35391797 0.01029554],[0.62818195 0.36696003 0.00755067],0.0008333333333333334
[0.69764931 0.51371087 0.0052938 ],[0.69123968 0.50212373 0.00685343],0.0020437775720750086
[0.68272471 0.51182075 0.00350072],[0.69123968 0.50212373 0.00685343],0.0008333333333333334
[6.39784050e-01 5.36609912e-01 1.12167219e-04],[6.39379673e-01 5.23282943e-01 3.36500946e-05],0.0008333333333333334
[0.63021159 0.5309531  0.00164356],[0.62493133 0.51873604 0.00244352],0.0010583326651951185
[0.62185908 0.52893554 0.01046283],[0.62493133 0.51873604 0.00244352],0.0010583326651951183
[0.60491458 0.53526252 0.00992145],[0.60125662 0.52246841 0.00908   ],0.0008333333333333334
[ 0.60282061  0.53069884 -0.00129265],[0.60125662 0.52246841 0.00908   ],0.0008333333333333334
[0.6319339  0.52732489 0.01292356],[0.62900545 0.51431807 0.01308034],0.0008333333333333334
[0.63725367 0.51801375 0.00327796],[0.62900545 0.51431807 0.01308034],0.0008333333333333334
[0.89540214 0.27396268 0.00599964],[0.87845053 0.27080302 0.00923178],0.004943244615261062
[0.89091826 0.26007557 0.00564075],[0.87845053 0.27080302 0.00923178],0.0016838140183915121
[0.87489052 0.29791666 0.00535451],[0.86958558 0.28150974 0.0073741 ],0.00468161816256551
[0.86318    0.2970477  0.00835297],[0.86958558 0.28150974 0.0073741 ],0.003962084255282599
[0.87739959 0.24959992 0.00290038],[0.8660397  0.24597862 0.00886837],0.0013440816362628033
[0.86911928 0.23353539 0.01253715],[0.8660397  0.24597862 0.00886837],0.0008333333333333334
[0.86356268 0.22572776 0.01067474],[0.85765245 0.23766825 0.01015367],0.0015457767518879818
[0.8515136  0.22992424 0.00120255],[0.85765245 0.23766825 0.01015367],0.0008333333333333334
[0.8658085  0.27836075 0.00718611],[0.85441202 0.27358632 0.01219638],0.0010583326651951185
[0.86455506 0.26642538 0.0073366 ],[0.85441202 0.27358632 0.01219638],0.0013440816362628033
[0.85925108 0.29059964 0.01092537],[0.85069662 0.28078896 0.00803583],0.0013440816362628033
[ 0.85908295  0.28460945 -0.00160009],[0.85069662 0.28078896 0.00803583],0.0008333333333333334
[0.86397751 0.2734933  0.00188437],[8.50930327e-01 2.70980380e-01 7.73511492e-04],0.0008333333333333334
[0.85362576 0.25816716 0.00329023],[8.50930327e-01 2.70980380e-01 7.73511492e-04],0.0013440816362628035
[0.8460719  0.16525596 0.00544981],[0.83765951 0.17554552 0.00651497],0.0017777385704942133
[0.82948732 0.16501678 0.0068873 ],[0.83765951 0.17554552 0.00651497],0.0014515864092318597
[0.79759288 0.1750618  0.00822937],[0.80462835 0.1863839  0.0085292 ],0.0012171478171303508
[ 0.80147894  0.17740694 -0.00081281],[0.80462835 0.1863839  0.0085292 ],0.0008333333333333334
[0.85299221 0.17763033 0.00181444],[8.51635110e-01 1.90805336e-01 2.79767211e-04],0.0010583326651951185
[0.80450566 0.08941197 0.00490847],[0.79396304 0.09741356 0.00652267],0.0034391390193632284
[0.80418452 0.10591269 0.00755413],[0.79396304 0.09741356 0.00652267],0.002419486073420823
[0.81304106 0.10236986 0.00166056],[8.00285159e-01 1.06035476e-01 3.84613464e-04],0.0010583326651951185
[0.80936824 0.11560461 0.00230998],[8.00285159e-01 1.06035476e-01 3.84613464e-04],0.0008333333333333334
[0.81418513 0.11004757 0.01351974],[0.80110872 0.11211042 0.01192916],0.0012171478171303506
[0.73009278 0.1022494  0.00888046],[0.7379814  0.11293146 0.00768   ],0.002018074297974861
[0.73089419 0.12411594 0.00611263],[0.7379814  0.11293146 0.00768   ],0.0010583326651951185
[0.72760336 0.12763781 0.00223047],[0.7405693  0.12463666 0.00142104],0.0013440816362628033
[ 0.68617587  0.08653881 -0.00384669],[0.69253602 0.09506402 0.00419364],0.0008333333333333334
[6.99116501e-01 1.93574024e-01 3.91476376e-05],[0.71125794 0.19249819 0.00544338],0.0010583326651951185
[0.74094174 0.0233318  0.00713689],[0.73539805 0.03529136 0.00513337],0.002934832311573898
[0.74853276 0.0369382  0.00353809],[0.73539805 0.03529136 0.00513337],0.0013440816362628033
[0.70568608 0.03517051 0.00674867],[0.71778523 0.04070227 0.00763622],0.0017069826004149937
[0.70665393 0.04753935 0.01030572],[0.71778523 0.04070227 0.00763622],0.0008333333333333334
[0.66487729 0.03056356 0.009472  ],[0.67304468 0.04094201 0.01130482],0.0015457767518879818
[0.6828142  0.03269604 0.00751822],[0.67304468 0.04094201 0.01130482],0.0008333333333333334
[0.65118792 0.04528851 0.00280749],[0.66323126 0.05075735 0.00448905],0.0024568581165520477
[ 0.66846159  0.03983624 -0.00109223],[0.66323126 0.05075735 0.00448905],0.0008333333333333334
[0.66473956 0.09909677 0.00556118],[0.66717896 0.08603684 0.00443633],0.0008333333333333334
[0.66793033 0.09294153 0.01581783],[0.66717896 0.08603684 0.00443633],0.0008333333333333334
[0.59586918 0.09137409 0.00689881],[0.60725714 0.09604984 0.00177734],0.0008333333333333334
[0.74517268 0.33940693 0.00294417],[0.74699225 0.32667891 0.00647468],0.0013440816362628033
