node1,node2,radius
[0.88685714 0.991776   0.00241551],[0.88848377 0.97985822 0.00816862],0.0008333333333333334
[0.87676117 0.98457748 0.01242149],[0.88848377 0.97985822 0.00816862],0.0008333333333333334
[0.8758817  0.7556876  0.00806162],[0.88337314 0.77458115 0.00790003],0.002194952065158374
[ 0.88345811  0.76123583 -0.00264163],[0.88337314 0.77458115 0.00790003],0.0008333333333333334
[0.8992457  0.76477164 0.01260936],[0.89428955 0.77711126 0.01163563],0.0030484827271748355
[0.88927615 0.76480881 0.01277284],[0.89428955 0.77711126 0.01163563],0.0016301661512080315
[0.85204913 0.79690566 0.00588324],[0.86816515 0.80191355 0.00798708],0.0014123615564860838
[0.87073212 0.79043918 0.00170001],[0.86816515 0.80191355 0.00798708],0.0008333333333333334
[0.88138066 0.78278283 0.00809728],[0.87992271 0.79555905 0.01162153],0.0015457767518879816
[0.88581284 0.7888725  0.00170316],[0.87992271 0.79555905 0.01162153],0.0008333333333333334
[0.90078323 0.79392339 0.00383821],[0.90030996 0.80722412 0.004641  ],0.0012171478171303508
[0.91010423 0.79847158 0.0023512 ],[0.90030996 0.80722412 0.004641  ],0.0008333333333333334
[0.96990795 0.80708092 0.00558538],[0.96131308 0.81727386 0.00568556],0.0015262425620623736
[9.73655558e-01 8.16734076e-01 6.70602827e-04],[0.96131308 0.81727386 0.00568556],0.0014877253802780906
[0.96690593 0.80658271 0.01324088],[0.95800524 0.81499738 0.00797316],0.0008333333333333334
[0.96519191 0.86920379 0.01275036],[0.95646156 0.85965613 0.00952532],0.0008333333333333334
[0.95110456 0.87126211 0.01331762],[0.95646156 0.85965613 0.00952532],0.0008333333333333334
[0.96359606 0.88724056 0.01326763],[0.95595945 0.87746484 0.00837935],0.0019051083471430326
[0.95204709 0.88894558 0.00284186],[0.95595945 0.87746484 0.00837935],0.0015457767518879818
[0.97577687 0.85907984 0.00509901],[0.96387091 0.86351053 0.00104998],0.0010583326651951185
[0.96961788 0.85288477 0.00669296],[0.96387091 0.86351053 0.00104998],0.00145158640923186
[0.92787502 0.89370362 0.00906971],[0.93217078 0.88155685 0.01250193],0.0008333333333333334
[0.9415272  0.88593065 0.00406955],[0.93217078 0.88155685 0.01250193],0.0008333333333333334
[ 9.52256562e-01  8.79641571e-01 -4.92212336e-04],[0.94068747 0.87821747 0.00598126],0.0008333333333333334
[0.95293265 0.87317501 0.00753266],[0.94068747 0.87821747 0.00598126],0.0008333333333333334
[0.92422949 0.83141009 0.01005741],[0.91468355 0.84007374 0.00665239],0.0010583326651951185
[ 0.92408292  0.84357679 -0.00213159],[0.91468355 0.84007374 0.00665239],0.0008333333333333334
[8.84940181e-01 8.46368030e-01 5.80922766e-04],[0.89604947 0.84493291 0.00781293],0.0008333333333333334
[0.89287486 0.83199165 0.00734026],[0.89604947 0.84493291 0.00781293],0.0010583326651951185
[0.71593474 0.96272459 0.00300093],[0.74486976 0.95897403 0.00108722],0.00291289501970654
[0.73794598 0.96697605 0.00919936],[0.74486976 0.95897403 0.00108722],0.0016301661512080315
[0.74236129 0.86721581 0.01214307],[0.76653756 0.88088463 0.01266833],0.002734145832639998
[0.77002968 0.86804947 0.01175104],[0.76653756 0.88088463 0.01266833],0.0008333333333333334
[0.76553719 0.90010612 0.00186271],[0.77856152 0.89749967 0.00302501],0.002562952740405003
[0.77631144 0.90911289 0.00917708],[0.77856152 0.89749967 0.00302501],0.0010583326651951185
[0.83571665 0.88975421 0.00975328],[0.82508996 0.89524117 0.00385884],0.0008333333333333334
[0.82146637 0.88974273 0.01545256],[0.82508996 0.89524117 0.00385884],0.0008333333333333334
[0.80766461 0.99643214 0.00734837],[0.81853869 0.98383552 0.00827425],0.0019642526256439105
[0.82715291 0.99385802 0.00650716],[0.81853869 0.98383552 0.00827425],0.001545776751887982
[0.80563802 0.96046599 0.01096493],[0.81661235 0.96533952 0.00516918],0.00145158640923186
[0.81690445 0.95252724 0.00148981],[0.81661235 0.96533952 0.00516918],0.0015457767518879816
[0.80962865 0.98116997 0.00953652],[0.82115274 0.97462125 0.01098132],0.0014515864092318597
[0.80957358 0.9723994  0.00475523],[0.82115274 0.97462125 0.01098132],0.0012171478171303508
[0.84949246 0.99160142 0.00624477],[0.84661838 0.9785818  0.0061611 ],0.0008333333333333334
[ 0.84731962  0.98565288 -0.005121  ],[0.84661838 0.9785818  0.0061611 ],0.0008333333333333334
[0.82721911 0.98607496 0.00173522],[0.83248921 0.97548092 0.00788095],0.0008333333333333334
[0.83838247 0.98734126 0.00942355],[0.83248921 0.97548092 0.00788095],0.0008333333333333334
[0.82630435 0.84960962 0.00297526],[0.83788239 0.86023814 0.00342784],0.0017398756057402927
[0.82567027 0.863973   0.00726095],[0.83788239 0.86023814 0.00342784],0.0013440816362628033
[0.86549577 0.84182482 0.00369607],[0.86602034 0.85512364 0.00289358],0.0014877253802780906
[0.85653507 0.85381714 0.01217262],[0.86602034 0.85512364 0.00289358],0.0008333333333333334
[0.88907168 0.86300636 0.00899104],[0.87784008 0.86756912 0.00344034],0.0010583326651951185
[0.88428634 0.87909655 0.00526843],[0.87784008 0.86756912 0.00344034],0.001058332665195118
[0.94002102 1.00062082 0.0040932 ],[0.92775235 1.00545658 0.00606125],0.0033391983070771053
[9.33390793e-01 1.01620800e+00 5.48287600e-04],[0.92775235 1.00545658 0.00606125],0.0008333333333333334
[0.8704131  0.7365124  0.01043344],[0.8758817  0.7556876  0.00806162],0.0008333333333333334
[0.86515068 0.74785819 0.00691128],[0.8758817  0.7556876  0.00806162],0.0021201542752471696
[0.90313936 0.75218815 0.01054227],[0.8992457  0.76477164 0.01260936],0.002018074297974861
[0.91121342 0.76824318 0.00786594],[0.8992457  0.76477164 0.01260936],0.002692594229696595
[0.8904715  0.75215107 0.00875654],[0.88927615 0.76480881 0.01277284],0.0014515864092318597
[0.87723592 0.76551251 0.00708817],[0.88927615 0.76480881 0.01277284],0.0010583326651951185
[0.83669673 0.79319331 0.00431   ],[0.85204913 0.79690566 0.00588324],0.001254759262149869
[8.48997936e-01 7.85335136e-01 1.82830423e-06],[0.85204913 0.79690566 0.00588324],0.0008333333333333334
[0.89113173 0.77503369 0.00333856],[0.88138066 0.78278283 0.00809728],0.0014515864092318597
[ 0.87471003  0.78030751 -0.00317894],[0.88138066 0.78278283 0.00809728],0.0008333333333333334
[0.90211024 0.78169615 0.00898713],[0.90078323 0.79392339 0.00383821],0.0008333333333333334
[0.91273539 0.7880532  0.0031568 ],[0.90078323 0.79392339 0.00383821],0.0010583326651951185
[0.97841406 0.79714497 0.00299679],[0.96990795 0.80708092 0.00558538],0.0008333333333333334
[0.98242277 0.80362334 0.0086189 ],[0.96990795 0.80708092 0.00558538],0.00138890704059307
[0.98540168 0.82289457 0.00203249],[9.73655558e-01 8.16734076e-01 6.70602827e-04],0.0013440816362628035
[9.76500948e-01 8.29756498e-01 3.57483017e-04],[9.73655558e-01 8.16734076e-01 6.70602827e-04],0.0008333333333333334
[0.97697704 0.79790994 0.01217617],[0.96690593 0.80658271 0.01324088],0.0008333333333333334
[0.94633882 0.88361425 0.01173964],[0.95110456 0.87126211 0.01331762],0.0008333333333333334
[0.96841639 0.89930977 0.01028832],[0.96359606 0.88724056 0.01326763],0.0015457767518879816
[0.97399639 0.88602621 0.00501315],[0.96359606 0.88724056 0.01326763],0.0014515864092318597
[0.9470859  0.90130089 0.00355642],[0.95204709 0.88894558 0.00284186],0.00145158640923186
[0.94102294 0.89269881 0.00933486],[0.95204709 0.88894558 0.00284186],0.0008333333333333334
[0.98289413 0.85216988 0.01400828],[0.97577687 0.85907984 0.00509901],0.0008333333333333334
[0.97977435 0.86433747 0.01668155],[0.97577687 0.85907984 0.00509901],0.0008333333333333334
[0.96910846 0.83956974 0.00717077],[0.96961788 0.85288477 0.00669296],0.0012171478171303508
[0.98216387 0.85060042 0.0027997 ],[0.96961788 0.85288477 0.00669296],0.0010583326651951185
[9.65131828e-01 8.82940822e-01 5.66196177e-04],[ 9.52256562e-01  8.79641571e-01 -4.92212336e-04],0.0008333333333333334
[0.93654396 0.82727662 0.00704975],[0.92422949 0.83141009 0.01005741],0.0008333333333333334
[0.91739189 0.82000963 0.01108428],[0.92422949 0.83141009 0.01005741],0.0008333333333333334
[0.89867052 0.82016415 0.00526702],[0.89287486 0.83199165 0.00734026],0.0008333333333333334
[ 0.89245446  0.82333424 -0.00279138],[0.89287486 0.83199165 0.00734026],0.0008333333333333334
[0.68753225 0.96576741 0.00612762],[0.71593474 0.96272459 0.00300093],0.0021804212657638464
[0.71089709 0.95048426 0.00460532],[0.71593474 0.96272459 0.00300093],0.0022577265591975605
[0.72992869 0.97724804 0.01202548],[0.73794598 0.96697605 0.00919936],0.0015457767518879818
[0.72756823 0.97135494 0.00206456],[0.73794598 0.96697605 0.00919936],0.0008333333333333334
[0.72339534 0.85335208 0.00827226],[0.74236129 0.86721581 0.01214307],0.0026361227035163783
[0.73232617 0.85868208 0.01008159],[0.74236129 0.86721581 0.01214307],0.0010583326651951185
[0.769146   0.85486014 0.01000794],[0.77002968 0.86804947 0.01175104],0.0008333333333333334
[0.75460647 0.9032983  0.00879864],[0.76553719 0.90010612 0.00186271],0.0024194860734208234
[0.76091299 0.88998563 0.00920916],[0.76553719 0.90010612 0.00186271],0.0013440816362628033
[0.77895419 0.92128221 0.01394166],[0.77631144 0.90911289 0.00917708],0.0008333333333333334
[0.77465415 0.9209145  0.00319768],[0.77631144 0.90911289 0.00917708],0.0008333333333333334
[0.7962611  1.00557704 0.003361  ],[0.80766461 0.99643214 0.00734837],0.001874592453812575
[ 8.10375208e-01  1.00659873e+00 -8.41308061e-04],[0.80766461 0.99643214 0.00734837],0.0008333333333333334
[0.83753481 1.0022211  0.0067365 ],[0.82715291 0.99385802 0.00650716],0.0012171478171303508
[0.83886412 0.99012536 0.01167365],[0.82715291 0.99385802 0.00650716],0.0012171478171303508
[0.79237105 0.9616063  0.01028297],[0.80563802 0.96046599 0.01096493],0.0010583326651951185
[0.80197023 0.94794041 0.00823821],[0.80563802 0.96046599 0.01096493],0.0012171478171303508
[0.81884692 0.94075612 0.00744342],[0.81690445 0.95252724 0.00148981],0.0014515864092318597
[8.25932788e-01 9.42815172e-01 9.59901067e-05],[0.81690445 0.95252724 0.00148981],0.0008333333333333334
[0.79693662 0.98095348 0.00545692],[0.80962865 0.98116997 0.00953652],0.0013440816362628033
[0.80345106 0.98944761 0.0011047 ],[0.80962865 0.98116997 0.00953652],0.0008333333333333334
[7.97087858e-01 9.70328365e-01 5.60559756e-04],[0.80957358 0.9723994  0.00475523],0.0010583326651951185
[0.80016501 0.97836997 0.01207704],[0.80957358 0.9723994  0.00475523],0.0008333333333333334
[0.81504868 0.83885582 0.00243911],[0.82630435 0.84960962 0.00297526],0.0008333333333333334
[0.8276055  0.83983371 0.01194835],[0.82630435 0.84960962 0.00297526],0.0016301661512080315
[0.81419233 0.86689773 0.01338308],[0.82567027 0.863973   0.00726095],0.0008333333333333334
[0.81584798 0.87175425 0.00270546],[0.82567027 0.863973   0.00726095],0.0012171478171303508
[0.85900222 0.83017975 0.00375901],[0.86549577 0.84182482 0.00369607],0.0013440816362628033
[0.87400065 0.83782317 0.0131529 ],[0.86549577 0.84182482 0.00369607],0.0008333333333333334
[0.84402363 0.84943127 0.01358889],[0.85653507 0.85381714 0.01217262],0.0008333333333333334
[0.90172627 0.86013065 0.0059301 ],[0.88907168 0.86300636 0.00899104],0.0008333333333333334
[0.89246111 0.85134096 0.01448722],[0.88907168 0.86300636 0.00899104],0.0008333333333333334
[ 8.93926507e-01  8.86359695e-01 -3.96524164e-04],[0.88428634 0.87909655 0.00526843],0.0010583326651951183
[0.95174118 1.00687613 0.00295888],[0.94002102 1.00062082 0.0040932 ],0.001843513575892039
[0.94976646 0.99180009 0.00185739],[0.94002102 1.00062082 0.0040932 ],0.0031202078381961447
[0.85381859 0.74357626 0.01248144],[0.86515068 0.74785819 0.00691128],0.002070309705022637
[0.85750617 0.75430479 0.01573061],[0.86515068 0.74785819 0.00691128],0.0008333333333333334
[0.91180948 0.74206835 0.01009888],[0.90313936 0.75218815 0.01054227],0.0018435135758920393
[0.90187894 0.74186561 0.00219755],[0.90313936 0.75218815 0.01054227],0.0012171478171303508
[0.92384367 0.77244355 0.00864792],[0.91121342 0.76824318 0.00786594],0.0022577265591975605
[0.91307814 0.78083688 0.0039037 ],[0.91121342 0.76824318 0.00786594],0.001963135235546713
[0.89706461 0.74172643 0.00369339],[0.8904715  0.75215107 0.00875654],0.0008333333333333334
[0.88074134 0.74482026 0.00333797],[0.8904715  0.75215107 0.00875654],0.0013440816362628033
[ 0.86735221  0.76737882 -0.00166437],[0.87723592 0.76551251 0.00708817],0.0008333333333333334
[0.86761542 0.77028283 0.01499183],[0.87723592 0.76551251 0.00708817],0.0008333333333333334
[0.82403912 0.79729277 0.00343994],[0.83669673 0.79319331 0.00431   ],0.0010583326651951185
[0.83021895 0.80319582 0.01029045],[0.83669673 0.79319331 0.00431   ],0.0008333333333333334
[9.03777345e-01 7.71736218e-01 6.94179621e-04],[0.89113173 0.77503369 0.00333856],0.0013440816362628033
[0.8963311  0.76395501 0.00863074],[0.89113173 0.77503369 0.00333856],0.0008333333333333334
[0.92596364 0.7888659  0.00169705],[0.91273539 0.7880532  0.0031568 ],0.0008333333333333334
[0.92234689 0.78582225 0.01212451],[0.91273539 0.7880532  0.0031568 ],0.0008333333333333334
[ 9.87093528e-01  7.87583388e-01 -3.22968478e-04],[0.97841406 0.79714497 0.00299679],0.0008333333333333334
[0.99512363 0.80744249 0.00999005],[0.98242277 0.80362334 0.0086189 ],0.0010583326651951185
[0.99452116 0.80297836 0.00305196],[0.98242277 0.80362334 0.0086189 ],0.0010583326651951185
[0.99794621 0.8251875  0.00592543],[0.98540168 0.82289457 0.00203249],0.0010583326651951185
[0.99003182 0.83382793 0.00809889],[0.98540168 0.82289457 0.00203249],0.0010583326651951185
[0.97360855 0.91119422 0.00719328],[0.96841639 0.89930977 0.01028832],0.0014515864092318597
[0.95828574 0.90015354 0.00166069],[0.96841639 0.89930977 0.01028832],0.0008333333333333334
[0.98487701 0.87877819 0.00239477],[0.97399639 0.88602621 0.00501315],0.0013440816362628033
[ 0.97801225  0.89702048 -0.00137252],[0.97399639 0.88602621 0.00501315],0.0008333333333333334
[0.94217027 0.91261621 0.0086139 ],[0.9470859  0.90130089 0.00355642],0.0012171478171303508
[ 9.34308428e-01  9.02307782e-01 -1.17829574e-04],[0.9470859  0.90130089 0.00355642],0.0010583326651951185
[0.93419188 0.90376144 0.01228998],[0.94102294 0.89269881 0.00933486],0.0008333333333333334
[0.96661114 0.82647352 0.00699693],[0.96910846 0.83956974 0.00717077],0.0008333333333333334
[9.57492141e-01 8.37586054e-01 9.33474367e-04],[0.96910846 0.83956974 0.00717077],0.0010583326651951185
[ 9.94153995e-01  8.55278407e-01 -6.83292259e-04],[0.98216387 0.85060042 0.0027997 ],0.0008333333333333334
[9.84904427e-01 8.37732105e-01 6.37844095e-04],[0.98216387 0.85060042 0.0027997 ],0.0008333333333333334
[0.67440955 0.96806378 0.00667448],[0.68753225 0.96576741 0.00612762],0.0019051083471430328
[0.68796571 0.9790828  0.00558903],[0.68753225 0.96576741 0.00612762],0.0013440816362628033
[0.70823189 0.93806153 0.00864887],[0.71089709 0.95048426 0.00460532],0.002213662894483709
[0.69810476 0.94850786 0.00780343],[0.71089709 0.95048426 0.00460532],0.0008333333333333334
[0.72554301 0.98955157 0.00934841],[0.72992869 0.97724804 0.01202548],0.00145158640923186
[0.71859246 0.97024142 0.0124439 ],[0.72992869 0.97724804 0.01202548],0.0008333333333333334
[0.70375803 0.84056137 0.00961797],[0.72339534 0.85335208 0.00827226],0.0023933184401791407
[0.72387504 0.84008195 0.00706751],[0.72339534 0.85335208 0.00827226],0.0014515864092318597
[0.72028345 0.85970464 0.00445086],[0.73232617 0.85868208 0.01008159],0.0008333333333333334
[7.28826066e-01 8.50670951e-01 1.43772261e-05],[0.73232617 0.85868208 0.01008159],0.0008333333333333334
[0.74169632 0.90617617 0.01047903],[0.75460647 0.9032983  0.00879864],0.0015457767518879818
[0.75168622 0.91574545 0.0125826 ],[0.75460647 0.9032983  0.00879864],0.0021678665339266738
[0.75045145 0.88235636 0.01239164],[0.76091299 0.88998563 0.00920916],0.0012171478171303508
[7.60588848e-01 8.79673933e-01 7.62769631e-04],[0.76091299 0.88998563 0.00920916],0.0008333333333333334
[0.78341951 1.00836253 0.00562206],[0.7962611  1.00557704 0.003361  ],0.0017777385704942131
[ 0.79393822  1.01776095 -0.00153126],[0.7962611  1.00557704 0.003361  ],0.0008333333333333334
[0.85019425 1.00636516 0.00732225],[0.83753481 1.0022211  0.0067365 ],0.0010583326651951185
[0.84596613 1.0125372  0.00725491],[0.83753481 1.0022211  0.0067365 ],0.0008333333333333334
[0.85187433 0.9878392  0.01348624],[0.83886412 0.99012536 0.01167365],0.0010583326651951185
[0.84917192 0.99829395 0.00948248],[0.83886412 0.99012536 0.01167365],0.0008333333333333334
[0.7806134  0.95860675 0.00475684],[0.79237105 0.9616063  0.01028297],0.0008333333333333334
[0.78755675 0.94966298 0.01374092],[0.79237105 0.9616063  0.01028297],0.0008333333333333334
[0.7923764  0.93868831 0.0086052 ],[0.80197023 0.94794041 0.00823821],0.0010583326651951185
[ 0.79861178  0.93942814 -0.0014592 ],[0.80197023 0.94794041 0.00823821],0.0008333333333333334
[0.82362596 0.9284319  0.00919041],[0.81884692 0.94075612 0.00744342],0.0013440816362628033
[0.83182609 0.94107048 0.01047989],[0.81884692 0.94075612 0.00744342],0.0008333333333333334
[7.84595618e-01 9.78851461e-01 8.67903676e-04],[0.79693662 0.98095348 0.00545692],0.0012171478171303508
[0.78735086 0.98923515 0.00129698],[0.79693662 0.98095348 0.00545692],0.0008333333333333334
[0.78529418 0.96412215 0.00097282],[7.97087858e-01 9.70328365e-01 5.60559756e-04],0.0008333333333333334
[0.78544591 0.96971554 0.00703106],[7.97087858e-01 9.70328365e-01 5.60559756e-04],0.0008333333333333334
[0.8149982  0.82558283 0.00117297],[0.81504868 0.83885582 0.00243911],0.0008333333333333334
[0.82744351 0.82658918 0.01347609],[0.8276055  0.83983371 0.01194835],0.0013440816362628033
[0.81844246 0.83018229 0.01113189],[0.8276055  0.83983371 0.01194835],0.0012171478171303506
[0.80390359 0.87721617 0.00500261],[0.81584798 0.87175425 0.00270546],0.0008333333333333334
[0.80501002 0.8649065  0.00636943],[0.81584798 0.87175425 0.00270546],0.0010583326651951185
[8.47891228e-01 8.23438464e-01 7.79286101e-04],[0.85900222 0.83017975 0.00375901],0.0008333333333333334
[0.86352324 0.8176685  0.00286085],[0.85900222 0.83017975 0.00375901],0.0012171478171303508
[ 0.90985855  0.85248617 -0.00136412],[0.90172627 0.86013065 0.0059301 ],0.0008333333333333334
[0.90203816 0.89663827 0.00211939],[ 8.93926507e-01  8.86359695e-01 -3.96524164e-04],0.0010583326651951185
