node1,node2,radius
[0.65257258 0.57883462 0.0086294 ],[0.6615854  0.56967912 0.00506239],0.0012171478171303508
[0.65180039 0.56093914 0.00268666],[0.6615854  0.56967912 0.00506239],0.002257726559197561
[0.6520446  0.57187311 0.01205652],[0.66289999 0.56430992 0.01040228],0.0008333333333333334
[0.6477146  0.55878218 0.00957115],[0.6590025  0.55255941 0.01298265],0.0010583326651951185
[0.64676741 0.54765509 0.01097566],[0.6590025  0.55255941 0.01298265],0.0010583326651951185
[0.69739936 0.46097887 0.00569508],[0.69482169 0.47404595 0.00507479],0.0010583326651951185
[0.68927393 0.46431796 0.01231126],[0.69482169 0.47404595 0.00507479],0.0008333333333333334
[0.70993115 0.47337459 0.00373845],[ 7.00884213e-01  4.82290999e-01 -3.14724839e-04],0.0010583326651951185
[0.65809112 0.47651756 0.00840256],[0.6581606  0.48949798 0.01144914],0.0024194860734208226
[0.64850984 0.48034272 0.01235573],[0.6581606  0.48949798 0.01144914],0.002596524744606553
[0.65871809 0.28109929 0.00346108],[0.66700254 0.29087404 0.00714887],0.0008333333333333334
[0.67373116 0.27936553 0.00738931],[0.66700254 0.29087404 0.00714887],0.0010583326651951185
[0.65722202 0.28372008 0.01109039],[0.65969586 0.29682181 0.01104019],0.0010583326651951185
[0.6400457  0.3006339  0.01003386],[0.65173612 0.30647912 0.00739848],0.0008333333333333334
[6.50598542e-01 2.95134128e-01 4.86547376e-04],[0.65173612 0.30647912 0.00739848],0.0008333333333333334
[0.62276313 0.30909701 0.00491902],[0.63381969 0.31652931 0.00545862],0.0019051083471430324
[0.62300163 0.32425263 0.00441091],[0.63381969 0.31652931 0.00545862],0.0008333333333333334
[0.61113496 0.35261207 0.00564546],[0.62161346 0.36084755 0.00525112],0.0028113501011549783
[0.61220334 0.37027466 0.00465368],[0.62161346 0.36084755 0.00525112],0.0010583326651951185
[0.6016642  0.37685083 0.00869958],[0.61381592 0.38231605 0.00820488],0.002661300561780032
[6.09886673e-01 3.92138227e-01 8.92327507e-05],[0.61381592 0.38231605 0.00820488],0.0008333333333333334
[0.62004455 0.36352981 0.00222652],[0.62290616 0.3765461  0.00182024],0.0008333333333333334
[0.64152184 0.42560069 0.00231604],[0.63539949 0.41480251 0.00718369],0.0014515864092318597
[0.62651548 0.41934872 0.01602586],[0.63539949 0.41480251 0.00718369],0.0008333333333333334
[0.60797442 0.40528891 0.01040222],[0.6212651  0.4063537  0.01035951],0.0014515864092318597
[0.6179778  0.41586762 0.00161556],[0.6212651  0.4063537  0.01035951],0.0008333333333333334
[0.67522671 0.3479498  0.00787957],[0.66308305 0.35096536 0.01248562],0.0012171478171303508
[0.61934658 0.36378091 0.01137342],[0.62898092 0.37299796 0.01131623],0.0012171478171303506
[0.70819562 0.3758083  0.0054779 ],[0.69494004 0.37555838 0.00406198],0.0008333333333333334
[0.71435625 0.63184496 0.01016801],[0.72449416 0.62318877 0.01043421],0.0017777385704942125
[7.16491702e-01 6.20229924e-01 1.88050790e-04],[0.72449416 0.62318877 0.01043421],0.0008333333333333334
[0.74285434 0.63408411 0.00559001],[0.73612097 0.62279243 0.00781203],0.0014515864092318597
[0.72660379 0.63192884 0.00588147],[0.73612097 0.62279243 0.00781203],0.0008333333333333334
[0.68073042 0.61313258 0.00610085],[0.69173696 0.60560837 0.00624242],0.0029988249696909514
[0.69416258 0.61857525 0.00818003],[0.69173696 0.60560837 0.00624242],0.0010583326651951185
[6.76837296e-01 6.01553095e-01 2.41061165e-04],[0.68857745 0.59545984 0.00191994],0.0014515864092318597
[0.67158812 0.58171483 0.00532808],[0.68321694 0.57677265 0.00107095],0.0008333333333333334
[0.64393778 0.58847069 0.00541006],[0.65257258 0.57883462 0.0086294 ],0.0010583326651951185
[0.64320052 0.5862898  0.01449136],[0.65257258 0.57883462 0.0086294 ],0.0008333333333333334
[0.64859424 0.54800516 0.00314552],[0.65180039 0.56093914 0.00268666],0.0021201542752471705
[0.65760072 0.54904278 0.00430241],[0.65180039 0.56093914 0.00268666],0.0012171478171303508
[0.64169327 0.56989153 0.00531631],[0.6477146  0.55878218 0.00957115],0.0008333333333333334
[0.63515417 0.55552464 0.0126374 ],[0.6477146  0.55878218 0.00957115],0.0008333333333333334
[0.64110103 0.53633322 0.00679413],[0.64676741 0.54765509 0.01097566],0.0008333333333333334
[0.63546439 0.54138958 0.01425636],[0.64676741 0.54765509 0.01097566],0.0008333333333333334
[0.70047073 0.44846471 0.00226865],[0.69739936 0.46097887 0.00569508],0.0008333333333333334
[0.70624672 0.45465567 0.01340996],[0.69739936 0.46097887 0.00569508],0.0008333333333333334
[0.71618074 0.46569462 0.0126681 ],[0.70993115 0.47337459 0.00373845],0.0008333333333333334
[0.71818662 0.47908176 0.01251645],[0.70993115 0.47337459 0.00373845],0.0008333333333333334
[0.65522757 0.46352016 0.00759909],[0.65809112 0.47651756 0.00840256],0.0023809838070031684
[0.66811924 0.46803576 0.00610609],[0.65809112 0.47651756 0.00840256],0.0008333333333333334
[0.63934902 0.47087637 0.01029529],[0.64850984 0.48034272 0.01235573],0.002528523724159972
[0.64078842 0.47247878 0.00485134],[0.64850984 0.48034272 0.01235573],0.0010583326651951185
[0.67567532 0.26629937 0.00919852],[0.67373116 0.27936553 0.00738931],0.0008333333333333334
[ 0.68242423  0.27457727 -0.00151467],[0.67373116 0.27936553 0.00738931],0.0008333333333333334
[0.65211155 0.27147099 0.01236348],[0.65722202 0.28372008 0.01109039],0.0008333333333333334
[0.64434002 0.28127625 0.01351105],[0.65722202 0.28372008 0.01109039],0.0008333333333333334
[0.6111672  0.30334285 0.00811308],[0.62276313 0.30909701 0.00491902],0.001777738570494213
[0.62523817 0.29676865 0.0093534 ],[0.62276313 0.30909701 0.00491902],0.0010583326651951185
[0.61080333 0.32927273 0.00246726],[0.62300163 0.32425263 0.00441091],0.0008333333333333334
[0.60108136 0.34388659 0.00639973],[0.61113496 0.35261207 0.00564546],0.0027825581593463413
[0.6201913  0.34434547 0.01088223],[0.61113496 0.35261207 0.00564546],0.0008333333333333334
[ 0.60069416  0.36668931 -0.00104384],[0.61220334 0.37027466 0.00465368],0.0008333333333333334
[0.60798343 0.37604988 0.01590609],[0.61220334 0.37027466 0.00465368],0.0008333333333333334
[0.59076465 0.36917226 0.00883024],[0.6016642  0.37685083 0.00869958],0.0026292916654751097
[ 0.59423447  0.38135435 -0.00141453],[0.6016642  0.37685083 0.00869958],0.0008333333333333334
[0.61800512 0.35040864 0.00102092],[0.62004455 0.36352981 0.00222652],0.0008333333333333334
[0.65002069 0.43577292 0.00375586],[0.64152184 0.42560069 0.00231604],0.0012171478171303506
[0.63146137 0.43426297 0.00107928],[0.64152184 0.42560069 0.00231604],0.0010583326651951185
[0.59609738 0.39922979 0.01043264],[0.60797442 0.40528891 0.01040222],0.0013440816362628033
[0.59771378 0.40731291 0.00213177],[0.60797442 0.40528891 0.01040222],0.0008333333333333334
[0.68811193 0.34913945 0.01109415],[0.67522671 0.3479498  0.00787957],0.0010583326651951185
[0.68829193 0.35007725 0.00947696],[0.67522671 0.3479498  0.00787957],0.0008333333333333334
[0.60705163 0.35879429 0.01269464],[0.61934658 0.36378091 0.01137342],0.0012171478171303508
[0.70329622 0.63928602 0.00987782],[0.71435625 0.63184496 0.01016801],0.0017069826004149937
[0.71962195 0.64262367 0.00434825],[0.71435625 0.63184496 0.01016801],0.0008333333333333334
[0.74790703 0.64630923 0.00726173],[0.74285434 0.63408411 0.00559001],0.0013440816362628033
[ 0.73287548  0.63981799 -0.0011422 ],[0.74285434 0.63408411 0.00559001],0.0008333333333333334
[0.6698622  0.62054363 0.00827707],[0.68073042 0.61313258 0.00610085],0.002973399292269195
[0.68458466 0.62375321 0.01318074],[0.68073042 0.61313258 0.00610085],0.0008333333333333334
[0.6975544  0.63128343 0.00599479],[0.69416258 0.61857525 0.00818003],0.0008333333333333334
[0.7058975  0.62193268 0.00281373],[0.69416258 0.61857525 0.00818003],0.0008333333333333334
[0.66991974 0.61290088 0.00131482],[6.76837296e-01 6.01553095e-01 2.41061165e-04],0.0013440816362628033
[0.67269176 0.60764311 0.0113543 ],[6.76837296e-01 6.01553095e-01 2.41061165e-04],0.0008333333333333334
[0.6364585  0.59880376 0.00929151],[0.64393778 0.58847069 0.00541006],0.0008333333333333334
[0.63230629 0.58725487 0.0118138 ],[0.64393778 0.58847069 0.00541006],0.0008333333333333334
[0.649405   0.53483201 0.0050399 ],[0.64859424 0.54800516 0.00314552],0.0017777385704942131
[0.63621902 0.55094843 0.00714165],[0.64859424 0.54800516 0.00314552],0.0015457767518879816
[0.66418309 0.53789751 0.00750133],[0.65760072 0.54904278 0.00430241],0.0010583326651951185
[ 6.52844131e-01  5.37550105e-01 -5.00819681e-04],[0.65760072 0.54904278 0.00430241],0.0008333333333333334
[0.65066907 0.45102583 0.00665599],[0.65522757 0.46352016 0.00759909],0.0017777385704942125
[0.66681462 0.45730249 0.00980331],[0.65522757 0.46352016 0.00759909],0.001963135235546713
[0.63476564 0.45837188 0.01093405],[0.63934902 0.47087637 0.01029529],0.0008333333333333334
[0.62670439 0.47459066 0.00827161],[0.63934902 0.47087637 0.01029529],0.0024931801751695193
[0.63656169 0.46041045 0.00107406],[0.64078842 0.47247878 0.00485134],0.0008333333333333334
[ 0.62946038  0.47540839 -0.00154169],[0.64078842 0.47247878 0.00485134],0.0008333333333333334
[0.60278645 0.29303747 0.00695548],[0.6111672  0.30334285 0.00811308],0.0010583326651951185
[0.60096337 0.31104129 0.0043192 ],[0.6111672  0.30334285 0.00811308],0.001630166151208031
[0.62557203 0.28370887 0.01201954],[0.62523817 0.29676865 0.0093534 ],0.0008333333333333334
[0.63531863 0.29216292 0.00194062],[0.62523817 0.29676865 0.0093534 ],0.0008333333333333334
[6.11559543e-01 3.42355834e-01 9.97636774e-06],[0.61080333 0.32927273 0.00246726],0.0008333333333333334
[0.59070008 0.33552896 0.00600373],[0.60108136 0.34388659 0.00639973],0.0027531887599655035
[0.60039246 0.33062266 0.00757082],[0.60108136 0.34388659 0.00639973],0.0008333333333333334
[0.57965365 0.36185787 0.00973752],[0.59076465 0.36917226 0.00883024],0.002596524744606551
[0.58436573 0.35837851 0.00432173],[0.59076465 0.36917226 0.00883024],0.0008333333333333334
[ 6.59715573e-01  4.44073806e-01 -1.01898463e-04],[0.65002069 0.43577292 0.00375586],0.0010583326651951183
[ 0.64643497  0.44739838 -0.00170025],[0.65002069 0.43577292 0.00375586],0.0008333333333333334
[0.63216954 0.44747026 0.00276569],[0.63146137 0.43426297 0.00107928],0.0008333333333333334
[0.61832828 0.43593884 0.00265765],[0.63146137 0.43426297 0.00107928],0.0008333333333333334
[0.58586082 0.39168247 0.00642908],[0.59609738 0.39922979 0.01043264],0.0012171478171303508
[0.59834471 0.38610025 0.01101788],[0.59609738 0.39922979 0.01043264],0.0008333333333333334
[ 5.86969055e-01  3.99746087e-01 -1.20308077e-04],[0.59771378 0.40731291 0.00213177],0.0008333333333333334
[0.69967957 0.35574416 0.01050652],[0.68811193 0.34913945 0.01109415],0.0008333333333333334
[0.69654849 0.33891307 0.0125167 ],[0.68811193 0.34913945 0.01109415],0.0008333333333333334
[0.70116686 0.3497511  0.00602623],[0.68829193 0.35007725 0.00947696],0.0008333333333333334
[0.59602044 0.35234796 0.0088821 ],[0.60705163 0.35879429 0.01269464],0.0010583326651951185
[0.60779795 0.34548196 0.01264287],[0.60705163 0.35879429 0.01269464],0.0008333333333333334
[0.69187498 0.64603373 0.00853565],[0.70329622 0.63928602 0.00987782],0.001630166151208031
[0.70485131 0.65117615 0.00404821],[0.70329622 0.63928602 0.00987782],0.0008333333333333334
[0.72375648 0.65480871 0.00085422],[0.71962195 0.64262367 0.00434825],0.0008333333333333334
[0.75010069 0.65946039 0.00714937],[0.74790703 0.64630923 0.00726173],0.0010583326651951185
[0.758742   0.6508682  0.01355434],[0.74790703 0.64630923 0.00726173],0.0010583326651951183
[0.66220356 0.63141468 0.00730584],[0.6698622  0.62054363 0.00827707],0.001777738570494213
[0.65780611 0.61487462 0.00773767],[0.6698622  0.62054363 0.00827707],0.002723211716857648
[0.66748164 0.62600348 0.00092071],[0.66991974 0.61290088 0.00131482],0.0008333333333333334
[0.65678139 0.61203551 0.00341543],[0.66991974 0.61290088 0.00131482],0.0012171478171303506
[0.656946   0.52402832 0.00299264],[0.649405   0.53483201 0.0050399 ],0.0012171478171303508
[0.63813311 0.52772237 0.00545862],[0.649405   0.53483201 0.0050399 ],0.0015457767518879816
[0.6300663  0.53939464 0.00967774],[0.63621902 0.55094843 0.00714165],0.0014515864092318597
[0.62407979 0.55469887 0.00309803],[0.63621902 0.55094843 0.00714165],0.0008333333333333334
[0.66539911 0.52496488 0.01050902],[0.66418309 0.53789751 0.00750133],0.0008333333333333334
[0.67616866 0.538774   0.00172588],[0.66418309 0.53789751 0.00750133],0.0008333333333333334
[0.64635753 0.43871826 0.00943309],[0.65066907 0.45102583 0.00665599],0.0017069826004149937
[0.65368914 0.4416053  0.01559527],[0.65066907 0.45102583 0.00665599],0.0008333333333333334
[0.67513295 0.44688238 0.00973712],[0.66681462 0.45730249 0.00980331],0.001843513575892039
[0.67959998 0.45997886 0.00712947],[0.66681462 0.45730249 0.00980331],0.0010583326651951185
[0.61584995 0.4669463  0.00703763],[0.62670439 0.47459066 0.00827161],0.0014515864092318597
[0.61492835 0.48084183 0.00811228],[0.62670439 0.47459066 0.00827161],0.002300214154207312
[0.5994188  0.28115707 0.0019263 ],[0.60278645 0.29303747 0.00695548],0.0008333333333333334
[0.60436498 0.28128568 0.01305313],[0.60278645 0.29303747 0.00695548],0.0008333333333333334
[0.60171593 0.32359595 0.00874548],[0.60096337 0.31104129 0.0043192 ],0.0013440816362628027
[0.58779403 0.31308569 0.0039108 ],[0.60096337 0.31104129 0.0043192 ],0.0012171478171303508
[0.5798506  0.32800782 0.00787435],[0.59070008 0.33552896 0.00600373],0.0027232117168576493
[0.59567471 0.33710435 0.01827357],[0.59070008 0.33552896 0.00600373],0.0008333333333333334
[0.57353252 0.35057737 0.00612365],[0.57965365 0.36185787 0.00973752],0.0010583326651951185
[0.5706722  0.37165324 0.00865953],[0.57965365 0.36185787 0.00973752],0.0025285237241599702
[0.66841152 0.45409546 0.00121136],[ 6.59715573e-01  4.44073806e-01 -1.01898463e-04],0.0010583326651951185
[ 5.78951291e-01  3.82282935e-01 -2.72982850e-05],[0.58586082 0.39168247 0.00642908],0.0008333333333333334
[0.57268297 0.39325431 0.0077142 ],[0.58586082 0.39168247 0.00642908],0.0010583326651951185
[ 0.71188444  0.35382374 -0.00078001],[0.70116686 0.3497511  0.00602623],0.0008333333333333334
[0.58759309 0.34358058 0.00341489],[0.59602044 0.35234796 0.0088821 ],0.0008333333333333334
[0.58523888 0.3573691  0.01490903],[0.59602044 0.35234796 0.0088821 ],0.0008333333333333334
[0.61908345 0.33845604 0.01161734],[0.60779795 0.34548196 0.01264287],0.0008333333333333334
[0.67964714 0.65114444 0.00707336],[0.69187498 0.64603373 0.00853565],0.0015457767518879816
[0.68673167 0.6556717  0.00089146],[0.69187498 0.64603373 0.00853565],0.0008333333333333334
[ 7.21468498e-01  6.67903141e-01 -1.84386404e-04],[0.72375648 0.65480871 0.00085422],0.0008333333333333334
[0.75280531 0.6722037  0.00430845],[0.75010069 0.65946039 0.00714937],0.0008333333333333334
[0.73955947 0.66731401 0.00938124],[0.75010069 0.65946039 0.00714937],0.0008333333333333334
[0.77194184 0.65062369 0.01168827],[0.758742   0.6508682  0.01355434],0.0010583326651951185
[0.65304539 0.64094178 0.00553385],[0.66220356 0.63141468 0.00730584],0.001706982600414994
[ 0.66921741  0.63780074 -0.00206443],[0.66220356 0.63141468 0.00730584],0.0008333333333333334
[0.6449544  0.61842238 0.00757993],[0.65780611 0.61487462 0.00773767],0.0026925942296965938
[0.65255721 0.60405243 0.0019838 ],[0.65780611 0.61487462 0.00773767],0.0008333333333333334
[0.64634378 0.62010353 0.00148123],[0.65678139 0.61203551 0.00341543],0.0010583326651951183
[0.65604702 0.62267621 0.0114163 ],[0.65678139 0.61203551 0.00341543],0.0008333333333333334
[0.66480121 0.51356204 0.00554814],[0.656946   0.52402832 0.00299264],0.0010583326651951185
[0.66641307 0.51582608 0.00756162],[0.656946   0.52402832 0.00299264],0.0008333333333333334
[0.63583365 0.51512023 0.0017605 ],[0.63813311 0.52772237 0.00545862],0.0014515864092318597
[ 0.64253421  0.51734701 -0.00166598],[0.63813311 0.52772237 0.00545862],0.0008333333333333334
[0.62671869 0.52666139 0.01178381],[0.6300663  0.53939464 0.00967774],0.0013440816362628033
[0.61976853 0.53356379 0.00353487],[0.6300663  0.53939464 0.00967774],0.0008333333333333334
[0.68632701 0.5301647  0.00104352],[0.67616866 0.538774   0.00172588],0.0008333333333333334
[0.64942936 0.4257553  0.00888238],[0.64635753 0.43871826 0.00943309],0.001630166151208031
[0.63746692 0.43018192 0.0145189 ],[0.64635753 0.43871826 0.00943309],0.0008333333333333334
[0.68273047 0.43752278 0.00404035],[0.67513295 0.44688238 0.00973712],0.0017777385704942131
[0.68011224 0.43504024 0.01330757],[0.67513295 0.44688238 0.00973712],0.0008333333333333334
[0.68823324 0.46924441 0.00295884],[0.67959998 0.45997886 0.00712947],0.0008333333333333334
[0.68629285 0.45021451 0.00099427],[0.67959998 0.45997886 0.00712947],0.0008333333333333334
[0.61180121 0.45428031 0.00801652],[0.61584995 0.4669463  0.00703763],0.0013440816362628033
[0.61508164 0.4544241  0.00252297],[0.61584995 0.4669463  0.00703763],0.0008333333333333334
[0.60928493 0.49288307 0.00714375],[0.61492835 0.48084183 0.00811228],0.0010583326651951185
[0.60342892 0.47494305 0.00483427],[0.61492835 0.48084183 0.00811228],0.0022136628944837084
[0.59769378 0.26805011 0.00366112],[0.5994188  0.28115707 0.0019263 ],0.0008333333333333334
[0.61242394 0.33093132 0.01179648],[0.60171593 0.32359595 0.00874548],0.001344081636262803
[0.57587161 0.3078712  0.00100516],[0.58779403 0.31308569 0.0039108 ],0.0008333333333333334
[0.58511916 0.32548531 0.00801838],[0.58779403 0.31308569 0.0039108 ],0.0010583326651951185
[0.56944993 0.31967155 0.00820657],[0.5798506  0.32800782 0.00787435],0.0023809838070031684
[0.57895285 0.31488158 0.01003618],[0.5798506  0.32800782 0.00787435],0.001843513575892039
[0.56821045 0.33929814 0.00140853],[0.57353252 0.35057737 0.00612365],0.0008333333333333334
[0.58341946 0.34236369 0.00257938],[0.57353252 0.35057737 0.00612365],0.0008333333333333334
[0.55739272 0.37100135 0.00765542],[0.5706722  0.37165324 0.00865953],0.0024931801751695176
[0.56164381 0.37742797 0.00072742],[0.5706722  0.37165324 0.00865953],0.0008333333333333334
[6.77350038e-01 4.63960193e-01 4.57829761e-04],[0.66841152 0.45409546 0.00121136],0.0008333333333333334
[6.77667074e-01 4.63623704e-01 6.02113722e-05],[0.66841152 0.45409546 0.00121136],0.0008333333333333334
[0.56154335 0.38893098 0.0017985 ],[0.57268297 0.39325431 0.0077142 ],0.0008333333333333334
[0.56140878 0.39813834 0.01289268],[0.57268297 0.39325431 0.0077142 ],0.0008333333333333334
[0.66934194 0.65938065 0.005138  ],[0.67964714 0.65114444 0.00707336],0.0014515864092318597
