node1,node2,radius
[0.96540851 0.12668964 0.01358049],[0.97131801 0.1378296  0.00924954],0.0008333333333333334
[0.78500574 0.1398239  0.00523428],[0.80350756 0.12968645 0.00522845],0.007547886912516255
[0.80665283 0.14181797 0.00977941],[0.80350756 0.12968645 0.00522845],0.0024568581165520472
[0.79430029 0.10620879 0.01050507],[0.80374786 0.11561732 0.01053344],0.0010583326651951185
[0.80604828 0.10271081 0.01296403],[0.80374786 0.11561732 0.01053344],0.0008333333333333334
[0.82051508 0.17341637 0.00192218],[0.8273915  0.15553694 0.00173562],0.003285804045474203
[0.83774114 0.16128917 0.00786542],[0.8273915  0.15553694 0.00173562],0.0013440816362628033
[0.81039977 0.13827951 0.003167  ],[0.82294542 0.13581813 0.00695197],0.0008333333333333334
[0.81637393 0.12488547 0.01083401],[0.82294542 0.13581813 0.00695197],0.0010583326651951185
[0.82235754 0.07719212 0.00455954],[0.83177786 0.08545593 0.00911419],0.001580788247249158
[0.83175947 0.07445021 0.00158747],[0.83177786 0.08545593 0.00911419],0.0008333333333333334
[0.81864569 0.09855296 0.00414487],[0.83166007 0.10055579 0.00624071],0.0008333333333333334
[0.87863197 0.21014408 0.00914796],[0.88317499 0.19157458 0.00791164],0.0036059565619485368
[0.8756628  0.20439982 0.01861305],[0.88317499 0.19157458 0.00791164],0.0008333333333333334
[0.91301822 0.19460256 0.00476633],[0.89824848 0.18445322 0.00488065],0.004021765782854084
[0.90318521 0.19249663 0.01709056],[0.89824848 0.18445322 0.00488065],0.0008333333333333334
[0.91271929 0.17900424 0.00098042],[9.06944651e-01 1.66996504e-01 4.84737622e-04],0.0010583326651951185
[0.90498195 0.17473012 0.01116728],[9.06944651e-01 1.66996504e-01 4.84737622e-04],0.0008333333333333334
[0.83794664 0.12492875 0.01074822],[0.8495874  0.13134197 0.01181642],0.0013440816362628033
[0.83933078 0.13981585 0.01269564],[0.8495874  0.13134197 0.01181642],0.0008333333333333334
[0.86251474 0.04290595 0.00838142],[0.85748623 0.05316685 0.00151078],0.0012171478171303508
[0.85500615 0.05400547 0.01458456],[0.85748623 0.05316685 0.00151078],0.0008333333333333334
[0.8707914  0.11043954 0.00410987],[0.86078623 0.10180431 0.00234715],0.0010583326651951185
[0.85224731 0.11200804 0.00148203],[0.86078623 0.10180431 0.00234715],0.0012171478171303508
[8.80073947e-01 2.77486574e-02 7.76246156e-04],[0.87807782 0.04092897 0.00104566],0.002257726559197559
[0.88567819 0.03983533 0.01194593],[0.87807782 0.04092897 0.00104566],0.0008333333333333334
[0.97782914 0.14631912 0.00998583],[0.96661459 0.13950642 0.00761968],0.0008333333333333334
[ 0.97249124  0.13236855 -0.00198727],[0.96661459 0.13950642 0.00761968],0.0008333333333333334
[0.96797065 0.11967786 0.00320878],[9.60853579e-01 1.30530930e-01 1.53290917e-04],0.0008333333333333334
[0.94114082 0.17076722 0.01322973],[0.93279862 0.16036695 0.01337083],0.0008333333333333334
[0.86428167 0.12492102 0.01028609],[0.87665346 0.12930369 0.00793904],0.0008333333333333334
[ 0.8679595   0.13405474 -0.00098399],[0.87665346 0.12930369 0.00793904],0.0008333333333333334
[ 0.87721554  0.11290367 -0.00182066],[0.88800149 0.11279353 0.006017  ],0.0008333333333333334
[0.88070038 0.09349915 0.00769454],[0.89137251 0.09960915 0.01284734],0.0008333333333333334
[0.9536605  0.07595428 0.00756079],[0.95058039 0.08795819 0.00264177],0.001843513575892039
[9.63509676e-01 8.57366619e-02 2.59304387e-04],[0.95058039 0.08795819 0.00264177],0.0013440816362628033
[0.96093992 0.09637729 0.01210834],[0.94874731 0.09106736 0.01306886],0.0008333333333333334
[0.95429286 0.07982461 0.00852735],[0.94874731 0.09106736 0.01306886],0.0008333333333333334
[1.0122988  0.30493261 0.0073269 ],[1.01150373 0.29166924 0.00621849],0.0013440816362628033
[0.99943029 0.29544698 0.01043022],[1.01150373 0.29166924 0.00621849],0.0008333333333333334
[0.93508579 0.21783876 0.01176673],[0.93005595 0.20574244 0.00928531],0.0008333333333333334
[0.92543039 0.21718699 0.01432555],[0.93005595 0.20574244 0.00928531],0.0008333333333333334
[1.01160439 0.17817712 0.0023244 ],[1.00786036 0.16538446 0.00199591],0.0008333333333333334
[1.00258777 0.1725613  0.01191914],[1.00786036 0.16538446 0.00199591],0.0008333333333333334
[9.64834122e-01 1.60314422e-01 8.40426031e-04],[0.96344489 0.14774975 0.00508033],0.0008333333333333334
[0.95355032 0.14855513 0.01398128],[0.96344489 0.14774975 0.00508033],0.0008333333333333334
[0.76729963 0.1508021  0.00526252],[0.78500574 0.1398239  0.00523428],0.007537137176690039
[0.78971797 0.14510549 0.01653373],[0.78500574 0.1398239  0.00523428],0.0008333333333333334
[0.81005859 0.15416009 0.00605778],[0.80665283 0.14181797 0.00977941],0.002419486073420823
[ 0.80432673  0.14654986 -0.00246707],[0.80665283 0.14181797 0.00977941],0.0008333333333333334
[0.78712145 0.09699854 0.00406976],[0.79430029 0.10620879 0.01050507],0.0008333333333333334
[0.78293308 0.10884024 0.00405219],[0.79430029 0.10620879 0.01050507],0.0008333333333333334
[0.80945103 0.08988513 0.01165987],[0.80604828 0.10271081 0.01296403],0.0008333333333333334
[0.8111225  0.1895322  0.00520241],[0.82051508 0.17341637 0.00192218],0.0031495897717068767
[0.83356516 0.17606119 0.00123075],[0.82051508 0.17341637 0.00192218],0.0013440816362628033
[0.84940286 0.16766589 0.00892348],[0.83774114 0.16128917 0.00786542],0.0012171478171303508
[ 0.84581708  0.16567381 -0.00179542],[0.83774114 0.16128917 0.00786542],0.0008333333333333334
[0.81009438 0.11332861 0.00864677],[0.81637393 0.12488547 0.01083401],0.0008333333333333334
[0.82283463 0.11345907 0.01317377],[0.81637393 0.12488547 0.01083401],0.0008333333333333334
[0.81018039 0.0718364  0.00546015],[0.82235754 0.07719212 0.00455954],0.00145158640923186
[ 0.81140942  0.08239039 -0.00099872],[0.82235754 0.07719212 0.00455954],0.0008333333333333334
[0.80572605 0.09714188 0.0011667 ],[0.81864569 0.09855296 0.00414487],0.0008333333333333334
[0.87148995 0.22766468 0.00999695],[0.87863197 0.21014408 0.00914796],0.0031038192697616686
[0.87885563 0.2227992  0.00495562],[0.87863197 0.21014408 0.00914796],0.0023002141542073106
[0.92824994 0.20359876 0.00596367],[0.91301822 0.19460256 0.00476633],0.0039931172288632955
[0.92273215 0.20523052 0.0103193 ],[0.91301822 0.19460256 0.00476633],0.0008333333333333334
[0.91804973 0.19118935 0.00192239],[0.91271929 0.17900424 0.00098042],0.0008333333333333334
[0.92112311 0.1819771  0.01089584],[0.91271929 0.17900424 0.00098042],0.0008333333333333334
[0.82756631 0.11731716 0.00727113],[0.83794664 0.12492875 0.01074822],0.0008333333333333334
[0.82956664 0.1347827  0.01398135],[0.83794664 0.12492875 0.01074822],0.0012171478171303508
[0.86760252 0.03078238 0.01059758],[0.86251474 0.04290595 0.00838142],0.0010583326651951185
[0.85157976 0.03648512 0.01250175],[0.86251474 0.04290595 0.00838142],0.0008333333333333334
[0.87923154 0.11892635 0.00998489],[0.8707914  0.11043954 0.00410987],0.0008333333333333334
[0.87298594 0.11598536 0.01603488],[0.8707914  0.11043954 0.00410987],0.0008333333333333334
[0.85060956 0.12468854 0.00526364],[0.85224731 0.11200804 0.00148203],0.0010583326651951185
[0.8526508  0.11704261 0.01382173],[0.85224731 0.11200804 0.00148203],0.0008333333333333334
[8.84773007e-01 1.52726647e-02 5.61258886e-04],[8.80073947e-01 2.77486574e-02 7.76246156e-04],0.0022136628944837075
[0.88260049 0.02482484 0.01353735],[8.80073947e-01 2.77486574e-02 7.76246156e-04],0.0008333333333333334
[0.98643562 0.15636883 0.01163192],[0.97782914 0.14631912 0.00998583],0.0008333333333333334
[0.95553517 0.06599421 0.01622454],[0.9536605  0.07595428 0.00756079],0.0008333333333333334
[0.96160045 0.06627711 0.0029687 ],[0.9536605  0.07595428 0.00756079],0.0017777385704942131
[0.97613305 0.08813669 0.00381851],[9.63509676e-01 8.57366619e-02 2.59304387e-04],0.0012171478171303508
[9.69242668e-01 9.77740599e-02 1.51460911e-04],[9.63509676e-01 8.57366619e-02 2.59304387e-04],0.0008333333333333334
[ 9.55131273e-01  6.99745254e-02 -4.19752044e-04],[0.95429286 0.07982461 0.00852735],0.0008333333333333334
[1.00855617 0.31736918 0.01034386],[1.0122988  0.30493261 0.0073269 ],0.0012171478171303508
[1.00136762 0.31254135 0.00669918],[1.0122988  0.30493261 0.0073269 ],0.0008333333333333334
[0.9358122  0.23107047 0.01324049],[0.93508579 0.21783876 0.01176673],0.0008333333333333334
[1.01358173 0.19047546 0.0070803 ],[1.01160439 0.17817712 0.0023244 ],0.0008333333333333334
[0.75186754 0.16440019 0.00469691],[0.76729963 0.1508021  0.00526252],0.006768520536229365
[0.75480806 0.14614943 0.00556403],[0.76729963 0.1508021  0.00526252],0.004305922036743731
[0.81867401 0.16338785 0.01034741],[0.81005859 0.15416009 0.00605778],0.0010583326651951185
[0.80121263 0.1641327  0.00632939],[0.81005859 0.15416009 0.00605778],0.0023412607633166464
[0.79969064 0.20433935 0.00606624],[0.8111225  0.1895322  0.00520241],0.0029704319735362524
[0.81814427 0.20083845 0.0060032 ],[0.8111225  0.1895322  0.00520241],0.00145158640923186
[0.84333855 0.18512521 0.00091109],[0.83356516 0.17606119 0.00123075],0.0012171478171303508
[0.84274376 0.17179495 0.00991006],[0.83356516 0.17606119 0.00123075],0.0008333333333333334
[0.85810125 0.17754483 0.01105006],[0.84940286 0.16766589 0.00892348],0.0010583326651951185
[8.59664360e-01 1.68149130e-01 4.23720545e-04],[0.84940286 0.16766589 0.00892348],0.0008333333333333334
[0.79699499 0.07043769 0.00405776],[0.81018039 0.0718364  0.00546015],0.0010583326651951185
[0.80988531 0.05890646 0.00870164],[0.81018039 0.0718364  0.00546015],0.0012171478171303508
[0.7930221  0.09969452 0.0043086 ],[0.80572605 0.09714188 0.0011667 ],0.0008333333333333334
[0.86294647 0.2443235  0.00957497],[0.87148995 0.22766468 0.00999695],0.0030239248454464684
[0.86085259 0.22862271 0.00201531],[0.87148995 0.22766468 0.00999695],0.0010583326651951185
[0.88142907 0.23584974 0.00403986],[0.87885563 0.2227992  0.00495562],0.0022577265591975596
[ 8.71421511e-01  2.32294155e-01 -7.32739114e-04],[0.87885563 0.2227992  0.00495562],0.0008333333333333334
[0.94069368 0.21595365 0.00541886],[0.92824994 0.20359876 0.00596367],0.0036420182516647
[0.94266062 0.20608582 0.0113273 ],[0.92824994 0.20359876 0.00596367],0.0021619759370802407
[0.81674796 0.13832352 0.01302118],[0.82956664 0.1347827  0.01398135],0.0008333333333333334
[0.83211296 0.14696789 0.00920483],[0.82956664 0.1347827  0.01398135],0.0010583326651951185
[0.87936338 0.0254096  0.01385228],[0.86760252 0.03078238 0.01059758],0.0008333333333333334
[0.86272409 0.01976588 0.00488659],[0.86760252 0.03078238 0.01059758],0.0008333333333333334
[0.84102909 0.02913448 0.00897624],[0.85157976 0.03648512 0.01250175],0.0008333333333333334
[0.84859247 0.13771921 0.00328609],[0.85060956 0.12468854 0.00526364],0.0008333333333333334
[ 0.84731485  0.13583168 -0.00127495],[0.85060956 0.12468854 0.00526364],0.0008333333333333334
[8.95188098e-01 6.94993490e-03 7.50577346e-04],[8.84773007e-01 1.52726647e-02 5.61258886e-04],0.002167866533926673
[0.88250087 0.01460282 0.01368248],[8.84773007e-01 1.52726647e-02 5.61258886e-04],0.0008333333333333334
[0.97405665 0.0617373  0.00438685],[0.96160045 0.06627711 0.0029687 ],0.0017069826004149943
[ 9.73137858e-01  7.19480333e-02 -5.67774322e-04],[0.96160045 0.06627711 0.0029687 ],0.0008333333333333334
[0.98839381 0.09337494 0.00393019],[0.97613305 0.08813669 0.00381851],0.0010583326651951185
[0.97361492 0.0995347  0.01026228],[0.97613305 0.08813669 0.00381851],0.0008333333333333334
[1.00465    0.33010727 0.01085451],[1.00855617 0.31736918 0.01034386],0.0010583326651951185
[0.99611649 0.32031707 0.01413096],[1.00855617 0.31736918 0.01034386],0.0008333333333333334
[9.89450337e-01 3.13323564e-01 7.70918191e-04],[1.00136762 0.31254135 0.00669918],0.0008333333333333334
[0.73504271 0.17570828 0.00616857],[0.75186754 0.16440019 0.00469691],0.006755787976461986
[0.74130955 0.17317544 0.01712507],[0.75186754 0.16440019 0.00469691],0.0008333333333333334
[0.74245663 0.14132775 0.00696808],[0.75480806 0.14614943 0.00556403],0.003886554256430253
[0.75045586 0.15870937 0.00452288],[0.75480806 0.14614943 0.00556403],0.0024194860734208234
[0.82630967 0.17316876 0.00546805],[0.81867401 0.16338785 0.01034741],0.0008333333333333334
[0.82878999 0.16293015 0.0016736 ],[0.81867401 0.16338785 0.01034741],0.0008333333333333334
[0.79319686 0.17478384 0.00660933],[0.80121263 0.1641327  0.00632939],0.0021678665339266738
[0.80771871 0.17546846 0.00896556],[0.80121263 0.1641327  0.00632939],0.0013440816362628033
[0.78749726 0.21827398 0.00577795],[0.79969064 0.20433935 0.00606624],0.002269127494996982
[0.80582139 0.21608909 0.00460495],[0.79969064 0.20433935 0.00606624],0.002257726559197561
[0.82999642 0.20626978 0.00879694],[0.81814427 0.20083845 0.0060032 ],0.0010583326651951185
[0.81430741 0.21345914 0.00794605],[0.81814427 0.20083845 0.0060032 ],0.0012171478171303508
[0.84943519 0.19619027 0.00517411],[0.84333855 0.18512521 0.00091109],0.0010583326651951185
[0.85409791 0.1902804  0.00686408],[0.84333855 0.18512521 0.00091109],0.0008333333333333334
[0.86520915 0.18877382 0.01212957],[0.85810125 0.17754483 0.01105006],0.0008333333333333334
[0.87024248 0.18253234 0.01339377],[0.85810125 0.17754483 0.01105006],0.0008333333333333334
[0.78616191 0.06950981 0.01177535],[0.79699499 0.07043769 0.00405776],0.0008333333333333334
[7.92146565e-01 8.22929786e-02 3.53350364e-04],[0.79699499 0.07043769 0.00405776],0.0008333333333333334
[0.81420783 0.04630135 0.00824894],[0.80988531 0.05890646 0.00870164],0.0010583326651951185
[ 0.81523586  0.0546577  -0.00274814],[0.80988531 0.05890646 0.00870164],0.0008333333333333334
[0.85378251 0.26038082 0.00851675],[0.86294647 0.2443235  0.00957497],0.0028320999469476677
[0.87317745 0.25280216 0.01067817],[0.86294647 0.2443235  0.00957497],0.0014515864092318597
[0.84899286 0.23464182 0.00106929],[0.86085259 0.22862271 0.00201531],0.0008333333333333334
[0.84828238 0.23306365 0.00180189],[0.86085259 0.22862271 0.00201531],0.0008333333333333334
[0.88840251 0.24712776 0.00543813],[0.88142907 0.23584974 0.00403986],0.002213662894483708
[0.89461625 0.23391454 0.00367768],[0.88142907 0.23584974 0.00403986],0.0008333333333333334
[0.86650716 0.24413291 0.00293753],[ 8.71421511e-01  2.32294155e-01 -7.32739114e-04],0.0008333333333333334
[0.94906197 0.2311629  0.00566163],[0.94069368 0.21595365 0.00541886],0.0036085551903350067
[9.40069320e-01 2.30944021e-01 7.15634851e-04],[0.94069368 0.21595365 0.00541886],0.0008333333333333334
[0.95747089 0.20962547 0.01383261],[0.94266062 0.20608582 0.0113273 ],0.0020174174598456044
[0.95117757 0.21616599 0.01323241],[0.94266062 0.20608582 0.0113273 ],0.0010583326651951185
[0.83297872 0.16026547 0.00875481],[0.83211296 0.14696789 0.00920483],0.0008333333333333334
[8.37978627e-01 1.54867321e-01 2.06462452e-04],[0.83211296 0.14696789 0.00920483],0.0008333333333333334
[0.90710844 0.00218769 0.00435671],[8.95188098e-01 6.94993490e-03 7.50577346e-04],0.0021201542752471696
[0.89121219 0.00845621 0.01338786],[8.95188098e-01 6.94993490e-03 7.50577346e-04],0.0008333333333333334
[0.98734463 0.062836   0.00439642],[0.97405665 0.0617373  0.00438685],0.0013440816362628033
[0.97702922 0.07323879 0.01044138],[0.97405665 0.0617373  0.00438685],0.0013440816362628033
[9.97677387e-01 1.02444307e-01 8.74124610e-04],[0.98839381 0.09337494 0.00393019],0.0008333333333333334
[0.99260317 0.10014146 0.01462005],[0.98839381 0.09337494 0.00393019],0.0008333333333333334
[0.99599486 0.34018679 0.00972777],[1.00465    0.33010727 0.01085451],0.0008333333333333334
[1.00731366e+00 3.38058240e-01 4.87985623e-04],[1.00465    0.33010727 0.01085451],0.0008333333333333334
[0.98303604 0.31843006 0.01236495],[0.99611649 0.32031707 0.01413096],0.0008333333333333334
[0.71779761 0.18569714 0.00862799],[0.73504271 0.17570828 0.00616857],0.0067430181123983276
[ 0.73124216  0.18004538 -0.0058532 ],[0.73504271 0.17570828 0.00616857],0.0008333333333333334
[0.72987528 0.13695953 0.00760547],[0.74245663 0.14132775 0.00696808],0.0034935288008773892
[0.74720367 0.12903324 0.00899005],[0.74245663 0.14132775 0.00696808],0.002213662894483709
[0.75014879 0.17186109 0.00235133],[0.75045586 0.15870937 0.00452288],0.001630166151208031
[0.73870621 0.16338963 0.00874411],[0.75045586 0.15870937 0.00452288],0.0021201542752471705
[0.78081274 0.17962826 0.0056382 ],[0.79319686 0.17478384 0.00660933],0.0021201542752471705
[0.79385616 0.18718238 0.00174935],[0.79319686 0.17478384 0.00660933],0.0008333333333333334
[0.81915221 0.18232598 0.00913053],[0.80771871 0.17546846 0.00896556],0.0012171478171303508
[ 8.17243527e-01  1.75202090e-01 -3.60997410e-04],[0.80771871 0.17546846 0.00896556],0.0008333333333333334
[0.77349047 0.22980011 0.00830741],[0.78749726 0.21827398 0.00577795],0.0021982435363485787
[0.77689338 0.21638728 0.01363772],[0.78749726 0.21827398 0.00577795],0.0008333333333333334
[0.80784083 0.22923898 0.00372175],[0.80582139 0.21608909 0.00460495],0.002018074297974861
[0.79709416 0.22452252 0.01012677],[0.80582139 0.21608909 0.00460495],0.0014515864092318597
[0.84026235 0.21357524 0.01315799],[0.82999642 0.20626978 0.00879694],0.0008333333333333334
[0.83983327 0.19841004 0.01318312],[0.82999642 0.20626978 0.00879694],0.0008333333333333334
[0.80901356 0.22537869 0.01071684],[0.81430741 0.21345914 0.00794605],0.0010583326651951185
[0.80178412 0.21334068 0.01252108],[0.81430741 0.21345914 0.00794605],0.0008333333333333334
[0.8579955  0.20399004 0.01178186],[0.84943519 0.19619027 0.00517411],0.0008333333333333334
[0.8609933  0.19205489 0.01037857],[0.84943519 0.19619027 0.00517411],0.0008333333333333334
[0.87752522 0.19345514 0.01106314],[0.87024248 0.18253234 0.01339377],0.0008333333333333334
[0.81550354 0.03463967 0.00191616],[0.81420783 0.04630135 0.00824894],0.0008333333333333334
[0.82569353 0.04126029 0.00372742],[0.81420783 0.04630135 0.00824894],0.0008333333333333334
[0.84432895 0.27577153 0.00712267],[0.85378251 0.26038082 0.00851675],0.0027823592343650164
[0.84844667 0.27024869 0.00131039],[0.85378251 0.26038082 0.00851675],0.0008333333333333334
[0.88196468 0.26270999 0.00912986],[0.87317745 0.25280216 0.01067817],0.0013440816362628033
[ 8.75093125e-01  2.59821489e-01 -4.94875628e-04],[0.87317745 0.25280216 0.01067817],0.0008333333333333334
[0.88985511 0.26031877 0.00672848],[0.88840251 0.24712776 0.00543813],0.0008333333333333334
