node1,node2,radius
[0.76970623 0.91261705 0.00757664],[0.75680652 0.9092525  0.00734247],0.0008333333333333334
[0.64409593 0.79088179 0.002061  ],[0.65479168 0.7959132  0.00823055],0.0008333333333333334
[0.6531527  0.78278751 0.00990613],[0.65479168 0.7959132  0.00823055],0.0008333333333333334
[0.9848799  0.98462396 0.00714846],[0.97412701 0.97687184 0.00858292],0.0010583326651951185
[0.96802609 0.98855097 0.01062122],[0.97412701 0.97687184 0.00858292],0.0008333333333333334
[1.00104598 0.96778864 0.00596462],[0.99002002 0.96029253 0.00584505],0.0010583326651951185
[0.88255179 0.98391007 0.00269198],[0.88908247 0.97334151 0.00753281],0.0008333333333333334
[ 0.88507717  0.97638265 -0.00481575],[0.88908247 0.97334151 0.00753281],0.0008333333333333334
[0.93647623 0.98134303 0.00557518],[0.93121529 0.96909393 0.00533002],0.0010583326651951185
[0.92436789 0.97769345 0.01287584],[0.93121529 0.96909393 0.00533002],0.0008333333333333334
[0.8307859  0.9805532  0.00386755],[0.82562381 0.96932445 0.00887213],0.0010583326651951183
[0.82875446 0.97831692 0.01820552],[0.82562381 0.96932445 0.00887213],0.0008333333333333334
[0.64657975 0.5105954  0.00984701],[0.64981983 0.52343869 0.00832073],0.0017777385704942123
[0.63875722 0.51944036 0.00204301],[0.64981983 0.52343869 0.00832073],0.0008333333333333334
[0.66886596 0.51535621 0.00090062],[0.66356097 0.52758219 0.00130076],0.0010583326651951185
[0.67067359 0.5195434  0.00921065],[0.66356097 0.52758219 0.00130076],0.0010583326651951185
[0.55227439 0.69439052 0.00609349],[0.56503488 0.69208583 0.00298928],0.0008333333333333334
[0.56484895 0.70540117 0.00232224],[0.56503488 0.69208583 0.00298928],0.0008333333333333334
[0.58233738 0.64257458 0.00896611],[0.58965856 0.63143119 0.00891271],0.0008333333333333334
[0.57614929 0.62244927 0.00221208],[0.58883463 0.61836987 0.00267964],0.0016301661512080313
[6.07015520e-01 5.84201794e-01 2.05459851e-04],[0.60168448 0.59638245 0.00120021],0.0008333333333333334
[0.64365982 0.54704909 0.01020103],[0.63752014 0.55872774 0.00827972],0.0008333333333333334
[0.73488468 0.91104977 0.00412187],[0.73708278 0.8991008  0.00961444],0.0008333333333333334
[0.75400306 0.9353291  0.00468469],[0.75482165 0.92203356 0.00410481],0.0019051083471430328
[0.7421884  0.92208618 0.00836815],[0.75482165 0.92203356 0.00410481],0.0008333333333333334
[0.78243222 0.91009975 0.00449602],[0.76970623 0.91261705 0.00757664],0.0008333333333333334
[0.99795979 0.98423134 0.00459108],[0.9848799  0.98462396 0.00714846],0.0008333333333333334
[9.81045497e-01 9.95541734e-01 5.24468972e-04],[0.9848799  0.98462396 0.00714846],0.0008333333333333334
[0.9594899  0.99797037 0.00659801],[0.96802609 0.98855097 0.01062122],0.0008333333333333334
[1.01256852 0.97125506 0.01170855],[1.00104598 0.96778864 0.00596462],0.0008333333333333334
[1.00607205 0.97936498 0.00166291],[1.00104598 0.96778864 0.00596462],0.0008333333333333334
[0.93925731 0.99298288 0.01145372],[0.93647623 0.98134303 0.00557518],0.0008333333333333334
[0.94552798 0.98635274 0.01398627],[0.93647623 0.98134303 0.00557518],0.0008333333333333334
[0.83619597 0.99273181 0.00430376],[0.8307859  0.9805532  0.00386755],0.0010583326651951185
[0.6496765  0.49791882 0.00710985],[0.64657975 0.5105954  0.00984701],0.0017069826004149934
[0.63459592 0.50545533 0.01263005],[0.64657975 0.5105954  0.00984701],0.0008333333333333334
[0.66950538 0.5020384  0.00097118],[0.66886596 0.51535621 0.00090062],0.0008333333333333334
[0.68061115 0.5092487  0.0024902 ],[0.66886596 0.51535621 0.00090062],0.0008333333333333334
[0.68229726 0.51518244 0.01407378],[0.67067359 0.5195434  0.00921065],0.0008333333333333334
[0.66382982 0.50827592 0.01120671],[0.67067359 0.5195434  0.00921065],0.0008333333333333334
[0.57480559 0.6530565  0.01230964],[0.58233738 0.64257458 0.00896611],0.0008333333333333334
[0.56302566 0.624784   0.00252364],[0.57614929 0.62244927 0.00221208],0.0012171478171303506
[0.56928807 0.61116411 0.00404142],[0.57614929 0.62244927 0.00221208],0.001344081636262803
[0.75735275 0.94607913 0.01182572],[0.75400306 0.9353291  0.00468469],0.0017069826004149943
[0.74271018 0.9398104  0.01017709],[0.75400306 0.9353291  0.00468469],0.0012171478171303508
[1.01100463 0.98421836 0.00183248],[0.99795979 0.98423134 0.00459108],0.0008333333333333334
[0.94179148 1.00607302 0.01151596],[0.93925731 0.99298288 0.01145372],0.0008333333333333334
[0.83982103 1.00556252 0.00420635],[0.83619597 0.99273181 0.00430376],0.0008333333333333334
[8.48700135e-01 9.94770211e-01 1.48218660e-04],[0.83619597 0.99273181 0.00430376],0.0008333333333333334
[0.6558207  0.48610324 0.00646289],[0.6496765  0.49791882 0.00710985],0.0008333333333333334
[0.63796945 0.49184424 0.00515479],[0.6496765  0.49791882 0.00710985],0.0016301661512080309
[0.67234084 0.49020535 0.00642249],[0.66950538 0.5020384  0.00097118],0.0008333333333333334
[0.55110237 0.63004264 0.00534493],[0.56302566 0.624784   0.00252364],0.0012171478171303508
[0.55626702 0.60842468 0.00489331],[0.56928807 0.61116411 0.00404142],0.0013440816362628033
[0.75834198 0.95937435 0.01163545],[0.75735275 0.94607913 0.01182572],0.0015457767518879818
[0.77068491 0.94602706 0.01199534],[0.75735275 0.94607913 0.01182572],0.0010583326651951185
[0.72954199 0.94157323 0.00905057],[0.74271018 0.9398104  0.01017709],0.0010583326651951185
[0.74234652 0.95300001 0.01209536],[0.74271018 0.9398104  0.01017709],0.0008333333333333334
[0.94784423 1.01540877 0.00416845],[0.94179148 1.00607302 0.01151596],0.0008333333333333334
[0.85093359 1.01186862 0.00801711],[0.83982103 1.00556252 0.00420635],0.0008333333333333334
[0.66154948 0.47484586 0.01073259],[0.6558207  0.48610324 0.00646289],0.0008333333333333334
[0.63129586 0.48051894 0.00292353],[0.63796945 0.49184424 0.00515479],0.0015457767518879811
[0.62595227 0.49708802 0.00273238],[0.63796945 0.49184424 0.00515479],0.0008333333333333334
[0.5399691  0.63647377 0.00181387],[0.55110237 0.63004264 0.00534493],0.0010583326651951185
[0.54259539 0.6395561  0.00920536],[0.55110237 0.63004264 0.00534493],0.0008333333333333334
[0.54450212 0.61443286 0.00308596],[0.55626702 0.60842468 0.00489331],0.0012171478171303508
[0.54926487 0.59895992 0.01115157],[0.55626702 0.60842468 0.00489331],0.0008333333333333334
[0.75567313 0.97201486 0.0083381 ],[0.75834198 0.95937435 0.01163545],0.0013440816362628033
[0.7706905  0.96433409 0.01080313],[0.75834198 0.95937435 0.01163545],0.0010583326651951185
[0.78292161 0.95130928 0.01236822],[0.77068491 0.94602706 0.01199534],0.0008333333333333334
[0.77633527 0.93396833 0.01265726],[0.77068491 0.94602706 0.01199534],0.0008333333333333334
[0.71736227 0.94237526 0.00368503],[0.72954199 0.94157323 0.00905057],0.0008333333333333334
[0.72891756 0.95425412 0.00497837],[0.72954199 0.94157323 0.00905057],0.0008333333333333334
[0.86414052 1.01224856 0.00980892],[0.85093359 1.01186862 0.00801711],0.0008333333333333334
[0.62982035 0.46733105 0.00162724],[0.63129586 0.48051894 0.00292353],0.0013440816362628027
[6.18376059e-01 4.82639308e-01 4.01523473e-04],[0.63129586 0.48051894 0.00292353],0.0010583326651951185
[0.52801088 0.64236126 0.00147279],[0.5399691  0.63647377 0.00181387],0.0008333333333333334
[0.53780844 0.64932976 0.00461262],[0.5399691  0.63647377 0.00181387],0.0008333333333333334
[0.53189002 0.61870624 0.00241428],[0.54450212 0.61443286 0.00308596],0.0010583326651951185
[0.54111279 0.62307351 0.01265829],[0.54450212 0.61443286 0.00308596],0.0008333333333333334
[0.75734395 0.98500028 0.010861  ],[0.75567313 0.97201486 0.0083381 ],0.0012171478171303508
[0.7428178  0.97307175 0.00496153],[0.75567313 0.97201486 0.0083381 ],0.0008333333333333334
[0.78308449 0.96419329 0.00588916],[0.7706905  0.96433409 0.01080313],0.0008333333333333334
[0.78019224 0.97197923 0.01619261],[0.7706905  0.96433409 0.01080313],0.0008333333333333334
[0.7941295  0.95750229 0.00865235],[0.78292161 0.95130928 0.01236822],0.0008333333333333334
[0.72205668 0.96525872 0.00187919],[0.72891756 0.95425412 0.00497837],0.0008333333333333334
[0.87582049 1.00594071 0.01106065],[0.86414052 1.01224856 0.00980892],0.0008333333333333334
[0.62653572 0.45441871 0.00213759],[0.62982035 0.46733105 0.00162724],0.0013440816362628029
[0.61262265 0.49413744 0.00393269],[6.18376059e-01 4.82639308e-01 4.01523473e-04],0.0008333333333333334
[0.61238949 0.47414593 0.00875624],[6.18376059e-01 4.82639308e-01 4.01523473e-04],0.0008333333333333334
[0.52096642 0.62625762 0.00360989],[0.53189002 0.61870624 0.00241428],0.0008333333333333334
[0.52290367 0.61342878 0.01073123],[0.53189002 0.61870624 0.00241428],0.0008333333333333334
[0.75904389 0.99808629 0.008952  ],[0.75734395 0.98500028 0.010861  ],0.0008333333333333334
[0.74558382 0.99041947 0.00768146],[0.75734395 0.98500028 0.010861  ],0.0010583326651951185
[ 7.31780142e-01  9.67487573e-01 -1.49159654e-05],[0.7428178  0.97307175 0.00496153],0.0008333333333333334
[0.80644307 0.96230803 0.01040122],[0.7941295  0.95750229 0.00865235],0.0008333333333333334
[0.88420262 0.99577769 0.01311753],[0.87582049 1.00594071 0.01106065],0.0008333333333333334
[0.61916922 0.44330662 0.00195406],[0.62653572 0.45441871 0.00213759],0.0012171478171303502
[0.63052862 0.44659888 0.01217177],[0.62653572 0.45441871 0.00213759],0.0008333333333333334
[0.61620565 0.50622785 0.00826417],[0.61262265 0.49413744 0.00393269],0.0008333333333333334
[0.61175371 0.46082822 0.00864629],[0.61238949 0.47414593 0.00875624],0.0008333333333333334
[0.50880734 0.63129292 0.00146973],[0.52096642 0.62625762 0.00360989],0.0008333333333333334
[0.75834987 1.01137695 0.00814293],[0.75904389 0.99808629 0.008952  ],0.0008333333333333334
[7.34823300e-01 9.93626115e-01 4.90744917e-04],[0.74558382 0.99041947 0.00768146],0.0008333333333333334
[0.74669553 1.00367756 0.0068069 ],[0.74558382 0.99041947 0.00768146],0.0008333333333333334
[0.61061356 0.43317006 0.00330636],[0.61916922 0.44330662 0.00195406],0.0012171478171303504
[0.62204709 0.51813224 0.00965735],[0.61620565 0.50622785 0.00826417],0.0008333333333333334
[0.60848136 0.42001154 0.00301498],[0.61061356 0.43317006 0.00330636],0.0012171478171303506
[0.62413624 0.53111848 0.00747315],[0.62204709 0.51813224 0.00965735],0.0008333333333333334
[0.6013627  0.40884134 0.00148879],[0.60848136 0.42001154 0.00301498],0.0012171478171303508
[0.62535685 0.54365792 0.01183781],[0.62413624 0.53111848 0.00747315],0.0008333333333333334
[0.59175136 0.39977266 0.00326611],[0.6013627  0.40884134 0.00148879],0.0008333333333333334
[0.6105035  0.39978222 0.00497531],[0.6013627  0.40884134 0.00148879],0.0010583326651951185
[0.58190352 0.391646   0.00710737],[0.59175136 0.39977266 0.00326611],0.0008333333333333334
[0.62207867 0.39971317 0.0115926 ],[0.6105035  0.39978222 0.00497531],0.0008333333333333334
[0.61111516 0.38676197 0.00216878],[0.6105035  0.39978222 0.00497531],0.0008333333333333334
[0.02711896 0.89862777 0.00218084],[0.         0.93453824 0.00218084],0.0009910059291689342
[0.02534768 0.88591684 0.00579648],[0.02711896 0.89862777 0.00218084],0.0008333333333333334
[0.04043557 0.89801687 0.00191176],[0.02711896 0.89862777 0.00218084],0.0008333333333333334
[0.98739838 0.44049624 0.00832546],[1.         0.39729671 0.00832546],0.0014894928231511393
[0.97882538 0.45070743 0.00843938],[0.98739838 0.44049624 0.00832546],0.0014515864092318597
[0.99850751 0.44776732 0.00954876],[0.98739838 0.44049624 0.00832546],0.0008333333333333334
[0.9785211  0.46401834 0.00914996],[0.97882538 0.45070743 0.00843938],0.0013440816362628033
[9.68504514e-01 4.50991465e-01 2.75052501e-06],[0.97882538 0.45070743 0.00843938],0.0008333333333333334
[0.98297987 0.47658405 0.00913964],[0.9785211  0.46401834 0.00914996],0.0012171478171303508
[0.96735072 0.47059512 0.00602806],[0.9785211  0.46401834 0.00914996],0.0008333333333333334
[0.98237945 0.48990047 0.00883926],[0.98297987 0.47658405 0.00913964],0.0010583326651951185
[0.99546685 0.47879306 0.00501979],[0.98297987 0.47658405 0.00913964],0.0008333333333333334
[0.98329769 0.50307945 0.00703677],[0.98237945 0.48990047 0.00883926],0.0008333333333333334
[0.97067982 0.49589644 0.01106289],[0.98237945 0.48990047 0.00883926],0.0008333333333333334
[1.00700401 0.48535552 0.00628705],[0.99546685 0.47879306 0.00501979],0.0008333333333333334
[0.98909826 0.51462439 0.00374349],[0.98329769 0.50307945 0.00703677],0.0008333333333333334
[0.96226532 0.5053453  0.00685656],[0.97067982 0.49589644 0.01106289],0.0008333333333333334
[0.60121322 0.04416264 0.01037928],[0.59257258 0.         0.01037928],0.006254040056639321
[0.60300772 0.0573665  0.00991465],[0.60121322 0.04416264 0.01037928],0.006250701887380225
[0.61403037 0.04068012 0.00920856],[0.60121322 0.04416264 0.01037928],0.001344081636262803
[0.61050488 0.06837067 0.00922292],[0.60300772 0.0573665  0.00991465],0.005070036848681493
[0.59088994 0.06119722 0.00588193],[0.60300772 0.0573665  0.00991465],0.004764589953308139
[0.62333532 0.03166909 0.00604675],[0.61403037 0.04068012 0.00920856],0.0013440816362628033
[0.6212643  0.07615929 0.00806103],[0.61050488 0.06837067 0.00922292],0.0010583326651951185
[0.60492856 0.08047696 0.00887618],[0.61050488 0.06837067 0.00922292],0.005051372834865001
[0.57866651 0.06647108 0.00662489],[0.59088994 0.06119722 0.00588193],0.004754103314766763
[0.58499854 0.04939956 0.00785286],[0.59088994 0.06119722 0.00588193],0.0008333333333333334
[0.63138929 0.02106402 0.00671293],[0.62333532 0.03166909 0.00604675],0.0012171478171303508
[0.63320256 0.03705244 0.01321856],[0.62333532 0.03166909 0.00604675],0.0008333333333333334
[0.63445112 0.07737604 0.00651016],[0.6212643  0.07615929 0.00806103],0.0008333333333333334
[0.62365715 0.08824374 0.01316184],[0.6212643  0.07615929 0.00806103],0.0008333333333333334
[0.60711049 0.09341654 0.00651307],[0.60492856 0.08047696 0.00887618],0.005041991492858308
[ 6.13934404e-01  8.38122157e-02 -3.73068699e-04],[0.60492856 0.08047696 0.00887618],0.0008333333333333334
[0.56615489 0.07107733 0.00676433],[0.57866651 0.06647108 0.00662489],0.004743572541181817
[ 0.57850694  0.05525785 -0.00058731],[0.57866651 0.06647108 0.00662489],0.0008333333333333334
[0.58043374 0.03855022 0.0015893 ],[0.58499854 0.04939956 0.00785286],0.0008333333333333334
[0.64216845 0.01363948 0.00925529],[0.63138929 0.02106402 0.00671293],0.0010583326651951185
[0.62473579 0.00951962 0.00622766],[0.63138929 0.02106402 0.00671293],0.0008333333333333334
[0.62167061 0.10130024 0.01132898],[0.62365715 0.08824374 0.01316184],0.0008333333333333334
[0.61026722 0.10636679 0.00619078],[0.60711049 0.09341654 0.00651307],0.005032576867971227
[6.18393378e-01 9.65472660e-02 1.35544151e-04],[0.60711049 0.09341654 0.00651307],0.0008333333333333334
[0.55475804 0.07782748 0.00523955],[0.56615489 0.07107733 0.00676433],0.004416563298584676
[0.55917738 0.05981002 0.00822718],[0.56615489 0.07107733 0.00676433],0.0026613005617800315
[0.64760169 0.00211439 0.00532718],[0.64216845 0.01363948 0.00925529],0.0008333333333333334
[0.65324074 0.01669371 0.00248374],[0.64216845 0.01363948 0.00925529],0.0008333333333333334
[0.61615547 0.11829395 0.00711224],[0.61026722 0.10636679 0.00619078],0.004732997160251815
[0.59962913 0.11435657 0.00706967],[0.61026722 0.10636679 0.00619078],0.0026925942296965907
[0.54406614 0.0857919  0.00541031],[0.55475804 0.07782748 0.00523955],0.004404444808093122
[0.56028903 0.08846304 0.01107656],[0.55475804 0.07782748 0.00523955],0.0008333333333333334
[0.55070062 0.04954971 0.00903248],[0.55917738 0.05981002 0.00822718],0.0026292916654751092
[0.57166834 0.05749614 0.01227683],[0.55917738 0.05981002 0.00822718],0.0008333333333333334
[0.66536985 0.02221124 0.00201559],[0.65324074 0.01669371 0.00248374],0.0008333333333333334
[0.62314793 0.12962399 0.00639564],[0.61615547 0.11829395 0.00711224],0.00472237669151465
[0.62734198 0.11181802 0.01038363],[0.61615547 0.11829395 0.00711224],0.0008333333333333334
[0.58758251 0.12005998 0.00671209],[0.59962913 0.11435657 0.00706967],0.0026613005617800315
[0.60015761 0.12693901 0.01144925],[0.59962913 0.11435657 0.00706967],0.0008333333333333334
[0.53276425 0.09286591 0.00535149],[0.54406614 0.0857919  0.00541031],0.004367703797207049
[0.53369552 0.07774715 0.00775764],[0.54406614 0.0857919  0.00541031],0.0012171478171303506
[0.54045013 0.04115254 0.00755174],[0.55070062 0.04954971 0.00903248],0.0025965247446065507
[0.55798118 0.03913358 0.0049982 ],[0.55070062 0.04954971 0.00903248],0.0008333333333333334
[0.63249124 0.1391221  0.00691156],[0.62314793 0.12962399 0.00639564],0.0032549479254263443
[0.61664079 0.14092807 0.00362929],[0.62314793 0.12962399 0.00639564],0.004092267883335309
[0.57537761 0.12541835 0.00703757],[0.58758251 0.12005998 0.00671209],0.0026292916654751092
[0.58575855 0.10702613 0.0045744 ],[0.58758251 0.12005998 0.00671209],0.0008333333333333334
[0.60150828 0.13969204 0.00780046],[0.60015761 0.12693901 0.01144925],0.0008333333333333334
[0.52214144 0.10089066 0.00608433],[0.53276425 0.09286591 0.00535149],0.004355325377224859
[0.53723722 0.10469083 0.00958724],[0.53276425 0.09286591 0.00535149],0.0008333333333333334
[0.52353939 0.06915582 0.00685213],[0.53369552 0.07774715 0.00775764],0.0012171478171303508
[0.53025963 0.03259684 0.00669634],[0.54045013 0.04115254 0.00755174],0.0025629527404049997
[ 0.53551368  0.0385275  -0.00455274],[0.54045013 0.04115254 0.00755174],0.0008333333333333334
[0.55734439 0.02604986 0.00251052],[0.55798118 0.03913358 0.0049982 ],0.0008333333333333334
[0.64063583 0.14967878 0.00690154],[0.63249124 0.1391221  0.00691156],0.0032549479254263447
[0.60846557 0.15127697 0.00558988],[0.61664079 0.14092807 0.00362929],0.0040922678833353095
[0.56391069 0.13221303 0.00738395],[0.57537761 0.12541835 0.00703757],0.0025965247446065507
[0.58371365 0.13571665 0.00853205],[0.57537761 0.12541835 0.00703757],0.0008333333333333334
[0.57807517 0.09613068 0.00439397],[0.58575855 0.10702613 0.0045744 ],0.0008333333333333334
[0.5099776  0.10634828 0.0059022 ],[0.52214144 0.10089066 0.00608433],0.004330365984927037
[0.51225529 0.09194404 0.00607781],[0.52214144 0.10089066 0.00608433],0.0010583326651951185
[0.54337954 0.11575768 0.00539505],[0.53723722 0.10469083 0.00958724],0.0008333333333333334
[0.51661055 0.05791343 0.0086899 ],[0.52353939 0.06915582 0.00685213],0.0010583326651951185
