node1,node2,radius
[0.51198432 0.93652163 0.00763279],[0.51123834 0.92433699 0.00227034],0.0010583326651951185
[0.50006962 0.9026756  0.0101605 ],[0.48816147 0.90741586 0.01383524],0.002257726559197561
[0.48396454 0.89571439 0.00901455],[0.48816147 0.90741586 0.01383524],0.0008333333333333334
[4.84214898e-01 9.57859021e-01 6.90381098e-04],[4.72026547e-01 9.52455395e-01 8.41020587e-04],0.0015457767518879814
[0.46424237 0.96067049 0.0078906 ],[4.72026547e-01 9.52455395e-01 8.41020587e-04],0.001843513575892039
[0.42940611 0.95339987 0.00736996],[0.44084966 0.9466497  0.00849164],0.0017777385704942131
[0.44548198 0.957584   0.01455467],[0.44084966 0.9466497  0.00849164],0.0008333333333333334
[0.45926657 0.86830494 0.00916913],[0.4510141  0.87821827 0.00579267],0.0008333333333333334
[0.45445852 0.86922214 0.01501131],[0.4510141  0.87821827 0.00579267],0.0008333333333333334
[0.47013801 0.90043884 0.00739072],[0.46198402 0.91059009 0.00451977],0.0008333333333333334
[4.55393199e-01 8.99616927e-01 7.87674943e-04],[0.46198402 0.91059009 0.00451977],0.0008333333333333334
[0.47753073 0.92947933 0.00417105],[0.46533327 0.92488344 0.00136436],0.0015457767518879816
[4.77847636e-01 9.29318002e-01 1.38400946e-04],[0.46533327 0.92488344 0.00136436],0.0008333333333333334
[ 4.31293142e-01  8.58593866e-01 -3.54691548e-04],[0.43112995 0.87100041 0.0045268 ],0.0008333333333333334
[0.44405435 0.87002324 0.00139906],[0.43112995 0.87100041 0.0045268 ],0.0010583326651951185
[0.37447931 0.86544873 0.00286015],[0.38551912 0.87276598 0.00132447],0.0012171478171303508
[0.38884539 0.85991684 0.00259464],[0.38551912 0.87276598 0.00132447],0.0012171478171303508
[0.45614526 1.00306586 0.00897707],[0.44140446 0.99616452 0.00753779],0.003858032891872402
[4.52915961e-01 9.97401734e-01 9.24738790e-04],[0.44140446 0.99616452 0.00753779],0.0008333333333333334
[0.43802479 1.01012952 0.01406833],[0.43079257 1.00104818 0.00751073],0.0008333333333333334
[0.42100669 1.01001861 0.00626742],[0.43079257 1.00104818 0.00751073],0.0008333333333333334
[0.38653891 1.00537552 0.00727294],[0.3979691  0.99857521 0.00633253],0.0012171478171303508
[0.38546369 0.9943743  0.00439735],[0.3979691  0.99857521 0.00633253],0.0013440816362628035
[0.44057502 0.95023549 0.00113819],[0.43463599 0.93869498 0.00419145],0.0012171478171303508
[0.4453121  0.93095729 0.00617299],[0.43463599 0.93869498 0.00419145],0.0010583326651951185
[0.35988111 0.93137847 0.00905481],[0.37296714 0.92970464 0.00712301],0.0017069826004149943
[0.3707483  0.91706655 0.00349904],[0.37296714 0.92970464 0.00712301],0.0008333333333333334
[0.37297251 0.9147731  0.01426973],[0.38165945 0.92179844 0.00699242],0.0008333333333333334
[0.30388176 0.78796961 0.00231321],[0.29441768 0.79734235 0.00291392],0.0008333333333333334
[0.29115168 0.78477511 0.00594303],[0.29441768 0.79734235 0.00291392],0.0008333333333333334
[0.30914746 0.79202837 0.00701115],[0.31214583 0.8042854  0.01131845],0.0008333333333333334
[ 3.17763985e-01  8.03432549e-01 -7.43343200e-04],[0.31214583 0.8042854  0.01131845],0.0008333333333333334
[ 2.51095669e-01  7.93530827e-01 -5.06959470e-04],[0.25643366 0.80469665 0.00445368],0.0008333333333333334
[0.24966834 0.79651246 0.01251762],[0.25643366 0.80469665 0.00445368],0.0008333333333333334
[ 3.89580619e-01  9.53086373e-01 -7.08688469e-04],[0.38313595 0.96302777 0.0054079 ],0.0008333333333333334
[0.39498141 0.96866041 0.00301288],[0.38313595 0.96302777 0.0054079 ],0.0008333333333333334
[0.30322384 0.85970577 0.00659539],[0.30041017 0.8727187  0.00587118],0.0010583326651951185
[0.3137299  0.87224631 0.00624445],[0.30041017 0.8727187  0.00587118],0.001706982600414994
[0.27347705 0.87767222 0.01434908],[0.28613059 0.87890347 0.01033043],0.0008333333333333334
[0.16254896 0.78305426 0.00347784],[0.16575229 0.79894025 0.00658887],0.002687418048398563
[0.15246882 0.79966827 0.00748162],[0.16575229 0.79894025 0.00658887],0.0012171478171303508
[0.18320696 0.79483651 0.00315355],[0.17610572 0.80338197 0.01052411],0.0013440816362628033
[0.18424321 0.79652206 0.00249288],[0.17610572 0.80338197 0.01052411],0.0008333333333333334
[0.13448824 0.82337641 0.00738765],[0.14727185 0.82560396 0.0043225 ],0.0019051083471430328
[0.13700206 0.81736469 0.00221924],[0.14727185 0.82560396 0.0043225 ],0.0010583326651951185
[ 0.15746158  0.80636777 -0.00182016],[0.15743513 0.8185262  0.00365247],0.0012171478171303508
[0.17049501 0.81738945 0.0012183 ],[0.15743513 0.8185262  0.00365247],0.0008333333333333334
[0.24531788 0.83153605 0.01261009],[0.23419582 0.83515089 0.00620615],0.0008333333333333334
[0.23045633 0.82353325 0.01157499],[0.23419582 0.83515089 0.00620615],0.0012171478171303508
[0.21424006 0.8145004  0.00213437],[0.21304754 0.82364573 0.01176342],0.0008333333333333334
[0.22010503 0.81233656 0.01203236],[0.21304754 0.82364573 0.01176342],0.0010583326651951185
[0.19932405 0.81514203 0.00694603],[0.20503114 0.82680049 0.00999351],0.0008333333333333334
[0.19621529 0.82147087 0.00152866],[0.20503114 0.82680049 0.00999351],0.0008333333333333334
[0.16575451 0.82014945 0.00996094],[0.17787968 0.82500561 0.01263968],0.0016301661512080315
[0.10224795 0.88634449 0.00631988],[0.11516786 0.88963822 0.00624998],0.0015457767518879818
[0.11281659 0.87700291 0.00979938],[0.11516786 0.88963822 0.00624998],0.0017069826004149939
[1.04611725e-01 9.05494491e-01 3.72913173e-06],[ 1.17478374e-01  9.01999070e-01 -9.19180387e-05],0.0008333333333333334
[0.11082204 0.9134807  0.00118988],[ 1.17478374e-01  9.01999070e-01 -9.19180387e-05],0.0010583326651951185
[0.10560864 0.89287843 0.00987434],[0.1176054  0.89721274 0.01375626],0.0008333333333333334
[0.11036877 0.9021532  0.00370635],[0.1176054  0.89721274 0.01375626],0.0008333333333333334
[0.12953271 0.92623364 0.01139183],[0.12497368 0.91380234 0.00982469],0.0010583326651951185
[ 0.12832037  0.91852512 -0.00218667],[0.12497368 0.91380234 0.00982469],0.0008333333333333334
[0.1687051  0.94468368 0.00725   ],[0.16679815 0.93165095 0.00932107],0.0010583326651951185
[0.16416963 0.94354669 0.01473956],[0.16679815 0.93165095 0.00932107],0.0008333333333333334
[0.19129544 0.91384086 0.01308592],[0.17808148 0.91423859 0.0113508 ],0.0012171478171303508
[0.1846517  0.90705122 0.00224303],[0.17808148 0.91423859 0.0113508 ],0.0008333333333333334
[0.11435981 0.93348099 0.00905706],[0.12713727 0.92993734 0.00765821],0.00225772655919756
[0.1187138  0.91964688 0.00862222],[0.12713727 0.92993734 0.00765821],0.0008333333333333334
[0.13741183 0.90191969 0.00160922],[1.37914227e-01 9.15176730e-01 2.76411194e-04],0.0008333333333333334
[0.13235795 0.9083778  0.01031036],[1.37914227e-01 9.15176730e-01 2.76411194e-04],0.0008333333333333334
[0.13267215 0.9496036  0.00198262],[0.1430661  0.94448814 0.00858381],0.0012171478171303508
[0.13181133 0.94424051 0.01572851],[0.1430661  0.94448814 0.00858381],0.0008333333333333334
[0.19739798 0.96529304 0.01511064],[0.190045   0.95443687 0.01269094],0.0008333333333333334
[0.19595963 0.95790422 0.00125536],[0.190045   0.95443687 0.01269094],0.0008333333333333334
[0.21098155 0.95153519 0.01204645],[0.20136362 0.94230089 0.01201987],0.0008333333333333334
[0.211701   0.93735267 0.00520581],[0.20136362 0.94230089 0.01201987],0.0008333333333333334
[ 2.55891475e-01  8.40616729e-01 -2.51960743e-04],[0.25816738 0.85354061 0.0021084 ],0.0008333333333333334
[0.10327402 0.97159754 0.00720359],[0.11611498 0.9683409  0.00569298],0.0023002141542073115
[0.11665581 0.95657724 0.0119461 ],[0.11611498 0.9683409  0.00569298],0.0008333333333333334
[0.13302172 0.99611553 0.00497849],[0.1374146  0.98384063 0.00777264],0.0016301661512080315
[0.14208486 0.99514782 0.01307489],[0.1374146  0.98384063 0.00777264],0.0008333333333333334
[0.11172279 0.98144864 0.0039106 ],[0.1247274  0.97850624 0.00389546],0.0010583326651951185
[0.12148801 0.98802864 0.01264806],[0.1247274  0.97850624 0.00389546],0.0008333333333333334
[0.20708334 0.98190515 0.00726336],[0.19438719 0.98501602 0.00989165],0.0024194860734208226
[0.20548308 0.99217012 0.01175652],[0.19438719 0.98501602 0.00989165],0.0015457767518879816
[ 1.40134705e-01  9.84198082e-01 -7.45235798e-04],[0.15308256 0.98602893 0.00185839],0.0008333333333333334
[0.15962005 1.00229829 0.01230463],[0.15894874 0.98898746 0.01191869],0.0008333333333333334
[0.47611128 0.76857353 0.00759932],[0.45722893 0.77153256 0.00890122],0.004096546337998327
[0.46689159 0.78492749 0.00666816],[0.45722893 0.77153256 0.00890122],0.0010936282814384937
[0.45203559 0.74327704 0.00564883],[0.44189629 0.7579723  0.00720178],0.004017419764584691
[4.37765188e-01 7.44008966e-01 5.09955490e-04],[0.44189629 0.7579723  0.00720178],0.0008333333333333334
[0.46840319 0.80039682 0.00131041],[0.45370015 0.79530589 0.00357407],0.0018943078651514932
[0.46239414 0.80365584 0.00927238],[0.45370015 0.79530589 0.00357407],0.0019176072137284054
[0.37599278 0.75047675 0.0104803 ],[0.38752769 0.76008905 0.01047032],0.004953461685724149
[0.38880579 0.74527074 0.00999414],[0.38752769 0.76008905 0.01047032],0.0027353421787745013
[0.35878868 0.76863663 0.01071176],[0.37052478 0.77496337 0.01083055],0.0010583326651951185
[0.37334377 0.76198973 0.01206179],[0.37052478 0.77496337 0.01083055],0.0013440816362628033
[0.39876887 0.76154822 0.00800192],[0.38971906 0.77042948 0.01212527],0.0008333333333333334
[0.40160446 0.77450687 0.00766546],[0.38971906 0.77042948 0.01212527],0.001706982600414994
[0.50917154 0.82693795 0.00799924],[0.48910109 0.83058126 0.00530104],0.002717279329305832
[0.49449929 0.84271791 0.00414389],[0.48910109 0.83058126 0.00530104],0.0008333333333333334
[0.46385803 0.8576882  0.00813109],[0.46936349 0.84585148 0.00541821],0.0014515864092318597
[0.48153719 0.85077836 0.0077214 ],[0.46936349 0.84585148 0.00541821],0.0010583326651951185
[0.28350793 0.76002195 0.00730187],[0.30109969 0.76758732 0.00676414],0.003213360373361398
[0.29578143 0.75548944 0.00853474],[0.30109969 0.76758732 0.00676414],0.002240233078391019
[0.34254872 0.74989802 0.00987111],[0.3448305  0.76089939 0.00269189],0.0010583326651951185
[3.32934637e-01 7.55348972e-01 3.55418126e-04],[0.3448305  0.76089939 0.00269189],0.0014515864092318597
[0.32162258 0.78232886 0.01300857],[0.33243749 0.77505884 0.01018676],0.0017069826004149943
[0.32177567 0.76760734 0.00725786],[0.33243749 0.77505884 0.01018676],0.0015457767518879814
[0.29268816 0.83500294 0.00115089],[0.30339344 0.82707558 0.0017269 ],0.0010583326651951185
[2.90116038e-01 8.26943618e-01 5.14112367e-04],[0.30339344 0.82707558 0.0017269 ],0.0008333333333333334
[0.3341776  0.76725541 0.00284594],[0.33971164 0.77935586 0.00370111],0.0008333333333333334
[0.37979379 0.80244724 0.00102731],[0.36648403 0.80238952 0.00181767],0.0008333333333333334
[0.34987684 0.77772829 0.00522163],[0.35478118 0.78995972 0.00319245],0.0008333333333333334
[ 0.35370715  0.77768073 -0.00189191],[0.35478118 0.78995972 0.00319245],0.0008333333333333334
[0.5448102  0.93280283 0.00376791],[0.53199856 0.92939451 0.00234558],0.002257726559197561
[0.53297268 0.93737089 0.01298542],[0.53199856 0.92939451 0.00234558],0.0008333333333333334
[0.50896764 0.94791491 0.0138674 ],[0.51198432 0.93652163 0.00763279],0.0008333333333333334
[0.52333522 0.9422238  0.01168494],[0.51198432 0.93652163 0.00763279],0.0008333333333333334
[0.50954743 0.89337592 0.00895015],[0.50006962 0.9026756  0.0101605 ],0.002018074297974861
[0.49430098 0.89136881 0.00607917],[0.50006962 0.9026756  0.0101605 ],0.00145158640923186
[0.49395938 0.9647162  0.00667386],[4.84214898e-01 9.57859021e-01 6.90381098e-04],0.0010583326651951185
[0.48903742 0.94647062 0.0056729 ],[4.84214898e-01 9.57859021e-01 6.90381098e-04],0.0013440816362628029
[0.45232904 0.96423283 0.01270309],[0.46424237 0.96067049 0.0078906 ],0.0017777385704942131
[0.46163393 0.97238973 0.01369003],[0.46424237 0.96067049 0.0078906 ],0.0008333333333333334
[0.41765002 0.9561165  0.01304377],[0.42940611 0.95339987 0.00736996],0.0017069826004149943
[0.42759698 0.96604255 0.01119976],[0.42940611 0.95339987 0.00736996],0.0008333333333333334
[4.42445332e-01 8.96484530e-01 2.23218313e-04],[4.55393199e-01 8.99616927e-01 7.87674943e-04],0.0008333333333333334
[0.48774145 0.93139825 0.01252788],[0.47753073 0.92947933 0.00417105],0.0008333333333333334
[4.85378472e-01 9.19288738e-01 6.57871715e-04],[0.47753073 0.92947933 0.00417105],0.0014515864092318597
[0.45476845 0.86211678 0.00208751],[0.44405435 0.87002324 0.00139906],0.0008333333333333334
[0.45494323 0.87770846 0.00101501],[0.44405435 0.87002324 0.00139906],0.0008333333333333334
[0.36925585 0.85341475 0.00524268],[0.37447931 0.86544873 0.00286015],0.0010583326651951185
[0.3671561  0.86452886 0.0139643 ],[0.37447931 0.86544873 0.00286015],0.0008333333333333334
[0.39706077 0.8505172  0.00727781],[0.38884539 0.85991684 0.00259464],0.0010583326651951185
[0.38748162 0.85634423 0.01536783],[0.38884539 0.85991684 0.00259464],0.0008333333333333334
[0.47093108 1.00948799 0.01038005],[0.45614526 1.00306586 0.00897707],0.0038274589045807386
[0.46096441 1.01548772 0.00847597],[0.45614526 1.00306586 0.00897707],0.0008333333333333334
[ 4.09543964e-01  1.01208178e+00 -2.23121244e-04],[0.42100669 1.01001861 0.00626742],0.0008333333333333334
[0.37424701 1.00982338 0.00464549],[0.38653891 1.00537552 0.00727294],0.0010583326651951185
[ 0.38510167  1.01188181 -0.0042761 ],[0.38653891 1.00537552 0.00727294],0.0008333333333333334
[3.75527187e-01 9.86202155e-01 8.95962381e-04],[0.38546369 0.9943743  0.00439735],0.0010583326651951185
[0.38662891 0.98179592 0.00866402],[0.38546369 0.9943743  0.00439735],0.0010583326651951185
[0.44206345 0.96336319 0.00293425],[0.44057502 0.95023549 0.00113819],0.0008333333333333334
[0.45320403 0.95197937 0.00504265],[0.44057502 0.95023549 0.00113819],0.0010583326651951185
[4.55946387e-01 9.25305481e-01 4.50501330e-04],[0.4453121  0.93095729 0.00617299],0.0008333333333333334
[0.44578684 0.91775336 0.00796429],[0.4453121  0.93095729 0.00617299],0.0008333333333333334
[0.34694253 0.92833456 0.01010625],[0.35988111 0.93137847 0.00905481],0.0012171478171303508
[0.34874752 0.93640127 0.0037076 ],[0.35988111 0.93137847 0.00905481],0.0014515864092318597
[0.31083941 0.84946179 0.01044789],[0.30322384 0.85970577 0.00659539],0.0008333333333333334
[0.29937713 0.8480627  0.01183177],[0.30322384 0.85970577 0.00659539],0.0008333333333333334
[0.32448691 0.87894016 0.0103986 ],[0.3137299  0.87224631 0.00624445],0.0015457767518879816
[0.32430849 0.86427451 0.00776817],[0.3137299  0.87224631 0.00624445],0.0010583326651951185
[0.15951205 0.76700694 0.00297598],[0.16254896 0.78305426 0.00347784],0.0024081321214360486
[0.14925362 0.78204948 0.0035226 ],[0.16254896 0.78305426 0.00347784],0.0015457767518879816
[0.13981441 0.79675472 0.00445588],[0.15246882 0.79966827 0.00748162],0.0010583326651951185
[0.14305279 0.80452881 0.01557429],[0.15246882 0.79966827 0.00748162],0.0008333333333333334
[0.18983779 0.78326902 0.00309724],[0.18320696 0.79483651 0.00315355],0.0008333333333333334
[ 1.77663164e-01  7.83267747e-01 -4.80724191e-04],[0.18320696 0.79483651 0.00315355],0.0012171478171303508
[0.12121849 0.82417886 0.00636412],[0.13448824 0.82337641 0.00738765],0.0016301661512080315
[0.12592162 0.81359615 0.01034355],[0.13448824 0.82337641 0.00738765],0.0013440816362628033
[0.12372305 0.81815271 0.00131113],[0.13700206 0.81736469 0.00221924],0.0008333333333333334
[0.13349155 0.81119097 0.0135037 ],[0.13700206 0.81736469 0.00221924],0.0008333333333333334
[1.53503716e-01 7.93810009e-01 2.81179049e-04],[ 0.15746158  0.80636777 -0.00182016],0.0010583326651951185
[0.16202939 0.7953389  0.00411927],[ 0.15746158  0.80636777 -0.00182016],0.0008333333333333334
[0.23325246 0.81049968 0.01186724],[0.23045633 0.82353325 0.01157499],0.0010583326651951185
[0.2177992  0.82611932 0.00827545],[0.23045633 0.82353325 0.01157499],0.0008333333333333334
[0.22235186 0.80162233 0.00442087],[0.22010503 0.81233656 0.01203236],0.0008333333333333334
[0.22976184 0.81407359 0.00300426],[0.22010503 0.81233656 0.01203236],0.0008333333333333334
[ 0.19554391  0.80507689 -0.00093948],[0.19932405 0.81514203 0.00694603],0.0008333333333333334
[0.15395792 0.81449466 0.01253807],[0.16575451 0.82014945 0.00996094],0.0012171478171303508
[0.15376029 0.82506996 0.01307624],[0.16575451 0.82014945 0.00996094],0.0013440816362628033
[0.08906558 0.88833068 0.00656046],[0.10224795 0.88634449 0.00631988],0.0012171478171303508
[0.0962533  0.89593625 0.01337962],[0.10224795 0.88634449 0.00631988],0.0012171478171303506
[0.11455923 0.86389905 0.00805875],[0.11281659 0.87700291 0.00979938],0.0015457767518879814
[0.0995919  0.87700585 0.01149804],[0.11281659 0.87700291 0.00979938],0.0010583326651951185
[9.23313704e-02 9.00362349e-01 7.98584160e-04],[1.04611725e-01 9.05494491e-01 3.72913173e-06],0.0008333333333333334
[0.10957149 0.92637504 0.00434426],[0.11082204 0.9134807  0.00118988],0.0008333333333333334
[0.10403463 0.91553226 0.01248147],[0.11082204 0.9134807  0.00118988],0.0008333333333333334
[0.13711172 0.93542008 0.00539636],[0.12953271 0.92623364 0.01139183],0.0008333333333333334
[0.1421977  0.92795664 0.01518751],[0.12953271 0.92623364 0.01139183],0.0008333333333333334
[0.17255973 0.95744713 0.00713163],[0.1687051  0.94468368 0.00725   ],0.0008333333333333334
[ 1.62748722e-01  9.53377699e-01 -9.17826901e-04],[0.1687051  0.94468368 0.00725   ],0.0008333333333333334
[0.2044553  0.911889   0.01219925],[0.19129544 0.91384086 0.01308592],0.0010583326651951185
[0.20019173 0.9145147  0.00317736],[0.19129544 0.91384086 0.01308592],0.0008333333333333334
[0.10111186 0.93424754 0.01035397],[0.11435981 0.93348099 0.00905706],0.0022136628944837084
[1.12295363e-01 9.43290010e-01 2.65077955e-04],[0.11435981 0.93348099 0.00905706],0.0008333333333333334
[0.12096541 0.95594022 0.00122281],[0.13267215 0.9496036  0.00198262],0.0010583326651951185
[1.26518272e-01 9.37880310e-01 4.10388057e-04],[0.13267215 0.9496036  0.00198262],0.0008333333333333334
[0.09010744 0.97368001 0.00691696],[0.10327402 0.97159754 0.00720359],0.0022577265591975605
[0.09361314 0.97446764 0.01593328],[0.10327402 0.97159754 0.00720359],0.0008333333333333334
[0.12406539 1.00558528 0.0021703 ],[0.13302172 0.99611553 0.00497849],0.0010583326651951185
