node1,node2,radius
[0.01858814 0.23309151 0.00290333],[0.03064982 0.2420339  0.00289074],0.0017830975433538372
[0.03867014 0.23182176 0.00591803],[0.03064982 0.2420339  0.00289074],0.0014515864092318597
[0.00869204 0.25240424 0.0068941 ],[0.01591954 0.26297777 0.01060106],0.0010583326651951185
[0.002914   0.26586544 0.01114429],[0.01591954 0.26297777 0.01060106],0.0008333333333333334
[0.03514615 0.24813768 0.01229912],[0.03505936 0.26128474 0.01007988],0.0014515864092318597
[ 0.03799499  0.26572457 -0.002145  ],[0.03505936 0.26128474 0.01007988],0.0008333333333333334
[0.10058024 0.26884847 0.00719554],[0.08778911 0.27261197 0.00722109],0.0010583326651951185
[0.0979803  0.27781189 0.01406784],[0.08778911 0.27261197 0.00722109],0.0008333333333333334
[0.08180161 0.25665641 0.00512462],[0.07872813 0.26962514 0.00474548],0.0015457767518879818
[0.0750014  0.25862326 0.01129131],[0.07872813 0.26962514 0.00474548],0.0008333333333333334
[0.05955458 0.33098679 0.00999824],[0.06523664 0.32029945 0.00440604],0.0014515864092318597
[0.06817137 0.33321019 0.00598018],[0.06523664 0.32029945 0.00440604],0.0008333333333333334
[0.08941639 0.30358761 0.00294168],[0.07766559 0.30948537 0.00515815],0.0010583326651951185
[0.08040292 0.32203793 0.00872438],[0.07766559 0.30948537 0.00515815],0.0010583326651951185
[ 0.00191025  0.28918989 -0.0011945 ],[0.00954988 0.29617352 0.00721043],0.0008333333333333334
[0.0190531  0.28951255 0.00064552],[0.00954988 0.29617352 0.00721043],0.0008333333333333334
[0.03107898 0.29312531 0.0053391 ],[0.02478458 0.30196888 0.01308181],0.0010583326651951185
[0.0363201  0.30832567 0.01100801],[0.02478458 0.30196888 0.01308181],0.0016301661512080317
[0.04428913 0.30244825 0.00257686],[0.03120435 0.30247472 0.00513918],0.0008333333333333334
[0.03359562 0.29331585 0.01452933],[0.03120435 0.30247472 0.00513918],0.0008333333333333334
[0.10757142 0.33359986 0.00581283],[0.10139752 0.34541658 0.00565221],0.001963135235546713
[0.1145208  0.3476285  0.00646752],[0.10139752 0.34541658 0.00565221],0.002018074297974861
[0.1065925  0.36960181 0.00845107],[0.09702653 0.36040041 0.0097176 ],0.0016301661512080315
[0.08731868 0.36844802 0.01405019],[0.09702653 0.36040041 0.0097176 ],0.0012171478171303502
[0.10902911 0.33959558 0.00841694],[0.09790136 0.34605201 0.01191917],0.0010583326651951185
[0.1073303  0.35536851 0.01335991],[0.09790136 0.34605201 0.01191917],0.0010583326651951185
[0.09582027 0.32629233 0.00718234],[0.09093636 0.3383957  0.00990882],0.0010583326651951185
[0.10294978 0.33456289 0.00557694],[0.09093636 0.3383957  0.00990882],0.0008333333333333334
[0.15222816 0.40452106 0.00775588],[0.13468501 0.40617342 0.00578664],0.003483110140896194
[0.14126431 0.40928491 0.01695844],[0.13468501 0.40617342 0.00578664],0.0008333333333333334
[0.11581497 0.43402596 0.00611717],[0.11815159 0.42097961 0.00756997],0.0010583326651951185
[0.1284547  0.42689895 0.0015214 ],[0.11815159 0.42097961 0.00756997],0.0008333333333333334
[ 0.13462972  0.40677721 -0.00165183],[0.12424878 0.40975989 0.00616594],0.0008333333333333334
[0.12868814 0.42211543 0.00383993],[0.12424878 0.40975989 0.00616594],0.0008333333333333334
[0.09164114 0.45849205 0.00825758],[0.08710775 0.44607028 0.00654703],0.0028395924358600635
[0.09957416 0.44162994 0.00817487],[0.08710775 0.44607028 0.00654703],0.0008333333333333334
[0.11561278 0.42025459 0.00044215],[0.10284603 0.41646299 0.00108388],0.0008333333333333334
[0.11228497 0.42113633 0.00925971],[0.10284603 0.41646299 0.00108388],0.0010583326651951185
[0.05150965 0.47012149 0.00890438],[0.05349718 0.45808089 0.00353304],0.0012171478171303508
[0.04288419 0.45941612 0.0114929 ],[0.05349718 0.45808089 0.00353304],0.0013440816362628033
[0.02932345 0.45044971 0.0087433 ],[0.04193738 0.44694428 0.00621769],0.0024931801751695184
[0.04561269 0.43797468 0.0153728 ],[0.04193738 0.44694428 0.00621769],0.0008333333333333334
[ 8.11686927e-02  3.76525225e-01 -3.67446269e-04],[0.08807803 0.38649957 0.00515988],0.0010583326651951183
[0.09800653 0.38075748 0.01195923],[0.08807803 0.38649957 0.00515988],0.0008333333333333334
[0.04217506 0.16497381 0.00246822],[0.04487112 0.19260397 0.00342229],0.004460490025493358
[0.03392384 0.18500447 0.00299521],[0.04487112 0.19260397 0.00342229],0.001763910827974954
[0.07597796 0.19880014 0.00938688],[0.06107668 0.21047316 0.0087598 ],0.003094652202303657
[0.07846666 0.21586889 0.0107383 ],[0.06107668 0.21047316 0.0087598 ],0.0025100249358495546
[0.00666117 0.22419308 0.00281381],[0.01858814 0.23309151 0.00290333],0.0015807882472491579
[0.02295986 0.22173313 0.00834879],[0.01858814 0.23309151 0.00290333],0.0010583326651951185
[0.04027597 0.2186222  0.00690323],[0.03867014 0.23182176 0.00591803],0.0013440816362628033
[ 0.04797574  0.22722863 -0.00245375],[0.03867014 0.23182176 0.00591803],0.0008333333333333334
[0.00702234 0.24045407 0.00122106],[0.00869204 0.25240424 0.0068941 ],0.0008333333333333334
[2.56926230e-05 2.50961539e-01 1.69235940e-02],[0.00869204 0.25240424 0.0068941 ],0.0008333333333333334
[0.02792467 0.23707284 0.01051101],[0.03514615 0.24813768 0.01229912],0.0013440816362628033
[0.02186926 0.24875423 0.01335831],[0.03514615 0.24813768 0.01229912],0.0008333333333333334
[0.11320618 0.26835389 0.01145216],[0.10058024 0.26884847 0.00719554],0.0008333333333333334
[ 0.11086879  0.26662033 -0.00098731],[0.10058024 0.26884847 0.00719554],0.0008333333333333334
[0.07741986 0.24505895 0.01003145],[0.08180161 0.25665641 0.00512462],0.00145158640923186
[0.08125417 0.244109   0.00064795],[0.08180161 0.25665641 0.00512462],0.0008333333333333334
[0.05637467 0.34393532 0.00995915],[0.05955458 0.33098679 0.00999824],0.0013440816362628033
[0.05318035 0.33945131 0.00190511],[0.05955458 0.33098679 0.00999824],0.0008333333333333334
[ 0.09775117  0.2938589  -0.00075448],[0.08941639 0.30358761 0.00294168],0.0008333333333333334
[0.0995427  0.30350123 0.01161509],[0.08941639 0.30358761 0.00294168],0.0008333333333333334
[0.07349361 0.3319282  0.01440081],[0.08040292 0.32203793 0.00872438],0.0008333333333333334
[0.08185834 0.33314448 0.00149221],[0.08040292 0.32203793 0.00872438],0.0008333333333333334
[0.02618027 0.27836874 0.00231784],[0.0190531  0.28951255 0.00064552],0.0008333333333333334
[0.03910614 0.28348976 0.00081156],[0.03107898 0.29312531 0.0053391 ],0.0008333333333333334
[0.04376036 0.29138643 0.00907229],[0.03107898 0.29312531 0.0053391 ],0.0008333333333333334
[0.0491331  0.31199238 0.01060772],[0.0363201  0.30832567 0.01100801],0.0010583326651951185
[0.04532872 0.29849608 0.01104889],[0.0363201  0.30832567 0.01100801],0.00145158640923186
[0.05742243 0.30470937 0.00215054],[0.04428913 0.30244825 0.00257686],0.0008333333333333334
[0.11676413 0.32406663 0.00426702],[0.10757142 0.33359986 0.00581283],0.0019051083471430326
[0.10583145 0.32173712 0.01164598],[0.10757142 0.33359986 0.00581283],0.0008333333333333334
[0.12764467 0.34529003 0.00619689],[0.1145208  0.3476285  0.00646752],0.0017777385704942131
[0.11711406 0.36010647 0.01038581],[0.1145208  0.3476285  0.00646752],0.0013440816362628033
[0.11578333 0.37802812 0.00372838],[0.1065925  0.36960181 0.00845107],0.0012171478171303508
[0.11757261 0.37058818 0.00095159],[0.1065925  0.36960181 0.00845107],0.0013440816362628033
[0.08047842 0.37889586 0.0093778 ],[0.08731868 0.36844802 0.01405019],0.0012171478171303504
[0.11984041 0.33193353 0.00693827],[0.10902911 0.33959558 0.00841694],0.0008333333333333334
[ 0.10938398  0.341397   -0.00478937],[0.10902911 0.33959558 0.00841694],0.0008333333333333334
[0.11116522 0.36810573 0.01244646],[0.1073303  0.35536851 0.01335991],0.0008333333333333334
[0.10901932 0.3630352  0.00258277],[0.1073303  0.35536851 0.01335991],0.0008333333333333334
[ 0.09692748  0.31630516 -0.0015817 ],[0.09582027 0.32629233 0.00718234],0.0008333333333333334
[0.10238289 0.31486051 0.00918817],[0.09582027 0.32629233 0.00718234],0.0008333333333333334
[0.16869587 0.40539434 0.01258056],[0.15222816 0.40452106 0.00775588],0.003222400688438111
[0.15511294 0.39287314 0.00194368],[0.15222816 0.40452106 0.00775588],0.0017777385704942131
[0.11861412 0.44677994 0.00341928],[0.11581497 0.43402596 0.00611717],0.0008333333333333334
[1.05000404e-01 4.38976585e-01 9.10316340e-05],[0.11581497 0.43402596 0.00611717],0.0008333333333333334
[0.14171515 0.42559905 0.00201975],[0.1284547  0.42689895 0.0015214 ],0.0008333333333333334
[0.09158649 0.47182195 0.00855491],[0.09164114 0.45849205 0.00825758],0.002782558159346342
[0.07965024 0.4614359  0.0032247 ],[0.09164114 0.45849205 0.00825758],0.0010583326651951183
[0.11632965 0.43288982 0.014084  ],[0.11228497 0.42113633 0.00925971],0.0008333333333333334
[0.12288668 0.41402866 0.01311487],[0.11228497 0.42113633 0.00925971],0.0008333333333333334
[0.04604019 0.48226107 0.00820182],[0.05150965 0.47012149 0.00890438],0.0010583326651951185
[0.0568625  0.48189406 0.01214958],[0.05150965 0.47012149 0.00890438],0.0008333333333333334
[0.03011246 0.46314006 0.01238346],[0.04288419 0.45941612 0.0114929 ],0.0012171478171303508
[0.03029643 0.46357675 0.01291251],[0.04288419 0.45941612 0.0114929 ],0.0008333333333333334
[0.01639909 0.45329569 0.01036781],[0.02932345 0.45044971 0.0087433 ],0.0012171478171303508
[0.02275284 0.43900693 0.0106584 ],[0.02932345 0.45044971 0.0087433 ],0.0023809838070031676
[7.99004019e-02 3.63265368e-01 2.20251603e-04],[ 8.11686927e-02  3.76525225e-01 -3.67446269e-04],0.0010583326651951185
[0.04352668 0.13774063 0.00421211],[0.04217506 0.16497381 0.00246822],0.004436120584371963
[0.04830768 0.14434098 0.01857115],[0.04217506 0.16497381 0.00246822],0.0008333333333333334
[0.02607076 0.17477177 0.0063714 ],[0.03392384 0.18500447 0.00299521],0.0013440816362628033
[0.0421328  0.17527515 0.00696145],[0.03392384 0.18500447 0.00299521],0.0013440816362628035
[0.09112046 0.18868425 0.00502126],[0.07597796 0.19880014 0.00938688],0.00230886355738155
[0.08069887 0.18131739 0.01326011],[0.07597796 0.19880014 0.00938688],0.002405778243446282
[0.09629316 0.21909044 0.01089661],[0.07846666 0.21586889 0.0107383 ],0.0019353872626057956
[0.08251196 0.22854135 0.01164497],[0.07846666 0.21586889 0.0107383 ],0.0018894100401457593
[0.00381365 0.21159747 0.00613346],[0.00666117 0.22419308 0.00281381],0.0014515864092318597
[0.01089271 0.22219256 0.01529859],[0.00666117 0.22419308 0.00281381],0.0008333333333333334
[0.03145383 0.21237998 0.01260894],[0.02295986 0.22173313 0.00834879],0.0008333333333333334
[0.02455821 0.21091981 0.00071366],[0.02295986 0.22173313 0.00834879],0.0008333333333333334
[0.03388894 0.20691821 0.00688584],[0.04027597 0.2186222  0.00690323],0.0012171478171303508
[ 0.05100544  0.21719893 -0.00088334],[0.04027597 0.2186222  0.00690323],0.0008333333333333334
[0.01974274 0.22655075 0.01085645],[0.02792467 0.23707284 0.01051101],0.0012171478171303508
[ 0.02661399  0.23186071 -0.00169119],[0.02792467 0.23707284 0.01051101],0.0008333333333333334
[0.07554637 0.23195039 0.0084715 ],[0.07741986 0.24505895 0.01003145],0.0012171478171303508
[0.0648604  0.24065484 0.01083244],[0.07741986 0.24505895 0.01003145],0.0010583326651951185
[0.05780204 0.35699879 0.01221439],[0.05637467 0.34393532 0.00995915],0.0012171478171303508
[0.05413335 0.35275465 0.01970459],[0.05637467 0.34393532 0.00995915],0.0008333333333333334
[ 0.02567852  0.26545798 -0.00097433],[0.02618027 0.27836874 0.00231784],0.0008333333333333334
[0.05736238 0.31705658 0.0014202 ],[0.0491331  0.31199238 0.01060772],0.0008333333333333334
[0.0549821  0.3239576  0.00997482],[0.0491331  0.31199238 0.01060772],0.0008333333333333334
[0.05582375 0.29167371 0.00645679],[0.04532872 0.29849608 0.01104889],0.0008333333333333334
[0.05862245 0.29778211 0.0117869 ],[0.04532872 0.29849608 0.01104889],0.0013440816362628035
[0.12740387 0.3160317  0.00438309],[0.11676413 0.32406663 0.00426702],0.0018435135758920395
[0.12805969 0.32355821 0.01133311],[0.11676413 0.32406663 0.00426702],0.0008333333333333334
[0.13791898 0.33701573 0.00813399],[0.12764467 0.34529003 0.00619689],0.0017069826004149943
[ 0.13563276  0.35356648 -0.00054615],[0.12764467 0.34529003 0.00619689],0.0008333333333333334
[0.11724774 0.3733243  0.01213195],[0.11711406 0.36010647 0.01038581],0.0010583326651951185
[0.13027739 0.36013527 0.01250796],[0.11711406 0.36010647 0.01038581],0.0010583326651951183
[0.12268663 0.38902904 0.00674531],[0.11578333 0.37802812 0.00372838],0.0010583326651951185
[ 0.11186212  0.38990099 -0.00090163],[0.11578333 0.37802812 0.00372838],0.0008333333333333334
[0.12925569 0.37687467 0.00227954],[0.11757261 0.37058818 0.00095159],0.0012171478171303508
[0.12651758 0.36075749 0.00201116],[0.11757261 0.37058818 0.00095159],0.0008333333333333334
[0.07579316 0.39133562 0.00833925],[0.08047842 0.37889586 0.0093778 ],0.0012171478171303506
[0.18149668 0.40188887 0.01385679],[0.16869587 0.40539434 0.01258056],0.003018370057176458
[0.17228461 0.41787817 0.0095718 ],[0.16869587 0.40539434 0.01258056],0.0015457767518879816
[0.15707637 0.38028643 0.00588038],[0.15511294 0.39287314 0.00194368],0.0017069826004149943
[0.16819481 0.39389965 0.00430776],[0.15511294 0.39287314 0.00194368],0.0008333333333333334
[0.09194208 0.48512292 0.00941256],[0.09158649 0.47182195 0.00855491],0.0027232117168576493
[0.08002268 0.47816462 0.01051104],[0.09158649 0.47182195 0.00855491],0.0010583326651951185
[0.0670123  0.45733547 0.00210817],[0.07965024 0.4614359  0.0032247 ],0.0010583326651951185
[0.03687498 0.48969495 0.00199585],[0.04604019 0.48226107 0.00820182],0.0008333333333333334
[4.80567666e-02 4.92936179e-01 4.71804666e-04],[0.04604019 0.48226107 0.00820182],0.0008333333333333334
[0.06338101 0.49245844 0.00728329],[0.0568625  0.48189406 0.01214958],0.0008333333333333334
[0.01731112 0.46410055 0.00878056],[0.03011246 0.46314006 0.01238346],0.0008333333333333334
[0.02193106 0.45506408 0.00562913],[0.03011246 0.46314006 0.01238346],0.0010583326651951185
[0.0036427  0.45511132 0.01379647],[0.01639909 0.45329569 0.01036781],0.0008333333333333334
[0.01306081 0.46553634 0.006269  ],[0.01639909 0.45329569 0.01036781],0.0010583326651951185
[0.01510287 0.4281051  0.01002129],[0.02275284 0.43900693 0.0106584 ],0.0023412607633166455
[0.01975901 0.4286938  0.00275562],[0.02275284 0.43900693 0.0106584 ],0.0008333333333333334
[0.08439325 0.35290766 0.0073132 ],[7.99004019e-02 3.63265368e-01 2.20251603e-04],0.0008333333333333334
[0.06766376 0.35801122 0.00088087],[7.99004019e-02 3.63265368e-01 2.20251603e-04],0.0008333333333333334
[0.04701345 0.111201   0.00668545],[0.04352668 0.13774063 0.00421211],0.004130816841067864
[0.03647904 0.12562836 0.01166705],[0.04352668 0.13774063 0.00421211],0.002194952065158374
[0.02065361 0.16258856 0.00641348],[0.02607076 0.17477177 0.0063714 ],0.0012171478171303508
[0.02537145 0.1652023  0.01562958],[0.02607076 0.17477177 0.0063714 ],0.0008333333333333334
[0.05463029 0.17091256 0.00536194],[0.0421328  0.17527515 0.00696145],0.0010583326651951185
[0.03622501 0.16398032 0.0108733 ],[0.0421328  0.17527515 0.00696145],0.0010583326651951185
[0.10155896 0.1804542  0.00606141],[0.09112046 0.18868425 0.00502126],0.0021201542752471696
[ 0.0922109   0.17722905 -0.00171425],[0.09112046 0.18868425 0.00502126],0.0012171478171303508
[0.08707202 0.16997374 0.01034765],[0.08069887 0.18131739 0.01326011],0.0023412607633166464
[0.08057337 0.17841856 0.00024632],[0.08069887 0.18131739 0.01326011],0.0008333333333333334
[0.11415979 0.21805471 0.01183371],[0.09629316 0.21909044 0.01089661],0.001843513575892038
[ 1.09699535e-01  2.22118035e-01 -7.05150298e-06],[0.09629316 0.21909044 0.01089661],0.0008333333333333334
[0.07972432 0.24065126 0.00681206],[0.08251196 0.22854135 0.01164497],0.0017069826004149943
[0.09559159 0.22602836 0.01102376],[0.08251196 0.22854135 0.01164497],0.0010583326651951185
[0.00556046 0.19847747 0.00452347],[0.00381365 0.21159747 0.00613346],0.0013440816362628033
[0.00656597 0.20471513 0.0172166 ],[0.00381365 0.21159747 0.00613346],0.0008333333333333334
[0.03057736 0.19430285 0.00965421],[0.03388894 0.20691821 0.00688584],0.0010583326651951185
[0.04276728 0.20154967 0.01526029],[0.03388894 0.20691821 0.00688584],0.0008333333333333334
[0.01263108 0.21529155 0.01019867],[0.01974274 0.22655075 0.01085645],0.0010583326651951185
[0.00772894 0.2313523  0.00763284],[0.01974274 0.22655075 0.01085645],0.0008333333333333334
[0.06843634 0.22310331 0.00147475],[0.07554637 0.23195039 0.0084715 ],0.0010583326651951185
[0.07053319 0.22060594 0.01336531],[0.07554637 0.23195039 0.0084715 ],0.0008333333333333334
[0.05179888 0.23860513 0.01255666],[0.0648604  0.24065484 0.01083244],0.0008333333333333334
[0.06266849 0.22903767 0.00466684],[0.0648604  0.24065484 0.01083244],0.0008333333333333334
[0.05913696 0.37022287 0.01327245],[0.05780204 0.35699879 0.01221439],0.0008333333333333334
[0.07000694 0.36229184 0.01310985],[0.05780204 0.35699879 0.01221439],0.0010583326651951185
[ 0.06642393  0.29216922 -0.0016159 ],[0.05582375 0.29167371 0.00645679],0.0008333333333333334
[0.06862898 0.28913575 0.01008763],[0.05862245 0.29778211 0.0117869 ],0.0010583326651951185
[0.06908353 0.30566459 0.00929485],[0.05862245 0.29778211 0.0117869 ],0.0010583326651951185
[0.13734709 0.30764945 0.00732383],[0.12740387 0.3160317  0.00438309],0.0016301661512080317
[0.12083006 0.30469243 0.00193696],[0.12740387 0.3160317  0.00438309],0.0012171478171303508
[0.1463846  0.32713204 0.01103638],[0.13791898 0.33701573 0.00813399],0.0008333333333333334
[0.136026   0.32383421 0.00879878],[0.13791898 0.33701573 0.00813399],0.0016301661512080317
[0.11690045 0.38664115 0.01269641],[0.11724774 0.3733243  0.01213195],0.0008333333333333334
[0.10766457 0.38228559 0.00975793],[0.11724774 0.3733243  0.01213195],0.0008333333333333334
[0.14315102 0.36358291 0.0121063 ],[0.13027739 0.36013527 0.01250796],0.0010583326651951185
[0.13281466 0.39325114 0.01431992],[0.12268663 0.38902904 0.00674531],0.0008333333333333334
[0.12166897 0.40181607 0.01038318],[0.12268663 0.38902904 0.00674531],0.0008333333333333334
[0.14072468 0.38254045 0.00603972],[0.12925569 0.37687467 0.00227954],0.0010583326651951185
