node1,node2,radius
[0.79238077 0.34270173 0.00624052],[0.78703592 0.33051827 0.00536098],0.0023002141542073098
[ 0.78316787  0.34125024 -0.00154123],[0.78703592 0.33051827 0.00536098],0.0008333333333333334
[0.75667298 0.34630547 0.00634926],[0.75766729 0.33301469 0.00596916],0.0023412607633166442
[0.73337958 0.33887133 0.00811503],[0.73116864 0.32572258 0.00810783],0.00312020783819614
[ 0.7226005   0.32507334 -0.00208743],[0.73116864 0.32572258 0.00810783],0.0008333333333333334
[0.71643029 0.32938417 0.00599576],[0.71191005 0.31684058 0.00593628],0.0010583326651951185
[0.96345139 0.50122255 0.00237406],[0.9635413  0.48795406 0.00368437],0.0017777385704942133
[0.95031575 0.48720272 0.00520029],[0.9635413  0.48795406 0.00368437],0.0013440816362628033
[0.98943039 0.49554015 0.01292117],[0.98198634 0.48556291 0.00814431],0.0008333333333333334
[9.90077613e-01 4.92802323e-01 4.04801614e-04],[0.98198634 0.48556291 0.00814431],0.0008333333333333334
[ 0.56381619 -0.00270324  0.00577024],[0.55502695 0.00723511 0.00444501],0.0008333333333333334
[0.56726678 0.01220804 0.00624338],[0.55502695 0.00723511 0.00444501],0.0008333333333333334
[0.48091335 0.0186423  0.00639061],[0.49216233 0.02535965 0.00391767],0.0015457767518879805
[0.49007162 0.02897175 0.01658098],[0.49216233 0.02535965 0.00391767],0.0008333333333333334
[0.48225691 0.05961524 0.00643789],[0.495242   0.06264013 0.00656125],0.0013440816362628033
[0.47672026 0.09276996 0.00737766],[0.48880913 0.0983198  0.00646325],0.00201807429797486
[0.49578876 0.12392149 0.00773726],[0.50175242 0.11207519 0.00910762],0.0010583326651951185
[0.51211737 0.12024924 0.01098664],[0.50175242 0.11207519 0.00910762],0.0008333333333333334
[0.51502339 0.16058034 0.00809826],[0.52343893 0.15061585 0.01086695],0.0008333333333333334
[0.51500225 0.14595868 0.00165223],[0.52343893 0.15061585 0.01086695],0.0008333333333333334
[0.51710707 0.12946758 0.00910943],[0.52747771 0.13783682 0.00868117],0.0010583326651951185
[0.52429398 0.12524826 0.01170933],[0.52747771 0.13783682 0.00868117],0.0008333333333333334
[0.53271981 0.20104647 0.00517821],[0.54545996 0.20430108 0.00738593],0.002839592435860062
[0.5505167  0.19201555 0.00625766],[0.54545996 0.20430108 0.00738593],0.0008333333333333334
[0.54859    0.24006712 0.00795914],[0.56095987 0.23511695 0.00744952],0.0013440816362628033
[0.55067246 0.22727774 0.00421013],[0.56095987 0.23511695 0.00744952],0.0008333333333333334
[0.56860519 0.25557287 0.00399709],[0.5791134  0.24753008 0.0056308 ],0.0008333333333333334
[0.68589217 0.32678359 0.00759417],[0.68528283 0.31383844 0.00445898],0.0013440816362628033
[0.5948528  0.24393201 0.01330354],[0.60503387 0.24896646 0.00631943],0.0008333333333333334
[0.60966321 0.27456267 0.012479  ],[0.60922437 0.26328987 0.00537202],0.0008333333333333334
[0.59720095 0.26168057 0.01090604],[0.60922437 0.26328987 0.00537202],0.0008333333333333334
[0.63792389 0.30432418 0.00449317],[0.63255788 0.29271562 0.00826479],0.001777738570494213
[0.62083852 0.29907425 0.00822059],[0.63255788 0.29271562 0.00826479],0.001843513575892038
[0.81413053 0.34508162 0.0053292 ],[0.81474724 0.33182726 0.00664042],0.0008333333333333334
[0.79965082 0.35381741 0.00740926],[0.79238077 0.34270173 0.00624052],0.0022577265591975583
[0.78827663 0.35418372 0.00084629],[0.79238077 0.34270173 0.00624052],0.0008333333333333334
[0.75728245 0.35960443 0.00561183],[0.75667298 0.34630547 0.00634926],0.0023002141542073106
[0.7611924  0.34910998 0.01857576],[0.75667298 0.34630547 0.00634926],0.0008333333333333334
[0.73314984 0.35219843 0.00845159],[0.73337958 0.33887133 0.00811503],0.003096649377716004
[0.7438703  0.34362682 0.00139879],[0.73337958 0.33887133 0.00811503],0.0008333333333333334
[0.71971553 0.34180125 0.00957363],[0.71643029 0.32938417 0.00599576],0.0008333333333333334
[0.70772847 0.33819383 0.00105147],[0.71643029 0.32938417 0.00599576],0.0008333333333333334
[0.96794239 0.51258576 0.00771131],[0.96345139 0.50122255 0.00237406],0.0016301661512080315
[0.95236223 0.5083782  0.00427279],[0.96345139 0.50122255 0.00237406],0.0010583326651951185
[0.9414397  0.4775901  0.00776762],[0.95031575 0.48720272 0.00520029],0.0012171478171303506
[0.94231092 0.49578603 0.01152701],[0.95031575 0.48720272 0.00520029],0.0008333333333333334
[0.99446641 0.50713776 0.00868894],[0.98943039 0.49554015 0.01292117],0.0008333333333333334
[0.57761532 0.01878877 0.01147592],[0.56726678 0.01220804 0.00624338],0.0008333333333333334
[0.4685856  0.01358834 0.00690218],[0.48091335 0.0186423  0.00639061],0.0014515864092318584
[0.47147527 0.02182577 0.01525435],[0.48091335 0.0186423  0.00639061],0.0008333333333333334
[0.46927266 0.0570503  0.00805291],[0.48225691 0.05961524 0.00643789],0.0012171478171303508
[0.48231097 0.04692575 0.01053077],[0.48225691 0.05961524 0.00643789],0.0008333333333333334
[0.46465381 0.08732338 0.00579232],[0.47672026 0.09276996 0.00737766],0.0019631352355467127
[0.48174588 0.08055708 0.00554287],[0.47672026 0.09276996 0.00737766],0.0008333333333333334
[0.49863115 0.13679492 0.00973058],[0.49578876 0.12392149 0.00773726],0.0008333333333333334
[0.48333237 0.12129466 0.01170158],[0.49578876 0.12392149 0.00773726],0.0008333333333333334
[0.50549295 0.12828357 0.01555056],[0.51710707 0.12946758 0.00910943],0.0008333333333333334
[0.50520966 0.13352324 0.00466185],[0.51710707 0.12946758 0.00910943],0.0008333333333333334
[0.519441   0.20104434 0.00638276],[0.53271981 0.20104647 0.00517821],0.002753188759965502
[0.53170764 0.18785465 0.00683017],[0.53271981 0.20104647 0.00517821],0.0012171478171303508
[0.53539234 0.24028867 0.0098434 ],[0.54859    0.24006712 0.00795914],0.0012171478171303508
[0.54848882 0.25339897 0.00813004],[0.54859    0.24006712 0.00795914],0.0008333333333333334
[0.54102337 0.2193994  0.00896458],[0.55067246 0.22727774 0.00421013],0.0008333333333333334
[0.57055422 0.26866557 0.00239705],[0.56860519 0.25557287 0.00399709],0.0008333333333333334
[0.69066268 0.33923237 0.00737501],[0.68589217 0.32678359 0.00759417],0.0012171478171303506
[0.67612106 0.33417461 0.01285496],[0.68589217 0.32678359 0.00759417],0.0008333333333333334
[0.64724907 0.31383388 0.00387317],[0.63792389 0.30432418 0.00449317],0.001706982600414994
[0.64065425 0.30264431 0.01743539],[0.63792389 0.30432418 0.00449317],0.0008333333333333334
[0.60784123 0.30127745 0.00622199],[0.62083852 0.29907425 0.00822059],0.0018435135758920384
[0.81831548 0.35764434 0.00689191],[0.81413053 0.34508162 0.0053292 ],0.0008333333333333334
[0.80321335 0.36663926 0.00823773],[0.79965082 0.35381741 0.00740926],0.0022577265591975587
[0.75728845 0.37288472 0.00679995],[0.75728245 0.35960443 0.00561183],0.002213662894483707
[0.7701951  0.35984441 0.00892598],[0.75728245 0.35960443 0.00561183],0.0010583326651951185
[0.73467936 0.36533256 0.00673896],[0.73314984 0.35219843 0.00845159],0.003072745373383114
[0.72134248 0.35713725 0.0121895 ],[0.73314984 0.35219843 0.00845159],0.0008333333333333334
[0.97051462 0.52562454 0.00663821],[0.96794239 0.51258576 0.00771131],0.0012171478171303506
[0.98039335 0.50864469 0.0050244 ],[0.96794239 0.51258576 0.00771131],0.0013440816362628033
[0.94531618 0.51965956 0.00334446],[0.95236223 0.5083782  0.00427279],0.0008333333333333334
[0.94466712 0.51087611 0.01487107],[0.95236223 0.5083782  0.00427279],0.0008333333333333334
[0.93393408 0.46657    0.00779794],[0.9414397  0.4775901  0.00776762],0.0012171478171303508
[0.58316643 0.03066872 0.01389042],[0.57761532 0.01878877 0.01147592],0.0008333333333333334
[0.45707641 0.00725158 0.00463021],[0.4685856  0.01358834 0.00690218],0.0014515864092318588
[0.45728263 0.05388562 0.00315375],[0.46927266 0.0570503  0.00805291],0.0010583326651951185
[0.46652176 0.06979202 0.00524953],[0.46927266 0.0570503  0.00805291],0.0008333333333333334
[0.45223409 0.08263566 0.00703879],[0.46465381 0.08732338 0.00579232],0.001963135235546713
[0.50055487 0.14984246 0.01168988],[0.49863115 0.13679492 0.00973058],0.0008333333333333334
[0.49315568 0.12940091 0.00072665],[0.50520966 0.13352324 0.00466185],0.0008333333333333334
[0.50707649 0.19617844 0.00527837],[0.519441   0.20104434 0.00638276],0.0026925942296965933
[0.51113273 0.21080723 0.01004833],[0.519441   0.20104434 0.00638276],0.0010583326651951185
[0.53562967 0.17512004 0.00730482],[0.53170764 0.18785465 0.00683017],0.0008333333333333334
[0.52269624 0.17816743 0.00517785],[0.53170764 0.18785465 0.00683017],0.0010583326651951185
[0.5224012  0.23817095 0.00771658],[0.53539234 0.24028867 0.0098434 ],0.0010583326651951185
[0.53401175 0.22719335 0.01193732],[0.53539234 0.24028867 0.0098434 ],0.0008333333333333334
[0.55476513 0.26509615 0.00688031],[0.54848882 0.25339897 0.00813004],0.0008333333333333334
[0.57961763 0.27789723 0.00562331],[0.57055422 0.26866557 0.00239705],0.0008333333333333334
[0.69647747 0.35087636 0.00447959],[0.69066268 0.33923237 0.00737501],0.0010583326651951183
[6.80331070e-01 3.43867865e-01 3.35993901e-04],[0.69066268 0.33923237 0.00737501],0.0008333333333333334
[0.65541847 0.32416458 0.00595051],[0.64724907 0.31383388 0.00387317],0.0015457767518879816
[0.64089064 0.32549815 0.00501019],[0.64724907 0.31383388 0.00387317],0.0010583326651951185
[0.59454311 0.30160078 0.00530925],[0.60784123 0.30127745 0.00622199],0.0017777385704942125
[0.60286779 0.29100954 0.01312219],[0.60784123 0.30127745 0.00622199],0.0008333333333333334
[0.82771601 0.36610601 0.00267197],[0.81831548 0.35764434 0.00689191],0.0008333333333333334
[0.80695244 0.37922201 0.00589862],[0.80321335 0.36663926 0.00823773],0.002213662894483707
[0.81405743 0.37165102 0.01415936],[0.80321335 0.36663926 0.00823773],0.0008333333333333334
[0.76025256 0.38576485 0.00855897],[0.75728845 0.37288472 0.00679995],0.0021678665339266725
[0.76856341 0.37813263 0.01160749],[0.75728845 0.37288472 0.00679995],0.0008333333333333334
[0.77917888 0.36916505 0.01211896],[0.7701951  0.35984441 0.00892598],0.0008333333333333334
[0.78286929 0.35994849 0.01306504],[0.7701951  0.35984441 0.00892598],0.0008333333333333334
[0.73462629 0.3785984  0.00540018],[0.73467936 0.36533256 0.00673896],0.0030484827271748316
[0.74564991 0.36348562 0.01408836],[0.73467936 0.36533256 0.00673896],0.0008333333333333334
[0.97640772 0.53742741 0.00470394],[0.97051462 0.52562454 0.00663821],0.0010583326651951183
[0.98273689 0.52369161 0.00167256],[0.97051462 0.52562454 0.00663821],0.0008333333333333334
[0.99249541 0.51203645 0.00947568],[0.98039335 0.50864469 0.0050244 ],0.0012171478171303508
[0.98478901 0.51940281 0.01156037],[0.98039335 0.50864469 0.0050244 ],0.0008333333333333334
[0.94284579 0.53079122 0.01025539],[0.94531618 0.51965956 0.00334446],0.0008333333333333334
[0.92302314 0.45919369 0.00987619],[0.93393408 0.46657    0.00779794],0.0008333333333333334
[0.9375012  0.45432696 0.00390418],[0.93393408 0.46657    0.00779794],0.0010583326651951185
[0.44395689 0.00667328 0.00693707],[0.45707641 0.00725158 0.00463021],0.0014515864092318593
[0.44459015 0.05790916 0.00245388],[0.45728263 0.05388562 0.00315375],0.0008333333333333334
[0.44877185 0.04365735 0.00400622],[0.45728263 0.05388562 0.00315375],0.0008333333333333334
[0.439119   0.08135437 0.00907118],[0.45223409 0.08263566 0.00703879],0.0019631352355467136
[0.49393177 0.19439356 0.00662306],[0.50707649 0.19617844 0.00527837],0.002661300561780034
[5.01269893e-01 2.07093320e-01 2.85724599e-04],[0.50707649 0.19617844 0.00527837],0.0008333333333333334
[0.49883522 0.21592851 0.01061537],[0.51113273 0.21080723 0.01004833],0.0008333333333333334
[ 0.50793074  0.21644343 -0.00160321],[0.51113273 0.21080723 0.01004833],0.0008333333333333334
[0.51268233 0.17066633 0.00056992],[0.52269624 0.17816743 0.00517785],0.0008333333333333334
[0.52633369 0.16567336 0.00227181],[0.52269624 0.17816743 0.00517785],0.0008333333333333334
[0.50965918 0.23507905 0.00529605],[0.5224012  0.23817095 0.00771658],0.0008333333333333334
[ 0.51240581  0.23639091 -0.00092643],[0.5224012  0.23817095 0.00771658],0.0008333333333333334
[0.55832576 0.27726845 0.00276512],[0.55476513 0.26509615 0.00688031],0.0008333333333333334
[0.59272918 0.28031026 0.0058292 ],[0.57961763 0.27789723 0.00562331],0.0008333333333333334
[0.70181552 0.36306693 0.00529995],[0.69647747 0.35087636 0.00447959],0.0010583326651951185
[0.66273482 0.33505568 0.00357716],[0.65541847 0.32416458 0.00595051],0.0014515864092318597
[0.6680423  0.32026691 0.00774633],[0.65541847 0.32416458 0.00595051],0.0008333333333333334
[0.62871218 0.33065202 0.00671326],[0.64089064 0.32549815 0.00501019],0.0008333333333333334
[0.64228038 0.33476163 0.01449883],[0.64089064 0.32549815 0.00501019],0.0008333333333333334
[0.58167977 0.30007817 0.00847056],[0.59454311 0.30160078 0.00530925],0.0008333333333333334
[0.58909784 0.31324701 0.00177484],[0.59454311 0.30160078 0.00530925],0.0017069826004149937
[0.81083593 0.39195975 0.00523059],[0.80695244 0.37922201 0.00589862],0.0021678665339266725
[0.79389189 0.3802689  0.00836925],[0.80695244 0.37922201 0.00589862],0.0008333333333333334
[0.82453577 0.3797001  0.01237204],[0.81405743 0.37165102 0.01415936],0.0008333333333333334
[0.76012601 0.39869187 0.01182302],[0.76025256 0.38576485 0.00855897],0.002070309705022636
[0.77193585 0.39105043 0.00490641],[0.76025256 0.38576485 0.00855897],0.0010583326651951185
[0.7351236  0.39189975 0.00462262],[0.73462629 0.3785984  0.00540018],0.0030238475259024965
[0.73435369 0.37295247 0.01747606],[0.73462629 0.3785984  0.00540018],0.0008333333333333334
[0.97662537 0.55066779 0.00626042],[0.97640772 0.53742741 0.00470394],0.0010583326651951185
[1.00153352 0.52182606 0.00997949],[0.99249541 0.51203645 0.00947568],0.0008333333333333334
[1.00451867 0.50649236 0.00790024],[0.99249541 0.51203645 0.00947568],0.0010583326651951185
[0.90974581 0.45855926 0.0109191 ],[0.92302314 0.45919369 0.00987619],0.0008333333333333334
[0.93412801 0.44161117 0.00607394],[0.9375012  0.45432696 0.00390418],0.0008333333333333334
[9.50445598e-01 4.54010102e-01 7.22990435e-04],[0.9375012  0.45432696 0.00390418],0.0008333333333333334
[0.43106139 0.00865636 0.00968504],[0.44395689 0.00667328 0.00693707],0.0014515864092318597
[0.43145915 0.05562794 0.00284193],[0.44459015 0.05790916 0.00245388],0.0008333333333333334
[0.44501297 0.03261222 0.0104602 ],[0.44877185 0.04365735 0.00400622],0.0008333333333333334
[0.42581449 0.0819283  0.00840912],[0.439119   0.08135437 0.00907118],0.0018435135758920395
[0.42918802 0.0726618  0.00717575],[0.439119   0.08135437 0.00907118],0.0010583326651951185
[0.481478   0.19881389 0.00485046],[0.49393177 0.19439356 0.00662306],0.002629291665475112
[0.48898225 0.1820901  0.00524281],[0.49393177 0.19439356 0.00662306],0.0008333333333333334
[0.50199993 0.16268743 0.00053492],[0.51268233 0.17066633 0.00056992],0.0008333333333333334
[0.56476609 0.28893326 0.00228342],[0.55832576 0.27726845 0.00276512],0.0008333333333333334
[0.7045938  0.37610413 0.00560032],[0.70181552 0.36306693 0.00529995],0.0008333333333333334
[0.71131014 0.36582077 0.0142468 ],[0.70181552 0.36306693 0.00529995],0.0008333333333333334
[0.66862497 0.34692501 0.00506129],[0.66273482 0.33505568 0.00357716],0.0013440816362628033
[0.67573243 0.3378498  0.00459333],[0.66273482 0.33505568 0.00357716],0.0008333333333333334
[0.61565467 0.32823908 0.00792034],[0.62871218 0.33065202 0.00671326],0.0008333333333333334
[0.57603834 0.31547071 0.00328558],[0.58909784 0.31324701 0.00177484],0.001706982600414994
[0.81599824 0.40423851 0.00463045],[0.81083593 0.39195975 0.00523059],0.002120154275247169
[0.80186519 0.40103912 0.0013746 ],[0.81083593 0.39195975 0.00523059],0.0008333333333333334
[0.82841559 0.38963803 0.00437438],[0.82453577 0.3797001  0.01237204],0.0008333333333333334
[0.76262525 0.41171601 0.01044347],[0.76012601 0.39869187 0.01182302],0.0020703097050226364
[0.78304962 0.39805907 0.00717377],[0.77193585 0.39105043 0.00490641],0.0008333333333333334
[7.82560476e-01 3.84439881e-01 3.02533806e-04],[0.77193585 0.39105043 0.00490641],0.0008333333333333334
[0.73456502 0.40522016 0.00444303],[0.7351236  0.39189975 0.00462262],0.002998824969690951
[0.74773433 0.38792204 0.00291227],[0.7351236  0.39189975 0.00462262],0.0008333333333333334
[0.98033311 0.56324863 0.00865897],[0.97662537 0.55066779 0.00626042],0.0008333333333333334
[0.96478818 0.55423581 0.01125321],[0.97662537 0.55066779 0.00626042],0.0008333333333333334
[1.01260592 0.49748883 0.00230466],[1.00451867 0.50649236 0.00790024],0.0008333333333333334
[1.01305715 0.51587392 0.01200616],[1.00451867 0.50649236 0.00790024],0.0008333333333333334
[0.89689033 0.45527997 0.01224606],[0.90974581 0.45855926 0.0109191 ],0.0008333333333333334
[0.41833776 0.01088654 0.00638152],[0.43106139 0.00865636 0.00968504],0.0013440816362628033
[4.22211248e-01 3.83285111e-05 4.66684471e-03],[0.43106139 0.00865636 0.00968504],0.0008333333333333334
[0.41252848 0.08224278 0.00733167],[0.42581449 0.0819283  0.00840912],0.0015457767518879818
[0.4238893  0.09504849 0.00979909],[0.42581449 0.0819283  0.00840912],0.0013440816362628035
[0.41795927 0.06652139 0.01091583],[0.42918802 0.0726618  0.00717575],0.0008333333333333334
[ 0.43312942  0.06561108 -0.00343229],[0.42918802 0.0726618  0.00717575],0.0008333333333333334
[0.46841387 0.19872713 0.00751478],[0.481478   0.19881389 0.00485046],0.0014515864092318597
[0.47935153 0.21153734 0.00822236],[0.481478   0.19881389 0.00485046],0.002456858116552047
[0.48671694 0.16954899 0.00916285],[0.48898225 0.1820901  0.00524281],0.0008333333333333334
[0.70864582 0.38858163 0.00321894],[0.7045938  0.37610413 0.00560032],0.0008333333333333334
[0.67783233 0.3563284  0.00720109],[0.66862497 0.34692501 0.00506129],0.0012171478171303508
[0.658346   0.35535253 0.00610884],[0.66862497 0.34692501 0.00506129],0.0008333333333333334
[0.6029456  0.32488154 0.01015287],[0.61565467 0.32823908 0.00792034],0.0008333333333333334
[0.56312899 0.31544775 0.00662116],[0.57603834 0.31547071 0.00328558],0.0016301661512080315
[0.5691467  0.31973583 0.01387293],[0.57603834 0.31547071 0.00328558],0.0008333333333333334
[0.82294748 0.41559875 0.00528693],[0.81599824 0.40423851 0.00463045],0.0020703097050226364
