node1,node2,radius
[7.71338459e-01 5.70704388e-01 6.96674212e-04],[7.80278591e-01 5.80596098e-01 7.73387195e-04],0.0008333333333333334
[0.74231254 0.6473048  0.01099557],[0.75397237 0.6409346  0.01211205],0.0008333333333333334
[0.76302745 0.61601196 0.01303739],[0.76447214 0.62926679 0.01304236],0.0013440816362628033
[0.75309739 0.62231799 0.01336937],[0.76447214 0.62926679 0.01304236],0.0008333333333333334
[0.79299296 0.68807763 0.00876233],[0.79290632 0.67495239 0.01110718],0.0008333333333333334
[0.80492647 0.67601706 0.00543618],[0.79290632 0.67495239 0.01110718],0.0008333333333333334
[0.88299617 0.32962505 0.00371435],[0.89463494 0.34297975 0.00446357],0.0028266754060240944
[0.88444481 0.3515781  0.00454997],[0.89463494 0.34297975 0.00446357],0.0020180742979748595
[0.89750092 0.37625038 0.00604855],[0.89973244 0.36312653 0.00679866],0.0012171478171303508
[ 8.90691602e-01  3.57021373e-01 -8.67374807e-04],[0.89973244 0.36312653 0.00679866],0.0008333333333333334
[0.93719796 0.39454676 0.01157704],[0.92749774 0.38691562 0.00653232],0.0008333333333333334
[0.92370442 0.39969201 0.00614182],[0.92749774 0.38691562 0.00653232],0.0008333333333333334
[9.72337367e-01 3.36556039e-01 3.73634358e-04],[0.96322862 0.34547349 0.00428357],0.0008333333333333334
[9.54159705e-01 3.36416920e-01 6.07825565e-04],[0.96322862 0.34547349 0.00428357],0.0008333333333333334
[0.92327241 0.33646164 0.01283195],[0.9329757  0.34326127 0.00671732],0.0008333333333333334
[0.92137292 0.3496533  0.00520237],[0.9329757  0.34326127 0.00671732],0.0012171478171303508
[0.95649657 0.33087514 0.01110985],[0.94845524 0.34108033 0.01410467],0.0008333333333333334
[0.89664928 0.4078225  0.00838141],[0.90533789 0.41732611 0.00492201],0.0010583326651951185
[0.89991641 0.42907063 0.00168912],[0.90533789 0.41732611 0.00492201],0.0008333333333333334
[0.93199028 0.37979619 0.00136108],[9.32452884e-01 3.93083954e-01 3.61587393e-04],0.0010583326651951183
[9.19964926e-01 3.88418366e-01 1.14677120e-04],[9.32452884e-01 3.93083954e-01 3.61587393e-04],0.0008333333333333334
[0.89708494 0.41618708 0.01252539],[0.90908384 0.41041557 0.01322812],0.0016301661512080315
[ 9.09922442e-01  4.10060011e-01 -7.40619864e-05],[0.90908384 0.41041557 0.01322812],0.0008333333333333334
[0.85695704 0.47525436 0.00658812],[0.87014421 0.47634432 0.00494848],0.00201807429797486
[0.8613838  0.48499339 0.01006966],[0.87014421 0.47634432 0.00494848],0.0008333333333333334
[0.88759708 0.50333162 0.00212988],[8.81411190e-01 4.91586931e-01 8.74955503e-04],0.0008333333333333334
[0.86858335 0.49514749 0.00161435],[8.81411190e-01 4.91586931e-01 8.74955503e-04],0.0008333333333333334
[0.87883073 0.44244577 0.0078274 ],[0.88817911 0.45167363 0.01011481],0.0016301661512080315
[0.8992055  0.44426247 0.01124226],[0.88817911 0.45167363 0.01011481],0.0008333333333333334
[0.82609824 0.53894167 0.0069232 ],[0.82995898 0.5261796  0.00697015],0.0012171478171303508
[0.81853263 0.53178946 0.00300206],[0.82995898 0.5261796  0.00697015],0.0012171478171303506
[0.81510749 0.50438055 0.01153955],[0.82713197 0.5094377  0.00878003],0.002070309705022637
[0.83148665 0.4980208  0.00344439],[0.82713197 0.5094377  0.00878003],0.0013440816362628033
[0.78874789 0.74373958 0.00159705],[0.79898163 0.7355658  0.00409456],0.0010583326651951185
[0.78652117 0.73208192 0.00731593],[0.79898163 0.7355658  0.00409456],0.0010583326651951185
[0.78871184 0.53625293 0.00652978],[0.79231752 0.54907747 0.00597485],0.0010583326651951185
[0.79990999 0.53870635 0.00242917],[0.79231752 0.54907747 0.00597485],0.0008333333333333334
[0.75711849 0.58251379 0.00529704],[0.76775879 0.57478347 0.00748884],0.0019631352355467127
[0.76339894 0.56299763 0.00303197],[0.76775879 0.57478347 0.00748884],0.0008333333333333334
[0.77030903 0.547439   0.0103529 ],[0.77719575 0.55882915 0.00956845],0.0015457767518879818
[0.77489359 0.54756401 0.00281756],[0.77719575 0.55882915 0.00956845],0.0008333333333333334
[0.74206266 0.63470887 0.00671094],[0.75366449 0.62817916 0.00744465],0.0019051083471430328
[ 0.75118861  0.63503972 -0.00371691],[0.75366449 0.62817916 0.00744465],0.0008333333333333334
[0.74437981 0.60041535 0.00699875],[0.75086912 0.61138191 0.01092319],0.0008333333333333334
[0.73834044 0.61478053 0.01396612],[0.75086912 0.61138191 0.01092319],0.0008333333333333334
[7.67232048e-01 6.46684479e-01 7.21101455e-04],[0.77477499 0.63609768 0.00368784],0.0008333333333333334
[0.75621527 0.56066757 0.01324595],[0.76185705 0.57260611 0.01139679],0.0010583326651951185
[ 7.57442584e-01  5.68003550e-01 -3.12474582e-04],[0.76185705 0.57260611 0.01139679],0.0008333333333333334
[0.7682696  0.60435745 0.00923343],[0.76302745 0.61601196 0.01303739],0.0012171478171303506
[0.75533827 0.61086993 0.00343458],[0.76302745 0.61601196 0.01303739],0.0008333333333333334
[0.87292684 0.31527376 0.00305385],[0.88299617 0.32962505 0.00371435],0.002364630644156385
[0.8703879  0.33364955 0.0053308 ],[0.88299617 0.32962505 0.00371435],0.0019051083471430324
[0.87501387 0.35990284 0.00896967],[0.88444481 0.3515781  0.00454997],0.0019631352355467123
[0.88121187 0.34448965 0.0153703 ],[0.88444481 0.3515781  0.00454997],0.0008333333333333334
[0.90198052 0.38865972 0.00797707],[0.89750092 0.37625038 0.00604855],0.0010583326651951185
[8.90337462e-01 3.86177287e-01 7.64697519e-04],[0.89750092 0.37625038 0.00604855],0.0008333333333333334
[0.97904331 0.32640252 0.00582471],[9.72337367e-01 3.36556039e-01 3.73634358e-04],0.0008333333333333334
[0.90888575 0.34769265 0.00095923],[0.92137292 0.3496533  0.00520237],0.0008333333333333334
[0.91794371 0.36052501 0.01211789],[0.92137292 0.3496533  0.00520237],0.0010583326651951185
[0.95874062 0.31774357 0.01055862],[0.95649657 0.33087514 0.01110985],0.0008333333333333334
[0.89032826 0.39876235 0.01584708],[0.89664928 0.4078225  0.00838141],0.0008333333333333334
[0.89121107 0.3958561  0.00614334],[0.89664928 0.4078225  0.00838141],0.0008333333333333334
[0.93248693 0.36665134 0.00353917],[0.93199028 0.37979619 0.00136108],0.0010583326651951185
[0.88458869 0.41160769 0.01333193],[0.89708494 0.41618708 0.01252539],0.0015457767518879818
[8.91207435e-01 4.13537426e-01 8.54400185e-04],[0.89708494 0.41618708 0.01252539],0.0008333333333333334
[0.84404701 0.47192503 0.00674412],[0.85695704 0.47525436 0.00658812],0.0019631352355467127
[ 0.85065551  0.47205792 -0.00471901],[0.85695704 0.47525436 0.00658812],0.0008333333333333334
[0.85987567 0.49813874 0.0117138 ],[0.8613838  0.48499339 0.01006966],0.0008333333333333334
[0.86859383 0.43595199 0.00227632],[0.87883073 0.44244577 0.0078274 ],0.0008333333333333334
[0.86763923 0.44861154 0.0116368 ],[0.87883073 0.44244577 0.0078274 ],0.0015457767518879818
[0.8247756  0.55215934 0.0080728 ],[0.82609824 0.53894167 0.0069232 ],0.0010583326651951185
[0.83187173 0.54830865 0.01445342],[0.82609824 0.53894167 0.0069232 ],0.0008333333333333334
[0.81188632 0.54327239 0.00168041],[0.81853263 0.53178946 0.00300206],0.0010583326651951183
[0.810051   0.52853791 0.01276256],[0.81853263 0.53178946 0.00300206],0.0008333333333333334
[0.80426011 0.49676468 0.01008669],[0.81510749 0.50438055 0.01153955],0.0020180742979748604
[0.80553878 0.51353928 0.01001136],[0.81510749 0.50438055 0.01153955],0.0008333333333333334
[0.83148112 0.48472524 0.00244158],[0.83148665 0.4980208  0.00344439],0.0012171478171303508
[0.82000155 0.49132659 0.0024159 ],[0.83148665 0.4980208  0.00344439],0.0008333333333333334
[ 7.78385153e-01  7.51942006e-01 -1.66952481e-04],[0.78874789 0.74373958 0.00159705],0.0008333333333333334
[ 7.76615510e-01  7.38453290e-01 -2.72140107e-05],[0.78874789 0.74373958 0.00159705],0.0008333333333333334
[0.77514604 0.72698603 0.01205048],[0.78652117 0.73208192 0.00731593],0.0008333333333333334
[0.78362571 0.71920232 0.00544244],[0.78652117 0.73208192 0.00731593],0.0008333333333333334
[0.78494037 0.52372006 0.00907553],[0.78871184 0.53625293 0.00652978],0.0008333333333333334
[0.77541705 0.53719493 0.00615702],[0.78871184 0.53625293 0.00652978],0.0008333333333333334
[0.74404813 0.58502414 0.00449605],[0.75711849 0.58251379 0.00529704],0.0019051083471430324
[0.7441414  0.58030427 0.00741622],[0.75711849 0.58251379 0.00529704],0.0008333333333333334
[0.76260484 0.53722934 0.00658646],[0.77030903 0.547439   0.0103529 ],0.0013440816362628033
[0.75929513 0.54349792 0.00395448],[0.77030903 0.547439   0.0103529 ],0.0010583326651951185
[0.7295722  0.63819231 0.00981444],[0.74206266 0.63470887 0.00671094],0.0017777385704942133
[0.74244772 0.64736732 0.00254043],[0.74206266 0.63470887 0.00671094],0.0010583326651951185
[0.75271389 0.54842523 0.00929078],[0.75621527 0.56066757 0.01324595],0.0008333333333333334
[0.75034729 0.55087271 0.00636079],[0.75621527 0.56066757 0.01324595],0.0008333333333333334
[0.77375742 0.59296727 0.01346726],[0.7682696  0.60435745 0.00923343],0.0010583326651951183
[ 7.76857869e-01  6.01653042e-01 -6.00464175e-04],[0.7682696  0.60435745 0.00923343],0.0008333333333333334
[0.86292835 0.30110405 0.00386472],[0.87292684 0.31527376 0.00305385],0.001254759262149869
[0.86083304 0.32088675 0.00294396],[0.87292684 0.31527376 0.00305385],0.0021678665339266733
[0.86055463 0.34258316 0.00420165],[0.8703879  0.33364955 0.0053308 ],0.0018435135758920393
[0.86810255 0.33738545 0.01792437],[0.8703879  0.33364955 0.0053308 ],0.0008333333333333334
[0.8705599  0.37246947 0.00882886],[0.87501387 0.35990284 0.00896967],0.0019051083471430317
[0.88274255 0.36955943 0.01394919],[0.87501387 0.35990284 0.00896967],0.0008333333333333334
[0.90660531 0.39960371 0.01402836],[0.90198052 0.38865972 0.00797707],0.0008333333333333334
[0.89723911 0.39995024 0.00270251],[0.90198052 0.38865972 0.00797707],0.0008333333333333334
[0.92205542 0.3731858  0.0128767 ],[0.91794371 0.36052501 0.01211789],0.0008333333333333334
[0.90478459 0.3625067  0.0129476 ],[0.91794371 0.36052501 0.01211789],0.0008333333333333334
[0.93559286 0.35450083 0.00806644],[0.93248693 0.36665134 0.00353917],0.0008333333333333334
[0.92318206 0.35853004 0.00856329],[0.93248693 0.36665134 0.00353917],0.0008333333333333334
[0.87257813 0.40590933 0.0123058 ],[0.88458869 0.41160769 0.01333193],0.0013440816362628033
[0.87581363 0.40833606 0.00384128],[0.88458869 0.41160769 0.01333193],0.0010583326651951185
[0.8313044  0.46803513 0.00622208],[0.84404701 0.47192503 0.00674412],0.0019051083471430324
[0.83569347 0.46172149 0.0087149 ],[0.84404701 0.47192503 0.00674412],0.0008333333333333334
[0.86233199 0.46060499 0.00923511],[0.86763923 0.44861154 0.0116368 ],0.0012171478171303506
[0.85814208 0.4493276  0.00230572],[0.86763923 0.44861154 0.0116368 ],0.0012171478171303508
[0.82828181 0.56478761 0.01052455],[0.8247756  0.55215934 0.0080728 ],0.0008333333333333334
[ 0.81900053  0.55583186 -0.00337006],[0.8247756  0.55215934 0.0080728 ],0.0008333333333333334
[0.84083579 0.55807661 0.01303552],[0.83187173 0.54830865 0.01445342],0.0008333333333333334
[0.80654465 0.55548147 0.0021077 ],[0.81188632 0.54327239 0.00168041],0.0010583326651951185
[0.79261946 0.49026767 0.00983805],[0.80426011 0.49676468 0.01008669],0.0017069826004149937
[0.79124652 0.49866171 0.01228341],[0.80426011 0.49676468 0.01008669],0.0014515864092318597
[0.82495058 0.47311059 0.00196224],[0.83148112 0.48472524 0.00244158],0.0010583326651951185
[8.35460453e-01 4.72226505e-01 4.90079405e-05],[0.83148112 0.48472524 0.00244158],0.0008333333333333334
[7.66016654e-01 7.56901516e-01 2.81692245e-04],[ 7.78385153e-01  7.51942006e-01 -1.66952481e-04],0.0008333333333333334
[0.73428233 0.57597899 0.00372646],[0.74404813 0.58502414 0.00449605],0.0018435135758920393
[0.73151201 0.58213081 0.00799637],[0.74404813 0.58502414 0.00449605],0.0008333333333333334
[0.75501589 0.52633655 0.00534833],[0.76260484 0.53722934 0.00658646],0.0012171478171303508
[0.76563776 0.52449545 0.00405126],[0.76260484 0.53722934 0.00658646],0.0008333333333333334
[0.74999289 0.53395417 0.00435808],[0.75929513 0.54349792 0.00395448],0.0008333333333333334
[ 0.75583302  0.5322232  -0.00226422],[0.75929513 0.54349792 0.00395448],0.0008333333333333334
[0.71623983 0.63820359 0.00997449],[0.7295722  0.63819231 0.00981444],0.0013440816362628033
[0.72276193 0.62720254 0.01307373],[0.7295722  0.63819231 0.00981444],0.00145158640923186
[0.73988259 0.660184   0.00517305],[0.74244772 0.64736732 0.00254043],0.0008333333333333334
[7.53290431e-01 6.54861702e-01 5.28521789e-04],[0.74244772 0.64736732 0.00254043],0.0008333333333333334
[0.78192213 0.58255755 0.01180804],[0.77375742 0.59296727 0.01346726],0.0010583326651951185
[0.85375927 0.29151994 0.00522512],[0.86292835 0.30110405 0.00386472],0.0010583326651951185
[0.85750666 0.29302166 0.01297834],[0.86292835 0.30110405 0.00386472],0.0008333333333333334
[0.84881229 0.32558161 0.00629623],[0.86083304 0.32088675 0.00294396],0.00212015427524717
[0.8532479  0.32294063 0.01371545],[0.86083304 0.32088675 0.00294396],0.0008333333333333334
[0.85042731 0.35118267 0.00307751],[0.86055463 0.34258316 0.00420165],0.0017069826004149943
[0.86950697 0.3514178  0.00862686],[0.86055463 0.34258316 0.00420165],0.0010583326651951185
[0.8661125  0.38499065 0.00993269],[0.8705599  0.37246947 0.00882886],0.0018435135758920387
[0.85798901 0.37315506 0.0044379 ],[0.8705599  0.37246947 0.00882886],0.0008333333333333334
[0.88949474 0.38100259 0.01283577],[0.88274255 0.36955943 0.01394919],0.0008333333333333334
[0.89665718 0.37303755 0.01203972],[0.90478459 0.3625067  0.0129476 ],0.0008333333333333334
[0.86393745 0.39763022 0.00642594],[0.87257813 0.40590933 0.0123058 ],0.0008333333333333334
[0.86124756 0.41293755 0.01229855],[0.87257813 0.40590933 0.0123058 ],0.0012171478171303508
[ 0.86562974  0.40189436 -0.0018658 ],[0.87581363 0.40833606 0.00384128],0.0008333333333333334
[0.87240685 0.39550663 0.00258531],[0.87581363 0.40833606 0.00384128],0.0008333333333333334
[0.81890462 0.46318246 0.005533  ],[0.8313044  0.46803513 0.00622208],0.0018435135758920393
[0.82422177 0.45799409 0.01139814],[0.8313044  0.46803513 0.00622208],0.0008333333333333334
[0.852703   0.46953156 0.01155391],[0.86233199 0.46060499 0.00923511],0.0010583326651951183
[0.86276004 0.47185937 0.00209834],[0.86233199 0.46060499 0.00923511],0.0008333333333333334
[0.84489492 0.4478151  0.00225157],[0.85814208 0.4493276  0.00230572],0.0010583326651951185
[ 8.47778491e-01  4.41398722e-01 -4.34136860e-04],[0.85814208 0.4493276  0.00230572],0.0008333333333333334
[0.82450842 0.57731659 0.01308656],[0.82828181 0.56478761 0.01052455],0.0008333333333333334
[0.85148415 0.56610058 0.01311393],[0.84083579 0.55807661 0.01303552],0.0008333333333333334
[8.08812156e-01 5.68479316e-01 1.86160604e-04],[0.80654465 0.55548147 0.0021077 ],0.0008333333333333334
[0.81438368 0.56459761 0.00787167],[0.80654465 0.55548147 0.0021077 ],0.0008333333333333334
[0.78144193 0.48308639 0.01096487],[0.79261946 0.49026767 0.00983805],0.001630166151208031
[7.84222949e-01 4.86559503e-01 1.67173529e-04],[0.79261946 0.49026767 0.00983805],0.0008333333333333334
[0.77907227 0.50396653 0.01347688],[0.79124652 0.49866171 0.01228341],0.0013440816362628033
[0.79265373 0.51191687 0.01259718],[0.79124652 0.49866171 0.01228341],0.0008333333333333334
[0.8266201  0.45989258 0.0024864 ],[0.82495058 0.47311059 0.00196224],0.0008333333333333334
[0.81372912 0.47518895 0.00885695],[0.82495058 0.47311059 0.00196224],0.0008333333333333334
[0.72545486 0.56602459 0.00460029],[0.73428233 0.57597899 0.00372646],0.0017777385704942133
[ 0.7220019   0.57538027 -0.00143206],[0.73428233 0.57597899 0.00372646],0.0008333333333333334
[0.75106089 0.51368315 0.00392454],[0.75501589 0.52633655 0.00534833],0.0010583326651951185
[0.75197905 0.52043752 0.01691365],[0.75501589 0.52633655 0.00534833],0.0008333333333333334
[0.70435026 0.64316597 0.00654073],[0.71623983 0.63820359 0.00997449],0.0012171478171303508
[ 7.09107804e-01  6.42667091e-01 -3.69070514e-04],[0.71623983 0.63820359 0.00997449],0.0008333333333333334
[0.71861437 0.61483589 0.0103094 ],[0.72276193 0.62720254 0.01307373],0.0012171478171303508
[0.72897371 0.61687626 0.00736762],[0.72276193 0.62720254 0.01307373],0.0010583326651951185
[0.79433413 0.5777793  0.01275054],[0.78192213 0.58255755 0.01180804],0.0008333333333333334
[0.78038248 0.56931487 0.01161152],[0.78192213 0.58255755 0.01180804],0.0008333333333333334
[0.84198545 0.287036   0.00086058],[0.85375927 0.29151994 0.00522512],0.0008333333333333334
[0.85195536 0.28265028 0.01501557],[0.85375927 0.29151994 0.00522512],0.0008333333333333334
[0.83603645 0.32338489 0.00317694],[0.84881229 0.32558161 0.00629623],0.0020703097050226373
[8.54756432e-01 3.36179783e-01 8.07715415e-04],[0.84881229 0.32558161 0.00629623],0.0008333333333333334
[0.84049156 0.35993143 0.0046643 ],[0.85042731 0.35118267 0.00307751],0.0013440816362628033
[0.83803603 0.3464058  0.00188772],[0.85042731 0.35118267 0.00307751],0.0013440816362628033
[0.88253093 0.35366297 0.01039135],[0.86950697 0.3514178  0.00862686],0.0008333333333333334
[ 8.78946846e-01  3.50451321e-01 -7.39700878e-04],[0.86950697 0.3514178  0.00862686],0.0008333333333333334
[0.86161248 0.39747565 0.0086473 ],[0.8661125  0.38499065 0.00993269],0.0017069826004149937
[0.85297235 0.38313094 0.0112195 ],[0.8661125  0.38499065 0.00993269],0.0010583326651951185
[ 0.85715038  0.38890256 -0.00102669],[0.86393745 0.39763022 0.00642594],0.0008333333333333334
[0.84820512 0.41016898 0.01238544],[0.86124756 0.41293755 0.01229855],0.0010583326651951185
[ 0.86117413  0.41276704 -0.00103349],[0.86124756 0.41293755 0.01229855],0.0008333333333333334
[0.80750295 0.45629403 0.00495921],[0.81890462 0.46318246 0.005533  ],0.0010583326651951185
[ 8.12310366e-01  4.73221960e-01 -2.55094248e-04],[0.81890462 0.46318246 0.005533  ],0.0017069826004149943
[0.85050061 0.4825777  0.00990306],[0.852703   0.46953156 0.01155391],0.0010583326651951185
[0.83346077 0.45334178 0.00631282],[0.84489492 0.4478151  0.00225157],0.0008333333333333334
[0.83950368 0.44564683 0.01425202],[0.84489492 0.4478151  0.00225157],0.0008333333333333334
[0.8582025  0.57471583 0.0054707 ],[0.85148415 0.56610058 0.01311393],0.0008333333333333334
[0.80506748 0.58098354 0.00290636],[8.08812156e-01 5.68479316e-01 1.86160604e-04],0.0008333333333333334
[0.76940665 0.47746181 0.01210237],[0.78144193 0.48308639 0.01096487],0.0015457767518879816
[0.77423979 0.49349105 0.00676366],[0.78144193 0.48308639 0.01096487],0.0008333333333333334
