node1,node2,radius
[0.22897868 0.10625067 0.00711274],[0.21702145 0.11118443 0.00387845],0.00145158640923186
[ 0.22692711  0.10355843 -0.00075835],[0.21702145 0.11118443 0.00387845],0.0008333333333333334
[0.14587829 0.15671269 0.01353137],[0.15165095 0.14161102 0.01420079],0.0027328627398576846
[0.15475243 0.146543   0.00220771],[0.15165095 0.14161102 0.01420079],0.0008333333333333334
[ 0.13631873  0.13079736 -0.00136069],[0.14631806 0.12775738 0.00691879],0.0008333333333333334
[ 0.14641255  0.13594257 -0.00360602],[0.14631806 0.12775738 0.00691879],0.0008333333333333334
[0.19321588 0.12545629 0.00322307],[0.18119853 0.1263995  0.00892145],0.001706982600414994
[0.1860838 0.1385629 0.0113635],[0.18119853 0.1263995  0.00892145],0.0014515864092318597
[0.18813804 0.10303789 0.00990415],[0.17911141 0.1125487  0.01232124],0.0010583326651951185
[0.230118   0.06524134 0.00234149],[0.21771154 0.06190901 0.00591262],0.0010583326651951185
[0.21983543 0.07338768 0.01235522],[0.21771154 0.06190901 0.00591262],0.0010583326651951185
[0.211326   0.08674724 0.00077917],[0.21054114 0.07349433 0.00201286],0.0014515864092318597
[0.20244482 0.08222145 0.00801824],[0.21054114 0.07349433 0.00201286],0.0008333333333333334
[0.15146431 0.10495101 0.00831703],[0.16109385 0.09573003 0.00846977],0.0010583326651951185
[0.16508854 0.10742137 0.00345651],[0.16109385 0.09573003 0.00846977],0.0013440816362628035
[0.2590031  0.00336436 0.00548682],[0.23861254 0.00607296 0.00600246],0.003806202883292525
[0.24494113 0.01755004 0.00355228],[0.23861254 0.00607296 0.00600246],0.0014515864092318597
[0.17305992 0.00056754 0.01256513],[0.1856094  0.0048086  0.01408228],0.0008333333333333334
[0.17481403 0.0112352  0.00961723],[0.1856094  0.0048086  0.01408228],0.0008333333333333334
[0.20046942 0.2367263  0.00611481],[0.2050545  0.20736059 0.00766513],0.005224922385646313
[0.22448871 0.22205023 0.01035895],[0.2050545  0.20736059 0.00766513],0.005125582488456625
[0.18977722 0.20660122 0.00214012],[0.19211024 0.19348394 0.00266155],0.001843513575892039
[0.17904972 0.1955987  0.00100973],[0.19211024 0.19348394 0.00266155],0.0008333333333333334
[0.25484934 0.14142127 0.01035557],[0.23609147 0.14710002 0.01095702],0.0036280739067625217
[0.24033051 0.15959456 0.00903478],[0.23609147 0.14710002 0.01095702],0.0013440816362628035
[0.2165327  0.17398233 0.00741885],[0.21976964 0.16117789 0.00558955],0.0015457767518879818
[0.21062284 0.16856158 0.011882  ],[0.21976964 0.16117789 0.00558955],0.0008333333333333334
[0.2540878  0.084767   0.01032409],[0.23971912 0.09772908 0.00927346],0.0024699133144376055
[0.24367499 0.0850491  0.00811285],[0.23971912 0.09772908 0.00927346],0.0014515864092318597
[0.24992546 0.11543465 0.01020845],[0.23668981 0.11352113 0.0088621 ],0.0018745924538125748
[0.23775505 0.12576057 0.00368145],[0.23668981 0.11352113 0.0088621 ],0.0008333333333333334
[0.23968258 0.09839019 0.00592232],[0.22897868 0.10625067 0.00711274],0.0013440816362628035
[0.24119084 0.10516804 0.0123538 ],[0.22897868 0.10625067 0.00711274],0.0008333333333333334
[0.13986978 0.17155468 0.01287236],[0.14587829 0.15671269 0.01353137],0.002590959791501183
[0.15739131 0.16336868 0.01256919],[0.14587829 0.15671269 0.01353137],0.0012171478171303508
[2.05069744e-01 1.30700548e-01 9.87417428e-05],[0.19321588 0.12545629 0.00322307],0.0016301661512080315
[0.19696822 0.11283496 0.00112553],[0.19321588 0.12545629 0.00322307],0.0008333333333333334
[0.18800754 0.15058268 0.00592273],[0.1860838 0.1385629 0.0113635],0.0013440816362628033
[0.17980008 0.14547919 0.00185257],[0.1860838 0.1385629 0.0113635],0.0008333333333333334
[0.19627954 0.09256471 0.00856022],[0.18813804 0.10303789 0.00990415],0.0008333333333333334
[ 0.18674311  0.09574999 -0.00117369],[0.18813804 0.10303789 0.00990415],0.0008333333333333334
[0.24339793 0.06510711 0.00115691],[0.230118   0.06524134 0.00234149],0.0008333333333333334
[0.23689125 0.05927721 0.01215627],[0.230118   0.06524134 0.00234149],0.0008333333333333334
[0.22971937 0.08231955 0.01180077],[0.21983543 0.07338768 0.01235522],0.0008333333333333334
[0.21075284 0.08311912 0.01311903],[0.21983543 0.07338768 0.01235522],0.0008333333333333334
[0.21119989 0.09988929 0.00302603],[0.211326   0.08674724 0.00077917],0.0013440816362628033
[0.20683213 0.09485686 0.01036129],[0.211326   0.08674724 0.00077917],0.0008333333333333334
[0.14296471 0.11411646 0.0036771 ],[0.15146431 0.10495101 0.00831703],0.0008333333333333334
[0.14696672 0.113187   0.01778898],[0.15146431 0.10495101 0.00831703],0.0008333333333333334
[0.16496425 0.12068085 0.00485237],[0.16508854 0.10742137 0.00345651],0.0010583326651951185
[0.17802352 0.10988547 0.0055523 ],[0.16508854 0.10742137 0.00345651],0.0010583326651951185
[0.27928045 0.00214672 0.00616522],[0.2590031  0.00336436 0.00548682],0.0037232772943447227
[0.26555097 0.01491652 0.00428233],[0.2590031  0.00336436 0.00548682],0.0012171478171303508
[0.24631727 0.03067946 0.00168083],[0.24494113 0.01755004 0.00355228],0.0013440816362628033
[0.2551604  0.01682565 0.01208572],[0.24494113 0.01755004 0.00355228],0.0008333333333333334
[0.19604777 0.26562234 0.00677177],[0.20046942 0.2367263  0.00611481],0.004754675004880973
[0.18684652 0.24470962 0.00337544],[0.20046942 0.2367263  0.00611481],0.0028530328100318555
[0.24068552 0.23343861 0.01164114],[0.22448871 0.22205023 0.01035895],0.005105960856363132
[ 0.23101156  0.22451946 -0.00100472],[0.22448871 0.22205023 0.01035895],0.0008333333333333334
[0.19179326 0.21978094 0.00204929],[0.18977722 0.20660122 0.00214012],0.0017777385704942131
[0.18269544 0.20934213 0.01309976],[0.18977722 0.20660122 0.00214012],0.0008333333333333334
[0.27281231 0.13423132 0.00925343],[0.25484934 0.14142127 0.01035557],0.003157458209404081
[0.26233137 0.15229783 0.00848536],[0.25484934 0.14142127 0.01035557],0.0022577265591975605
[0.23533276 0.17017995 0.00265124],[0.24033051 0.15959456 0.00903478],0.0010583326651951185
[0.25025923 0.16819291 0.01132969],[0.24033051 0.15959456 0.00903478],0.0010583326651951185
[0.20964207 0.18530137 0.00889415],[0.2165327  0.17398233 0.00741885],0.00145158640923186
[0.22422984 0.18183294 0.01496205],[0.2165327  0.17398233 0.00741885],0.0008333333333333334
[0.20444966 0.18037793 0.01209051],[0.21062284 0.16856158 0.011882  ],0.0008333333333333334
[0.26883192 0.07334088 0.01360363],[0.2540878  0.084767   0.01032409],0.002102065946431298
[0.27141735 0.08919171 0.00919441],[0.2540878  0.084767   0.01032409],0.0016125698613391414
[0.25334348 0.07635606 0.01106735],[0.24367499 0.0850491  0.00811285],0.0013440816362628033
[0.23632536 0.07572438 0.00204569],[0.24367499 0.0850491  0.00811285],0.0008333333333333334
[0.26125889 0.11067032 0.0050478 ],[0.24992546 0.11543465 0.01020845],0.001777738570494213
[2.53523171e-01 1.23511275e-01 2.28344052e-04],[0.24992546 0.11543465 0.01020845],0.0008333333333333334
[0.24898756 0.08918396 0.00338455],[0.23968258 0.09839019 0.00592232],0.0010583326651951185
[0.25046366 0.10599686 0.00784182],[0.23968258 0.09839019 0.00592232],0.0010583326651951185
[0.13378082 0.18581818 0.00949158],[0.13986978 0.17155468 0.01287236],0.0023882668976227066
[0.13026843 0.17642063 0.00500379],[0.13986978 0.17155468 0.01287236],0.0013440816362628033
[0.16765356 0.16821632 0.00557173],[0.15739131 0.16336868 0.01256919],0.0010583326651951185
[0.16254498 0.17566549 0.01264715],[0.15739131 0.16336868 0.01256919],0.0008333333333333334
[0.21768498 0.13354851 0.00334262],[2.05069744e-01 1.30700548e-01 9.87417428e-05],0.0015457767518879818
[0.2043974  0.13646202 0.01210421],[2.05069744e-01 1.30700548e-01 9.87417428e-05],0.0008333333333333334
[0.19116169 0.16334744 0.00371135],[0.18800754 0.15058268 0.00592273],0.0012171478171303508
[0.20048172 0.15258723 0.00166193],[0.18800754 0.15058268 0.00592273],0.0008333333333333334
[0.23040038 0.09554039 0.01021228],[0.22971937 0.08231955 0.01180077],0.0008333333333333334
[0.20999356 0.11283715 0.00597146],[0.21119989 0.09988929 0.00302603],0.0012171478171303508
[0.20084457 0.10726491 0.00704418],[0.21119989 0.09988929 0.00302603],0.0008333333333333334
[0.15809808 0.13046927 0.01075324],[0.16496425 0.12068085 0.00485237],0.0008333333333333334
[0.16951741 0.13282942 0.00177685],[0.16496425 0.12068085 0.00485237],0.0008333333333333334
[0.18971265 0.1159076  0.00334414],[0.17802352 0.10988547 0.0055523 ],0.0008333333333333334
[0.18324113 0.0978218  0.00331132],[0.17802352 0.10988547 0.0055523 ],0.0008333333333333334
[0.29931652 0.00163959 0.0073973 ],[0.27928045 0.00214672 0.00616522],0.003406126758573943
[0.28876045 0.01117006 0.00871218],[0.27928045 0.00214672 0.00616522],0.0019926763275627765
[0.26621157 0.02820981 0.00507605],[0.26555097 0.01491652 0.00428233],0.0010583326651951185
[ 2.72012277e-01  2.57172799e-02 -1.19140496e-04],[0.26555097 0.01491652 0.00428233],0.0008333333333333334
[0.24323967 0.04360211 0.00053569],[0.24631727 0.03067946 0.00168083],0.0012171478171303508
[0.2576533  0.03769519 0.001908  ],[0.24631727 0.03067946 0.00168083],0.0008333333333333334
[0.19054737 0.29382032 0.00617511],[0.19604777 0.26562234 0.00677177],0.004402202585470144
[0.20863362 0.28643732 0.00156315],[0.19604777 0.26562234 0.00677177],0.002418120476979093
[0.1747435  0.25471493 0.00105954],[0.18684652 0.24470962 0.00337544],0.002667865927857847
[0.1747732  0.24319775 0.00882769],[0.18684652 0.24470962 0.00337544],0.0013812465444843806
[0.25420834 0.24087449 0.00952858],[0.24068552 0.23343861 0.01164114],0.004872420275802964
[0.23403997 0.24454571 0.00844007],[0.24068552 0.23343861 0.01164114],0.0021678665339266738
[0.19154005 0.23295785 0.00406984],[0.19179326 0.21978094 0.00204929],0.0017069826004149943
[0.19926893 0.22201543 0.01286128],[0.19179326 0.21978094 0.00204929],0.0008333333333333334
[0.2900134  0.1261163  0.00695935],[0.27281231 0.13423132 0.00925343],0.0027489162375235634
[0.27868412 0.14616442 0.00830435],[0.27281231 0.13423132 0.00925343],0.0019631352355467127
[0.26390168 0.16505252 0.00493153],[0.26233137 0.15229783 0.00848536],0.001963135235546713
[0.27365713 0.15202786 0.00145458],[0.26233137 0.15229783 0.00848536],0.0015457767518879816
[ 0.23660027  0.18304891 -0.00059856],[0.23533276 0.17017995 0.00265124],0.0008333333333333334
[0.22228527 0.1708009  0.00532618],[0.23533276 0.17017995 0.00265124],0.0008333333333333334
[0.26343222 0.16992621 0.01021362],[0.25025923 0.16819291 0.01132969],0.0008333333333333334
[0.24878441 0.18077252 0.00716361],[0.25025923 0.16819291 0.01132969],0.0008333333333333334
[0.20795102 0.19850049 0.00973159],[0.20964207 0.18530137 0.00889415],0.0012171478171303508
[0.20729045 0.19626586 0.00168114],[0.20964207 0.18530137 0.00889415],0.0010583326651951185
[0.28282225 0.06091009 0.01426035],[0.26883192 0.07334088 0.01360363],0.001677818764745828
[0.27345908 0.05677227 0.00792402],[0.26883192 0.07334088 0.01360363],0.001519629769284758
[0.2881578  0.09287942 0.00466358],[0.27141735 0.08919171 0.00919441],0.0014877253802780906
[ 2.79361642e-01  9.46613283e-02 -1.15305979e-05],[0.27141735 0.08919171 0.00919441],0.0008333333333333334
[0.26146    0.0658053  0.01030496],[0.25334348 0.07635606 0.01106735],0.0008333333333333334
[0.2655481  0.08164859 0.01016495],[0.25334348 0.07635606 0.01106735],0.0012171478171303508
[0.27278117 0.1052836  0.00904756],[0.26125889 0.11067032 0.0050478 ],0.0010583326651951185
[0.26890771 0.12157149 0.00570941],[0.26125889 0.11067032 0.0050478 ],0.001630166151208031
[0.25907462 0.08098522 0.00041641],[0.24898756 0.08918396 0.00338455],0.0008333333333333334
[ 0.24724367  0.0768067  -0.00125659],[0.24898756 0.08918396 0.00338455],0.0008333333333333334
[0.26175107 0.10979049 0.01384019],[0.25046366 0.10599686 0.00784182],0.0008333333333333334
[0.26068883 0.09797522 0.00486239],[0.25046366 0.10599686 0.00784182],0.0008333333333333334
[0.12775026 0.19955904 0.00479665],[0.13378082 0.18581818 0.00949158],0.0020985350515566456
[0.14055423 0.19705242 0.01187707],[0.13378082 0.18581818 0.00949158],0.00145158640923186
[0.11701123 0.17721747 0.00382503],[0.13026843 0.17642063 0.00500379],0.0012171478171303508
[0.12513607 0.18428258 0.01447092],[0.13026843 0.17642063 0.00500379],0.0008333333333333334
[0.1744073  0.17913938 0.00198684],[0.16765356 0.16821632 0.00557173],0.0008333333333333334
[ 1.72160562e-01  1.56999626e-01 -5.41479500e-05],[0.16765356 0.16821632 0.00557173],0.0008333333333333334
[0.15926086 0.18817915 0.00942215],[0.16254498 0.17566549 0.01264715],0.0008333333333333334
[0.22398866 0.14513972 0.00526232],[0.21768498 0.13354851 0.00334262],0.00145158640923186
[0.21610146 0.14380712 0.01171108],[0.21768498 0.13354851 0.00334262],0.0008333333333333334
[0.19421038 0.17630736 0.00298783],[0.19116169 0.16334744 0.00371135],0.0010583326651951185
[0.19855138 0.16557748 0.01458321],[0.19116169 0.16334744 0.00371135],0.0008333333333333334
[0.20774885 0.12554394 0.00261342],[0.20999356 0.11283715 0.00597146],0.0008333333333333334
[0.22118517 0.11953166 0.00874803],[0.20999356 0.11283715 0.00597146],0.0010583326651951185
[0.19191216 0.11430285 0.0140053 ],[0.20084457 0.10726491 0.00704418],0.0008333333333333334
[0.31885588 0.00296768 0.00643953],[0.29931652 0.00163959 0.0073973 ],0.0033689539958200697
[ 0.31036448  0.0020868  -0.00158396],[0.29931652 0.00163959 0.0073973 ],0.0008333333333333334
[0.29818272 0.01886518 0.00325474],[0.28876045 0.01117006 0.00871218],0.0019051083471430328
[0.3008058  0.01605352 0.00573912],[0.28876045 0.01117006 0.00871218],0.0008333333333333334
[ 0.26937029  0.03871907 -0.00249731],[0.26621157 0.02820981 0.00507605],0.0008333333333333334
[0.27376503 0.03560457 0.01320258],[0.26621157 0.02820981 0.00507605],0.0008333333333333334
[0.24421502 0.05530923 0.00684201],[0.24323967 0.04360211 0.00053569],0.0010583326651951185
[0.23368735 0.04318291 0.00982843],[0.24323967 0.04360211 0.00053569],0.0008333333333333334
[0.18460715 0.32141264 0.00500875],[0.19054737 0.29382032 0.00617511],0.0042506582556595205
[0.17836968 0.29778284 0.00246298],[0.19054737 0.29382032 0.00617511],0.001677818764745828
[2.19124682e-01 3.08537733e-01 6.65462850e-05],[0.20863362 0.28643732 0.00156315],0.001809686667233679
[0.20618003 0.29953379 0.00205322],[0.20863362 0.28643732 0.00156315],0.001874592453812575
[1.65763774e-01 2.67584824e-01 8.40490121e-05],[0.1747435  0.25471493 0.00105954],0.002138831728827034
[0.16252643 0.25639003 0.00613054],[0.1747435  0.25471493 0.00105954],0.0019176072137284056
[0.16341293 0.24829364 0.0135978 ],[0.1747732  0.24319775 0.00882769],0.0008333333333333334
[0.16590223 0.23346771 0.00672769],[0.1747732  0.24319775 0.00882769],0.0012171478171303508
[0.26712188 0.24868674 0.00631006],[0.25420834 0.24087449 0.00952858],0.0048163199493565815
[0.24256948 0.23440035 0.0101612 ],[0.25420834 0.24087449 0.00952858],0.0012171478171303508
[0.22894893 0.25639777 0.0050655 ],[0.23403997 0.24454571 0.00844007],0.0021201542752471705
[0.22824626 0.2514784  0.0182456 ],[0.23403997 0.24454571 0.00844007],0.0008333333333333334
[0.19445874 0.24452664 0.01002151],[0.19154005 0.23295785 0.00406984],0.0014515864092318597
[0.18059046 0.24032142 0.00598351],[0.19154005 0.23295785 0.00406984],0.0012171478171303508
[0.30668128 0.11759745 0.00407637],[0.2900134  0.1261163  0.00695935],0.0026967658626673428
[0.28815642 0.11521271 0.01440521],[0.2900134  0.1261163  0.00695935],0.0008333333333333334
[0.28285685 0.15866519 0.00628031],[0.27868412 0.14616442 0.00830435],0.0017777385704942125
[0.29092074 0.1438     0.00356595],[0.27868412 0.14616442 0.00830435],0.0012171478171303508
[0.25972387 0.17766864 0.00385577],[0.26390168 0.16505252 0.00493153],0.001706982600414994
[0.2692245  0.17709203 0.00705176],[0.26390168 0.16505252 0.00493153],0.0013440816362628033
[0.28645993 0.14955263 0.00423655],[0.27365713 0.15202786 0.00145458],0.0014515864092318597
[0.27633637 0.13899296 0.00228571],[0.27365713 0.15202786 0.00145458],0.0008333333333333334
[0.21401684 0.21035112 0.01047052],[0.20795102 0.19850049 0.00973159],0.0008333333333333334
[0.19748671 0.2064366  0.01203249],[0.20795102 0.19850049 0.00973159],0.0010583326651951185
[0.20435072 0.20923693 0.00262302],[0.20729045 0.19626586 0.00168114],0.0008333333333333334
[0.20765608 0.20955457 0.00270802],[0.20729045 0.19626586 0.00168114],0.0008333333333333334
[0.29450437 0.05773788 0.00867081],[0.28282225 0.06091009 0.01426035],0.0014515864092318597
[0.29433624 0.06704614 0.01151173],[0.28282225 0.06091009 0.01426035],0.0010583326651951185
[0.28230794 0.04224735 0.00291456],[0.27345908 0.05677227 0.00792402],0.0013812465444843806
[0.26294972 0.04976656 0.0036519 ],[0.27345908 0.05677227 0.00792402],0.0008333333333333334
[0.29988947 0.08669689 0.00604998],[0.2881578  0.09287942 0.00466358],0.0013440816362628033
[0.29166154 0.08057515 0.00090771],[0.2881578  0.09287942 0.00466358],0.0008333333333333334
[0.27836719 0.08181068 0.01382859],[0.2655481  0.08164859 0.01016495],0.0010583326651951185
[0.26068926 0.09363769 0.01339466],[0.2655481  0.08164859 0.01016495],0.0008333333333333334
[0.28548063 0.10133702 0.00808526],[0.27278117 0.1052836  0.00904756],0.0008333333333333334
[0.27554614 0.09366082 0.01496733],[0.27278117 0.1052836  0.00904756],0.0008333333333333334
[0.27900629 0.13026378 0.00521894],[0.26890771 0.12157149 0.00570941],0.0015457767518879816
[0.26270558 0.13141864 0.01221672],[0.26890771 0.12157149 0.00570941],0.0008333333333333334
[0.27474199 0.11224399 0.01210981],[0.26175107 0.10979049 0.01384019],0.0008333333333333334
[0.27371833 0.09572291 0.00657615],[0.26068883 0.09797522 0.00486239],0.0008333333333333334
[0.11934253 0.20960895 0.00726388],[0.12775026 0.19955904 0.00479665],0.0020180742979748604
[0.13694073 0.20810508 0.00029349],[0.12775026 0.19955904 0.00479665],0.0008333333333333334
[0.14761103 0.2083625  0.01162882],[0.14055423 0.19705242 0.01187707],0.0013440816362628035
[0.14965162 0.19124058 0.00405161],[0.14055423 0.19705242 0.01187707],0.0008333333333333334
[0.10582132 0.18418501 0.00182082],[0.11701123 0.17721747 0.00382503],0.0010583326651951185
[0.10767242 0.17782977 0.01332184],[0.11701123 0.17721747 0.00382503],0.0008333333333333334
