node1,node2,radius
[0.41521463 0.25533639 0.01474787],[0.40855376 0.25112937 0.00399094],0.0008333333333333334
[0.27843483 0.19715827 0.00588249],[0.29142537 0.19852638 0.00855681],0.0021678665339266738
[0.28103742 0.19092703 0.01203793],[0.29142537 0.19852638 0.00855681],0.0010583326651951185
[0.28349199 0.20425926 0.00453262],[0.29609301 0.19993963 0.00395548],0.0010583326651951185
[0.29567536 0.20968665 0.01304388],[0.29609301 0.19993963 0.00395548],0.0008333333333333334
[0.53037986 0.01262891 0.01221712],[0.51954999 0.01739486 0.00607078],0.0008333333333333334
[0.51908332 0.02264914 0.01831629],[0.51954999 0.01739486 0.00607078],0.0008333333333333334
[0.53315147 0.04886685 0.00469702],[ 5.20838163e-01  4.70397743e-02 -8.02251952e-05],0.0008333333333333334
[0.53201263 0.03980732 0.00069471],[ 5.20838163e-01  4.70397743e-02 -8.02251952e-05],0.0010583326651951185
[0.32713483 0.14509066 0.00622576],[0.33623695 0.13578583 0.00333624],0.0008333333333333334
[ 0.33043705  0.1465307  -0.00201974],[0.33623695 0.13578583 0.00333624],0.0008333333333333334
[0.70276208 0.32852303 0.00997541],[0.68032067 0.31781099 0.00931813],0.005961473868578035
[0.69432703 0.30604835 0.010268  ],[0.68032067 0.31781099 0.00931813],0.0028967423324618114
[0.66540283 0.33929733 0.00491809],[0.66124788 0.32688459 0.00745546],0.0017069826004149943
[0.66734865 0.33869722 0.00846554],[0.66124788 0.32688459 0.00745546],0.0012171478171303508
[0.63352368 0.34525821 0.00970645],[0.63054592 0.33228516 0.01048782],0.0032975843438454314
[ 6.38245124e-01  3.34294807e-01 -2.10844521e-04],[0.63054592 0.33228516 0.01048782],0.0008333333333333334
[0.60915614 0.3284031  0.00375196],[0.62227035 0.32600729 0.00351675],0.0039774614361084955
[0.61816486 0.3386897  0.00323563],[0.62227035 0.32600729 0.00351675],0.0012171478171303508
[0.68037135 0.24644706 0.00752419],[0.66373213 0.25252887 0.00824419],0.003084020810275469
[0.66717491 0.24033233 0.01392688],[0.66373213 0.25252887 0.00824419],0.0010936282814384937
[0.67340358 0.2675496  0.00648576],[0.66061942 0.26417742 0.00476194],0.002380983807003168
[0.66985534 0.26456565 0.01437052],[0.66061942 0.26417742 0.00476194],0.0008333333333333334
[0.63646925 0.23121781 0.00635317],[0.63653669 0.24429154 0.0089706 ],0.0018745924538125752
[0.62476705 0.23992833 0.01346679],[0.63653669 0.24429154 0.0089706 ],0.0008333333333333334
[0.61109983 0.25863291 0.01309645],[0.62401499 0.25603318 0.01104272],0.0012171478171303508
[ 6.16932198e-01  2.56826747e-01 -2.25910649e-04],[0.62401499 0.25603318 0.01104272],0.0008333333333333334
[0.54383329 0.2948008  0.00605139],[0.55641821 0.29044995 0.00673529],0.0015457767518879818
[0.54638519 0.29855582 0.00335725],[0.55641821 0.29044995 0.00673529],0.0010583326651951185
[0.54715514 0.27959022 0.00106165],[0.56014996 0.28202899 0.00278355],0.0010583326651951183
[ 0.55287162  0.27183217 -0.00178028],[0.56014996 0.28202899 0.00278355],0.0008333333333333334
[ 5.71193311e-01  3.16434227e-01 -3.99928457e-04],[0.58152015 0.31063321 0.00572235],0.0008333333333333334
[0.6299069  0.3122389  0.00253973],[0.61748931 0.30785292 0.00462411],0.0010583326651951185
[0.61039541 0.31760482 0.01031224],[0.61748931 0.30785292 0.00462411],0.0010583326651951185
[0.62390213 0.26116254 0.01339529],[0.62142674 0.27418721 0.01197819],0.0008333333333333334
[0.61184092 0.19800503 0.00401467],[0.62043896 0.20813939 0.00294396],0.0008333333333333334
[0.63103718 0.20023653 0.00121182],[0.62043896 0.20813939 0.00294396],0.0008333333333333334
[0.64269866 0.24841088 0.0069001 ],[0.6324482  0.24230526 0.00094803],0.0012171478171303508
[0.62496866 0.2499784  0.00888258],[0.6324482  0.24230526 0.00094803],0.0008333333333333334
[0.65782217 0.19684205 0.00333826],[0.64393907 0.19500495 0.00313456],0.002385187423690414
[0.64783096 0.18248676 0.00556891],[0.64393907 0.19500495 0.00313456],0.0017777385704942131
[0.53873702 0.17663164 0.01212713],[0.55179338 0.17929814 0.01257313],0.0010583326651951185
[0.58402375 0.20811674 0.00461353],[5.76500765e-01 2.18262547e-01 3.42104629e-04],0.0008333333333333334
[0.59111988 0.17535498 0.00787682],[0.59573937 0.18693026 0.01261505],0.0010583326651951185
[0.59882908 0.17398179 0.01336899],[0.59573937 0.18693026 0.01261505],0.0008333333333333334
[0.57701341 0.17189459 0.00960393],[0.57823158 0.18493812 0.0120859 ],0.0008333333333333334
[0.56510544 0.18405489 0.00991748],[0.57823158 0.18493812 0.0120859 ],0.0008333333333333334
[0.4410174 0.1860587 0.0033775],[0.43472039 0.19776252 0.00230691],0.0008333333333333334
[ 4.47413500e-01  1.94617968e-01 -2.95905949e-04],[0.43472039 0.19776252 0.00230691],0.0008333333333333334
[0.41212354 0.26879076 0.00516587],[0.42505509 0.26559769 0.00576337],0.0014515864092318597
[ 0.42209704  0.27677231 -0.00088158],[0.42505509 0.26559769 0.00576337],0.0008333333333333334
[0.52259436 0.28872161 0.01067866],[0.51226151 0.28029783 0.01090241],0.0008333333333333334
[0.47923695 0.21597191 0.00353468],[0.49183169 0.21159828 0.00338735],0.0008333333333333334
[0.48263506 0.20195833 0.00390808],[0.49183169 0.21159828 0.00338735],0.0008333333333333334
[0.28728711 0.23793577 0.00965988],[0.30299498 0.23596834 0.01081947],0.0028608764290022504
[0.30112901 0.22605924 0.00209561],[0.30299498 0.23596834 0.01081947],0.0008333333333333334
[0.30433961 0.25496477 0.00149392],[0.31282416 0.24495455 0.00385734],0.0014877253802780906
[ 0.30104519  0.24141698 -0.00129235],[0.31282416 0.24495455 0.00385734],0.0008333333333333334
[0.34606349 0.27955259 0.0068288 ],[0.3510491  0.2672575  0.00815254],0.0013440816362628033
[0.35752746 0.27802077 0.0126203 ],[0.3510491  0.2672575  0.00815254],0.0008333333333333334
[0.33319749 0.25897634 0.00114134],[0.34652216 0.2590863  0.00067329],0.0008333333333333334
[0.34125907 0.27090023 0.00391501],[0.34652216 0.2590863  0.00067329],0.0015457767518879816
[0.32959311 0.22171207 0.0010295 ],[0.34172519 0.22630097 0.00411695],0.0008333333333333334
[0.33961515 0.21530145 0.01135132],[0.34172519 0.22630097 0.00411695],0.0010583326651951185
[0.26648311 0.19141626 0.00448128],[0.27843483 0.19715827 0.00588249],0.0017777385704942133
[0.27970253 0.18394321 0.00464439],[0.27843483 0.19715827 0.00588249],0.0016301661512080313
[0.26895719 0.18529451 0.01169103],[0.28103742 0.19092703 0.01203793],0.0008333333333333334
[0.28462781 0.17809473 0.01250586],[0.28103742 0.19092703 0.01203793],0.0008333333333333334
[0.27506105 0.21139952 0.01199678],[0.28349199 0.20425926 0.00453262],0.0008333333333333334
[ 0.28440979  0.216584   -0.00047101],[0.28349199 0.20425926 0.00453262],0.0008333333333333334
[5.45311128e-01 4.06243693e-02 1.84530231e-04],[0.53201263 0.03980732 0.00069471],0.0008333333333333334
[0.53589252 0.03132999 0.01022672],[0.53201263 0.03980732 0.00069471],0.0008333333333333334
[0.72436804 0.33993641 0.00806547],[0.70276208 0.32852303 0.00997541],0.004837493226236298
[0.70628772 0.34463381 0.01053868],[0.70276208 0.32852303 0.00997541],0.004214540715200755
[0.70309023 0.29021312 0.0110675 ],[0.69432703 0.30604835 0.010268  ],0.002161037820355988
[0.70704586 0.30274808 0.00613693],[0.69432703 0.30604835 0.010268  ],0.0022520817436792193
[0.67019968 0.35170627 0.00580471],[0.66540283 0.33929733 0.00491809],0.0012171478171303508
[0.66086951 0.35128118 0.00122839],[0.66540283 0.33929733 0.00491809],0.0014515864092318597
[0.67794427 0.34644197 0.01081701],[0.66734865 0.33869722 0.00846554],0.0008333333333333334
[0.65722349 0.34692469 0.00571457],[0.66734865 0.33869722 0.00846554],0.0010583326651951185
[0.64160947 0.35583641 0.00899959],[0.63352368 0.34525821 0.00970645],0.00327639790845723
[ 6.41048390e-01  3.50054292e-01 -2.00830565e-04],[0.63352368 0.34525821 0.00970645],0.0008333333333333334
[0.59667308 0.32422915 0.00588015],[0.60915614 0.3284031  0.00375196],0.003917619065185053
[0.60013865 0.33553009 0.01050982],[0.60915614 0.3284031  0.00375196],0.0013440816362628035
[0.60497609 0.33904088 0.00130928],[0.61816486 0.3386897  0.00323563],0.0010583326651951185
[0.62143271 0.34765332 0.01254972],[0.61816486 0.3386897  0.00323563],0.0008333333333333334
[0.6952524  0.24104698 0.00868448],[0.68037135 0.24644706 0.00752419],0.0030405524270632664
[6.92338794e-01 2.46630680e-01 2.50709712e-04],[0.68037135 0.24644706 0.00752419],0.0008333333333333334
[0.66915608 0.22721548 0.01258489],[0.66717491 0.24033233 0.01392688],0.0008333333333333334
[0.65712065 0.23240733 0.01020077],[0.66717491 0.24033233 0.01392688],0.0008333333333333334
[0.68455857 0.27436067 0.00912266],[0.67340358 0.2675496  0.00648576],0.0010583326651951185
[0.67545013 0.27861255 0.01364121],[0.67340358 0.2675496  0.00648576],0.0023002141542073115
[ 0.63274969  0.22145628 -0.00193267],[0.63646925 0.23121781 0.00635317],0.0008333333333333334
[0.64926529 0.22905156 0.00329599],[0.63646925 0.23121781 0.00635317],0.0017777385704942133
[0.61714496 0.22899003 0.01327966],[0.62476705 0.23992833 0.01346679],0.0008333333333333334
[0.59964721 0.25419395 0.00790889],[0.61109983 0.25863291 0.01309645],0.0010583326651951185
[0.60384936 0.24745215 0.01265052],[0.61109983 0.25863291 0.01309645],0.0008333333333333334
[0.53069541 0.2962639  0.00430978],[0.54383329 0.2948008  0.00605139],0.0013440816362628033
[0.53346254 0.28644145 0.00546266],[0.54383329 0.2948008  0.00605139],0.0010583326651951185
[ 0.53595083  0.30578456 -0.00072284],[0.54638519 0.29855582 0.00335725],0.0008333333333333334
[5.35929111e-01 2.90981590e-01 2.87124051e-05],[0.54638519 0.29855582 0.00335725],0.0008333333333333334
[0.53505318 0.27408175 0.0020501 ],[0.54715514 0.27959022 0.00106165],0.0010583326651951185
[6.42763618e-01 3.14993916e-01 3.27870786e-04],[0.6299069  0.3122389  0.00253973],0.0008333333333333334
[0.63651574 0.31713988 0.01303169],[0.6299069  0.3122389  0.00253973],0.0008333333333333334
[0.61314317 0.33064048 0.00976511],[0.61039541 0.31760482 0.01031224],0.0008333333333333334
[0.59859305 0.31767989 0.00410931],[0.61039541 0.31760482 0.01031224],0.0008333333333333334
[6.32111904e-01 1.86996104e-01 6.56054512e-05],[0.63103718 0.20023653 0.00121182],0.0008333333333333334
[0.64982461 0.25632977 0.01491819],[0.64269866 0.24841088 0.0069001 ],0.0008333333333333334
[0.65595111 0.24763458 0.00565603],[0.64269866 0.24841088 0.0069001 ],0.0010583326651951185
[0.67105924 0.19698122 0.00493152],[0.65782217 0.19684205 0.00333826],0.0023197734729707023
[0.66457853 0.1921707  0.01384102],[0.65782217 0.19684205 0.00333826],0.0008333333333333334
[0.6543552  0.17114816 0.00299049],[0.64783096 0.18248676 0.00556891],0.0017069826004149943
[0.64329402 0.18446891 0.01794894],[0.64783096 0.18248676 0.00556891],0.0008333333333333334
[0.52608486 0.17259933 0.01332754],[0.53873702 0.17663164 0.01212713],0.0008333333333333334
[ 5.35428758e-01  1.72748642e-01 -1.91778663e-04],[0.53873702 0.17663164 0.01212713],0.0008333333333333334
[ 5.84984114e-01  1.66737262e-01 -2.38913682e-04],[0.59111988 0.17535498 0.00787682],0.0008333333333333334
[0.59244432 0.1624545  0.00477822],[0.59111988 0.17535498 0.00787682],0.0008333333333333334
[0.58115082 0.15922663 0.00917688],[0.57701341 0.17189459 0.00960393],0.0008333333333333334
[0.40048044 0.27490516 0.00296811],[0.41212354 0.26879076 0.00516587],0.0013440816362628033
[0.40002109 0.26391015 0.00242941],[0.41212354 0.26879076 0.00516587],0.0008333333333333334
[0.27189559 0.23992788 0.00713924],[0.28728711 0.23793577 0.00965988],0.00268956958304479
[0.28453525 0.22590121 0.00462257],[0.28728711 0.23793577 0.00965988],0.0013440816362628033
[0.30431645 0.21312429 0.00154335],[0.30112901 0.22605924 0.00209561],0.0008333333333333334
[0.29671244 0.26518546 0.00538513],[0.30433961 0.25496477 0.00149392],0.0013440816362628033
[0.30929447 0.26227337 0.0114845 ],[0.30433961 0.25496477 0.00149392],0.0008333333333333334
[0.34680498 0.29285632 0.00634012],[0.34606349 0.27955259 0.0068288 ],0.0012171478171303508
[ 0.34181858  0.28841839 -0.00217986],[0.34606349 0.27955259 0.0068288 ],0.0008333333333333334
[0.35320873 0.29063315 0.01285319],[0.35752746 0.27802077 0.0126203 ],0.0008333333333333334
[0.33064472 0.27856015 0.00137747],[0.34125907 0.27090023 0.00391501],0.0014515864092318597
[0.34412309 0.27442197 0.01645186],[0.34125907 0.27090023 0.00391501],0.0008333333333333334
[0.33091353 0.20530602 0.01281791],[0.33961515 0.21530145 0.01135132],0.0008333333333333334
[0.34863886 0.20643681 0.00713603],[0.33961515 0.21530145 0.01135132],0.0008333333333333334
[0.25466418 0.18541525 0.00303951],[0.26648311 0.19141626 0.00448128],0.0015457767518879818
[0.26005881 0.20212567 0.00915191],[0.26648311 0.19141626 0.00448128],0.0012171478171303508
[0.28449334 0.17168643 0.00678852],[0.27970253 0.18394321 0.00464439],0.0014515864092318595
[0.26694155 0.18083936 0.00234197],[0.27970253 0.18394321 0.00464439],0.0010583326651951185
[0.74603963 0.35060338 0.00811263],[0.72436804 0.33993641 0.00806547],0.00465090822713788
[0.74085197 0.33172729 0.01002147],[0.72436804 0.33993641 0.00806547],0.0019253392120638679
[0.71246701 0.35975125 0.0110589 ],[0.70628772 0.34463381 0.01053868],0.00418791422532582
[7.01440733e-01 3.51299542e-01 5.76282987e-05],[0.70628772 0.34463381 0.01053868],0.0008333333333333334
[0.71761879 0.27972568 0.01074812],[0.70309023 0.29021312 0.0110675 ],0.002002970436247868
[0.70029176 0.27312837 0.0072399 ],[0.70309023 0.29021312 0.0110675 ],0.0010936282814384937
[0.72063636 0.30347817 0.00495642],[0.70704586 0.30274808 0.00613693],0.002180329431347181
[0.71299146 0.29195873 0.01123766],[0.70704586 0.30274808 0.00613693],0.0008333333333333334
[0.67771321 0.36265568 0.00700272],[0.67019968 0.35170627 0.00580471],0.0010583326651951185
[ 0.6799131   0.35412576 -0.00300286],[0.67019968 0.35170627 0.00580471],0.0008333333333333334
[6.58851990e-01 3.64440611e-01 4.95664066e-04],[0.66086951 0.35128118 0.00122839],0.0008333333333333334
[0.6546242  0.36306129 0.00117258],[0.66086951 0.35128118 0.00122839],0.0013440816362628033
[ 6.54721333e-01  3.58402306e-01 -5.92667178e-04],[0.65722349 0.34692469 0.00571457],0.0008333333333333334
[0.64673772 0.33877573 0.00452258],[0.65722349 0.34692469 0.00571457],0.0008333333333333334
[0.64864456 0.36713645 0.00822875],[0.64160947 0.35583641 0.00899959],0.003254947925426349
[0.63709699 0.36693904 0.00315604],[0.64160947 0.35583641 0.00899959],0.0008333333333333334
[0.58364764 0.32261012 0.00822414],[0.59667308 0.32422915 0.00588015],0.0038244573342910574
[ 5.85960142e-01  3.19420798e-01 -4.35738983e-04],[0.59667308 0.32422915 0.00588015],0.001545776751887982
[0.60202734 0.34867635 0.01168738],[0.60013865 0.33553009 0.01050982],0.0010583326651951185
[0.58776479 0.33895135 0.01410985],[0.60013865 0.33553009 0.01050982],0.0010583326651951185
[0.59275163 0.33875776 0.00662533],[0.60497609 0.33904088 0.00130928],0.0008333333333333334
[ 5.98417592e-01  3.50562444e-01 -1.11121271e-04],[0.60497609 0.33904088 0.00130928],0.0008333333333333334
[0.70945613 0.23639886 0.00619101],[0.6952524  0.24104698 0.00868448],0.002885784559193025
[0.70819323 0.24397969 0.00999288],[0.6952524  0.24104698 0.00868448],0.0013440816362628033
[0.64448286 0.22818611 0.01069618],[0.65712065 0.23240733 0.01020077],0.0008333333333333334
[0.69207361 0.28521088 0.00723195],[0.68455857 0.27436067 0.00912266],0.0008333333333333334
[0.69419706 0.28138097 0.01508862],[0.68455857 0.27436067 0.00912266],0.0008333333333333334
[0.67720264 0.29174395 0.01213358],[0.67545013 0.27861255 0.01364121],0.0022577265591975605
[0.66343629 0.28396788 0.01145812],[0.67545013 0.27861255 0.01364121],0.0008333333333333334
[0.66030832 0.22314355 0.00787036],[0.64926529 0.22905156 0.00329599],0.0016301661512080315
[0.65250982 0.21850607 0.01078221],[0.64926529 0.22905156 0.00329599],0.0010583326651951185
[0.58901299 0.24665878 0.01072179],[0.59964721 0.25419395 0.00790889],0.0008333333333333334
[0.58951632 0.26248139 0.01045078],[0.59964721 0.25419395 0.00790889],0.0008333333333333334
[0.51809293 0.30061579 0.00418217],[0.53069541 0.2962639  0.00430978],0.0012171478171303508
[ 0.52893136  0.30828206 -0.00118838],[0.53069541 0.2962639  0.00430978],0.0008333333333333334
[0.52297718 0.27977762 0.00062236],[0.53346254 0.28644145 0.00546266],0.0008333333333333334
[0.52506545 0.28517646 0.01574207],[0.53346254 0.28644145 0.00546266],0.0008333333333333334
[5.23906060e-01 2.66953639e-01 4.04031061e-04],[0.53505318 0.27408175 0.0020501 ],0.0008333333333333334
[0.52609882 0.27125676 0.01151671],[0.53505318 0.27408175 0.0020501 ],0.0008333333333333334
[0.65278483 0.32356537 0.00229848],[6.42763618e-01 3.14993916e-01 3.27870786e-04],0.0008333333333333334
[0.6668803  0.24155597 0.00103207],[0.65595111 0.24763458 0.00565603],0.0008333333333333334
[0.66269843 0.25837863 0.00155519],[0.65595111 0.24763458 0.00565603],0.0008333333333333334
[0.68389275 0.19882381 0.00804337],[0.67105924 0.19698122 0.00493152],0.0018252376051147402
[0.67530159 0.18462165 0.00758129],[0.67105924 0.19698122 0.00493152],0.0017069826004149943
[0.65896815 0.15871972 0.00156494],[0.6543552  0.17114816 0.00299049],0.0014515864092318597
[0.64902331 0.15921344 0.0056194 ],[0.6543552  0.17114816 0.00299049],0.0012171478171303508
[ 0.59961768  0.15365467 -0.00221345],[0.59244432 0.1624545  0.00477822],0.0008333333333333334
[0.38810502 0.27907194 0.00566343],[0.40048044 0.27490516 0.00296811],0.0012171478171303508
[0.40529144 0.28702859 0.00573482],[0.40048044 0.27490516 0.00296811],0.0008333333333333334
[0.25633496 0.24062179 0.00705386],[0.27189559 0.23992788 0.00713924],0.002499426894476901
[0.26712182 0.25237673 0.00726168],[0.27189559 0.23992788 0.00713924],0.0013440816362628035
[0.2749658  0.21695403 0.00214239],[0.28453525 0.22590121 0.00462257],0.0012171478171303508
[ 0.2943474   0.21967279 -0.00191244],[0.28453525 0.22590121 0.00462257],0.0008333333333333334
[0.28914809 0.27571701 0.00849075],[0.29671244 0.26518546 0.00538513],0.0012171478171303508
[0.30230434 0.27686307 0.00220053],[0.29671244 0.26518546 0.00538513],0.0008333333333333334
[0.34992915 0.30580926 0.00585152],[0.34680498 0.29285632 0.00634012],0.0010583326651951185
[0.3553464  0.29542142 0.01625184],[0.34680498 0.29285632 0.00634012],0.0008333333333333334
