node1,node2,radius
[0.388385   0.27985012 0.00529013],[0.40096334 0.27868485 0.00102335],0.0008333333333333334
[0.3948507  0.34051146 0.00529268],[0.407141   0.33535812 0.00488095],0.0010583326651951185
[0.41042729 0.30335432 0.00989387],[0.4199516  0.30858522 0.0021671 ],0.0008333333333333334
[0.42726855 0.29903601 0.00791624],[0.4199516  0.30858522 0.0021671 ],0.0008333333333333334
[0.53659674 0.31482561 0.00229407],[0.52399337 0.31914327 0.00175478],0.0008333333333333334
[ 5.23862844e-01  3.05935447e-01 -6.57193967e-05],[0.52399337 0.31914327 0.00175478],0.0010583326651951183
[0.52989209 0.37075754 0.01272784],[0.51717424 0.36701976 0.01129153],0.0013440816362628033
[0.52621645 0.3692775  0.0017564 ],[0.51717424 0.36701976 0.01129153],0.0008333333333333334
[5.21449170e-01 3.91913994e-01 3.42558160e-04],[0.50968088 0.38673509 0.003873  ],0.0008333333333333334
[0.5194656  0.38613505 0.01291052],[0.50968088 0.38673509 0.003873  ],0.0008333333333333334
[0.433048   0.40696455 0.00576982],[0.44620277 0.40490973 0.00648234],0.001777738570494213
[0.44161434 0.41718783 0.00892621],[0.44620277 0.40490973 0.00648234],0.0010583326651951185
[0.47497568 0.41282011 0.0105024 ],[0.46177656 0.41165354 0.00901914],0.001843513575892039
[0.46849176 0.42201625 0.00398941],[0.46177656 0.41165354 0.00901914],0.0012171478171303506
[0.43003122 0.388228   0.00308244],[0.44304689 0.38645683 0.00079483],0.0015457767518879807
[0.43782683 0.39588058 0.00865114],[0.44304689 0.38645683 0.00079483],0.0008333333333333334
[0.45733993 0.36390612 0.01099194],[0.45165954 0.3742743  0.00482658],0.0008333333333333334
[0.44980032 0.3614238  0.00179579],[0.45165954 0.3742743  0.00482658],0.0008333333333333334
[0.35192126 0.20239865 0.00296084],[0.35346432 0.21404543 0.00926553],0.0008333333333333334
[0.02952106 0.66247085 0.00083843],[0.02671988 0.67545713 0.0019732 ],0.0008333333333333334
[0.34322957 0.6789813  0.01090392],[0.34264413 0.66592752 0.00825179],0.0016301661512080317
[ 3.37957377e-01  6.75176808e-01 -1.30503611e-04],[0.34264413 0.66592752 0.00825179],0.0008333333333333334
[0.31374678 0.66250485 0.00445067],[0.32705102 0.66164741 0.00425134],0.0008333333333333334
[0.31864441 0.6713807  0.0077684 ],[0.32705102 0.66164741 0.00425134],0.0008333333333333334
[0.38408587 0.65793979 0.00438947],[0.37866799 0.64590196 0.00251461],0.0013440816362628033
[0.37157507 0.65702566 0.00444634],[0.37866799 0.64590196 0.00251461],0.00145158640923186
[0.39946214 0.63751607 0.01162208],[0.38702087 0.63278755 0.01082602],0.0014515864092318597
[0.3929497  0.64471426 0.01144282],[0.38702087 0.63278755 0.01082602],0.0008333333333333334
[0.42907386 0.64695452 0.00622789],[0.42195067 0.63574163 0.00737198],0.0017777385704942133
[0.4132875  0.64534141 0.00412061],[0.42195067 0.63574163 0.00737198],0.0015457767518879818
[0.42645831 0.64666422 0.00240379],[0.41751625 0.63761859 0.00640303],0.0008333333333333334
[0.42234234 0.64829613 0.01276516],[0.41751625 0.63761859 0.00640303],0.0008333333333333334
[0.45014742 0.61738504 0.00417923],[0.43910246 0.60994587 0.00351187],0.0015457767518879818
[0.44314386 0.61695669 0.01410872],[0.43910246 0.60994587 0.00351187],0.0008333333333333334
[0.40123689 0.56844747 0.00502332],[0.41133695 0.57691129 0.00299103],0.0010583326651951185
[0.40403326 0.5724634  0.01322088],[0.41133695 0.57691129 0.00299103],0.0008333333333333334
[0.44391769 0.58727825 0.01120041],[0.43066288 0.58594791 0.0106363 ],0.0014515864092318593
[0.43155222 0.57275689 0.01236367],[0.43066288 0.58594791 0.0106363 ],0.0020180742979748604
[0.39013605 0.64629049 0.00116231],[0.38557299 0.63377964 0.00182181],0.0008333333333333334
[0.37990069 0.6408332  0.01161212],[0.38557299 0.63377964 0.00182181],0.0008333333333333334
[0.29710395 0.22510953 0.00268456],[0.31029342 0.2261107  0.00100728],0.0008333333333333334
[0.30823188 0.2073967  0.00937869],[0.3140786  0.21908155 0.01203536],0.0012171478171303504
[0.30080826 0.22028789 0.01156552],[0.3140786  0.21908155 0.01203536],0.0010583326651951185
[0.30623243 0.30829191 0.01312626],[0.31756425 0.30242251 0.00926391],0.0008333333333333334
[0.31612534 0.31565481 0.00848067],[0.31756425 0.30242251 0.00926391],0.0010583326651951185
[0.49845615 0.2183934  0.00856526],[0.50328482 0.23081374 0.0090087 ],0.0010583326651951185
[0.51612994 0.23164574 0.01248556],[0.50328482 0.23081374 0.0090087 ],0.0010583326651951185
[0.524274   0.29395674 0.00735916],[0.51288344 0.2870315  0.00763084],0.0018435135758920387
[0.51700879 0.29921569 0.01113863],[0.51288344 0.2870315  0.00763084],0.0008333333333333334
[0.42207646 0.22992401 0.01060202],[0.43150673 0.23926653 0.00935092],0.002070309705022637
[0.43455326 0.22653783 0.01189583],[0.43150673 0.23926653 0.00935092],0.0010583326651951185
[0.42009029 0.25623014 0.01162278],[0.43132693 0.24905286 0.01157398],0.0008333333333333334
[0.42160762 0.24007923 0.00990462],[0.43132693 0.24905286 0.01157398],0.0008333333333333334
[0.38184192 0.34339786 0.00575957],[0.3948507  0.34051146 0.00529268],0.0008333333333333334
[0.39293166 0.35033013 0.01410681],[0.3948507  0.34051146 0.00529268],0.0008333333333333334
[0.51863385 0.29393649 0.00247603],[ 5.23862844e-01  3.05935447e-01 -6.57193967e-05],0.0010583326651951185
[0.54220024 0.37312536 0.00818024],[0.52989209 0.37075754 0.01272784],0.0008333333333333334
[0.5353161  0.38293752 0.01280505],[0.52989209 0.37075754 0.01272784],0.0012171478171303508
[0.4214053  0.41325075 0.00412388],[0.433048   0.40696455 0.00576982],0.001706982600414994
[0.42885956 0.40193352 0.01738547],[0.433048   0.40696455 0.00576982],0.0008333333333333334
[0.4360622  0.4293076  0.00867591],[0.44161434 0.41718783 0.00892621],0.0008333333333333334
[0.43045094 0.41842647 0.00174136],[0.44161434 0.41718783 0.00892621],0.0008333333333333334
[0.48817438 0.41374824 0.00885591],[0.47497568 0.41282011 0.0105024 ],0.0015457767518879814
[0.48076203 0.40135587 0.00691532],[0.47497568 0.41282011 0.0105024 ],0.0013440816362628035
[4.62145177e-01 4.33135150e-01 2.65328502e-04],[0.46849176 0.42201625 0.00398941],0.0010583326651951183
[0.4754738  0.43314774 0.00625187],[0.46849176 0.42201625 0.00398941],0.0008333333333333334
[0.41895342 0.38994439 0.01030144],[0.43003122 0.388228   0.00308244],0.0008333333333333334
[0.419088   0.39584516 0.00303295],[0.43003122 0.388228   0.00308244],0.0014515864092318586
[0.456275   0.3497909  0.00106639],[0.44980032 0.3614238  0.00179579],0.0008333333333333334
[0.3468355  0.69181038 0.01133972],[0.34322957 0.6789813  0.01090392],0.00145158640923186
[0.33786538 0.68957964 0.00484765],[0.34322957 0.6789813  0.01090392],0.0010583326651951185
[0.39411186 0.66648716 0.00234014],[0.38408587 0.65793979 0.00438947],0.0012171478171303508
[0.38749947 0.66681814 0.01373291],[0.38408587 0.65793979 0.00438947],0.0008333333333333334
[0.36002235 0.66347529 0.006094  ],[0.37157507 0.65702566 0.00444634],0.0010583326651951185
[0.3774201  0.66900708 0.00468894],[0.37157507 0.65702566 0.00444634],0.0012171478171303508
[0.41252538 0.64017727 0.01184012],[0.39946214 0.63751607 0.01162208],0.0008333333333333334
[0.40978655 0.62920553 0.01307789],[0.39946214 0.63751607 0.01162208],0.0013440816362628033
[0.40305687 0.65340722 0.01167841],[0.3929497  0.64471426 0.01144282],0.0008333333333333334
[0.43758071 0.65722127 0.00630003],[0.42907386 0.64695452 0.00622789],0.0015457767518879818
[0.42638952 0.65880443 0.01171897],[0.42907386 0.64695452 0.00622789],0.0012171478171303508
[0.40077124 0.64935381 0.0018797 ],[0.4132875  0.64534141 0.00412061],0.0008333333333333334
[0.41598856 0.65835221 0.00302458],[0.4132875  0.64534141 0.00412061],0.00145158640923186
[0.46060807 0.62565028 0.0043754 ],[0.45014742 0.61738504 0.00417923],0.00145158640923186
[ 0.44487431  0.62861929 -0.00069558],[0.45014742 0.61738504 0.00417923],0.0008333333333333334
[0.39464678 0.55686475 0.00458889],[0.40123689 0.56844747 0.00502332],0.0008333333333333334
[0.39429458 0.56613861 0.01617013],[0.40123689 0.56844747 0.00502332],0.0008333333333333334
[0.45603882 0.59241612 0.00908896],[0.44391769 0.58727825 0.01120041],0.0013440816362628029
[0.44651661 0.59554237 0.00106495],[0.44391769 0.58727825 0.01120041],0.0008333333333333334
[0.42449184 0.56166127 0.01016913],[0.43155222 0.57275689 0.01236367],0.0013440816362628033
[0.43643925 0.56296046 0.00475285],[0.43155222 0.57275689 0.01236367],0.0017777385704942127
[0.28588101 0.21793215 0.00212883],[0.29710395 0.22510953 0.00268456],0.0008333333333333334
[0.3042181  0.19518222 0.0129105 ],[0.30823188 0.2073967  0.00937869],0.001058332665195118
[ 3.00654830e-01  2.12953022e-01 -8.14085629e-05],[0.30823188 0.2073967  0.00937869],0.0008333333333333334
[0.28962942 0.22729806 0.01348092],[0.30080826 0.22028789 0.01156552],0.0008333333333333334
[0.29478674 0.20844138 0.01265146],[0.30080826 0.22028789 0.01156552],0.0008333333333333334
[0.30677482 0.32415844 0.0127273 ],[0.31612534 0.31565481 0.00848067],0.0008333333333333334
[ 0.31353296  0.32374179 -0.00179834],[0.31612534 0.31565481 0.00848067],0.0008333333333333334
[0.49440139 0.20758995 0.00188527],[0.49845615 0.2183934  0.00856526],0.0008333333333333334
[0.50370705 0.20718333 0.00361144],[0.49845615 0.2183934  0.00856526],0.0008333333333333334
[0.52924496 0.23222589 0.01015372],[0.51612994 0.23164574 0.01248556],0.0008333333333333334
[0.52364381 0.23244814 0.00150031],[0.51612994 0.23164574 0.01248556],0.0008333333333333334
[0.53348588 0.30359022 0.00701961],[0.524274   0.29395674 0.00735916],0.0017777385704942127
[0.53268658 0.28518285 0.00187964],[0.524274   0.29395674 0.00735916],0.0008333333333333334
[0.52926554 0.30438521 0.01022979],[0.51700879 0.29921569 0.01113863],0.0008333333333333334
[0.41491324 0.21873302 0.00949404],[0.42207646 0.22992401 0.01060202],0.0019051083471430322
[0.41134779 0.23190711 0.00293776],[0.42207646 0.22992401 0.01060202],0.0012171478171303508
[0.44338258 0.21668588 0.01023454],[0.43455326 0.22653783 0.01189583],0.0008333333333333334
[0.43317265 0.21718525 0.00249365],[0.43455326 0.22653783 0.01189583],0.0008333333333333334
[0.40921636 0.23638405 0.01315734],[0.42160762 0.24007923 0.00990462],0.0008333333333333334
[5.07796836e-01 2.86563027e-01 3.28974231e-05],[0.51863385 0.29393649 0.00247603],0.0008333333333333334
[ 0.52418747  0.28255116 -0.00168442],[0.51863385 0.29393649 0.00247603],0.0008333333333333334
[0.55409345 0.37463982 0.00234622],[0.54220024 0.37312536 0.00818024],0.0008333333333333334
[0.54564719 0.38991915 0.00808241],[0.5353161  0.38293752 0.01280505],0.0010583326651951185
[0.53659632 0.38981614 0.001455  ],[0.5353161  0.38293752 0.01280505],0.0008333333333333334
[0.40893067 0.41670182 0.00732566],[0.4214053  0.41325075 0.00412388],0.0010583326651951185
[0.42028557 0.42653341 0.00443186],[0.4214053  0.41325075 0.00412388],0.0015457767518879816
[0.42828052 0.44013432 0.00874895],[0.4360622  0.4293076  0.00867591],0.0008333333333333334
[0.50147014 0.41292834 0.00942871],[0.48817438 0.41374824 0.00885591],0.0014515864092318595
[0.49351435 0.40457459 0.00078705],[0.48817438 0.41374824 0.00885591],0.0008333333333333334
[0.49074191 0.39273968 0.00890054],[0.48076203 0.40135587 0.00691532],0.0010583326651951185
[0.47792096 0.38841162 0.00544815],[0.48076203 0.40135587 0.00691532],0.0010583326651951185
[0.45056565 0.43962505 0.00151977],[4.62145177e-01 4.33135150e-01 2.65328502e-04],0.0010583326651951185
[0.48813906 0.43117824 0.00992473],[0.4754738  0.43314774 0.00625187],0.0008333333333333334
[0.4082669  0.40363417 0.00291892],[0.419088   0.39584516 0.00303295],0.001451586409231859
[0.34763058 0.70511982 0.01127404],[0.3468355  0.69181038 0.01133972],0.0010583326651951185
[0.35719101 0.7002036  0.01164794],[0.3468355  0.69181038 0.01133972],0.0012171478171303508
[0.33808037 0.70249623 0.00154714],[0.33786538 0.68957964 0.00484765],0.0008333333333333334
[0.33112732 0.70075758 0.00757348],[0.33786538 0.68957964 0.00484765],0.0008333333333333334
[0.39953549 0.67849368 0.00439087],[0.39411186 0.66648716 0.00234014],0.0010583326651951185
[0.3996588  0.66409834 0.01422723],[0.39411186 0.66648716 0.00234014],0.0008333333333333334
[0.34784704 0.66878485 0.0049329 ],[0.36002235 0.66347529 0.006094  ],0.0008333333333333334
[0.35721985 0.67415024 0.01357525],[0.36002235 0.66347529 0.006094  ],0.0008333333333333334
[0.3860876  0.67897367 0.00286701],[0.3774201  0.66900708 0.00468894],0.0010583326651951185
[0.37504937 0.67512377 0.01629685],[0.3774201  0.66900708 0.00468894],0.0008333333333333334
[0.40532125 0.61664465 0.01282658],[0.40978655 0.62920553 0.01307789],0.0012171478171303506
[0.40688836 0.61672846 0.0093764 ],[0.40978655 0.62920553 0.01307789],0.0008333333333333334
[0.44308765 0.66846378 0.01088885],[0.43758071 0.65722127 0.00630003],0.00145158640923186
[0.45074982 0.65513621 0.00636844],[0.43758071 0.65722127 0.00630003],0.0008333333333333334
[0.43347437 0.67005599 0.01271143],[0.42638952 0.65880443 0.01171897],0.0010583326651951185
[0.41863057 0.66953855 0.01018434],[0.42638952 0.65880443 0.01171897],0.0008333333333333334
[0.41935243 0.67123653 0.00370017],[0.41598856 0.65835221 0.00302458],0.0013440816362628035
[0.40743095 0.66338517 0.01192484],[0.41598856 0.65835221 0.00302458],0.0008333333333333334
[0.47247775 0.63160823 0.00319595],[0.46060807 0.62565028 0.0043754 ],0.0012171478171303508
[0.4568051  0.63746497 0.00924658],[0.46060807 0.62565028 0.0043754 ],0.0010583326651951185
[0.46588115 0.601272   0.01066368],[0.45603882 0.59241612 0.00908896],0.0012171478171303502
[ 0.46391694  0.59175026 -0.0016474 ],[0.45603882 0.59241612 0.00908896],0.0008333333333333334
[0.41492242 0.552707   0.00771452],[0.42449184 0.56166127 0.01016913],0.0012171478171303508
[0.4259015  0.55200618 0.00108234],[0.42449184 0.56166127 0.01016913],0.0008333333333333334
[0.43304343 0.55006872 0.0049747 ],[0.43643925 0.56296046 0.00475285],0.001630166151208031
[0.44552108 0.55521924 0.01070025],[0.43643925 0.56296046 0.00475285],0.001058332665195118
[0.30096827 0.18235095 0.01130581],[0.3042181  0.19518222 0.0129105 ],0.0010583326651951183
[0.29276577 0.19794146 0.00468621],[0.29478674 0.20844138 0.01265146],0.0008333333333333334
[0.54183758 0.22785648 0.00981948],[0.52924496 0.23222589 0.01015372],0.0008333333333333334
[0.54467065 0.30788425 0.00116811],[0.53348588 0.30359022 0.00701961],0.0017069826004149939
[0.53140537 0.31476318 0.01399201],[0.53348588 0.30359022 0.00701961],0.0008333333333333334
[0.40340181 0.21279724 0.0063268 ],[0.41491324 0.21873302 0.00949404],0.001843513575892039
[0.41773394 0.20828024 0.00171195],[0.41491324 0.21873302 0.00949404],0.0008333333333333334
[0.39911008 0.23716157 0.00229997],[0.41134779 0.23190711 0.00293776],0.0010583326651951185
[0.41038159 0.24520524 0.00300112],[0.41134779 0.23190711 0.00293776],0.0008333333333333334
[0.39745415 0.23060366 0.01070477],[0.40921636 0.23638405 0.01315734],0.0008333333333333334
[4.94777005e-01 2.83689761e-01 1.11093785e-04],[5.07796836e-01 2.86563027e-01 3.28974231e-05],0.0008333333333333334
[0.55831115 0.39255394 0.00484826],[0.54564719 0.38991915 0.00808241],0.0008333333333333334
[0.54609332 0.40013686 0.01663677],[0.54564719 0.38991915 0.00808241],0.0008333333333333334
[0.39868924 0.42434226 0.01113548],[0.40893067 0.41670182 0.00732566],0.0008333333333333334
[0.39690052 0.42226807 0.0087644 ],[0.40893067 0.41670182 0.00732566],0.0008333333333333334
[0.417189   0.43937204 0.0025992 ],[0.42028557 0.42653341 0.00443186],0.0014515864092318597
[4.10196827e-01 4.34131103e-01 1.57499918e-04],[0.42028557 0.42653341 0.00443186],0.0008333333333333334
[0.51479194 0.41246975 0.00911681],[0.50147014 0.41292834 0.00942871],0.001344081636262803
[ 0.50574501  0.40517491 -0.00054063],[0.50147014 0.41292834 0.00942871],0.0008333333333333334
[4.99482963e-01 3.92665092e-01 2.23694016e-04],[0.49351435 0.40457459 0.00078705],0.0008333333333333334
[0.50272906 0.38729545 0.01100913],[0.49074191 0.39273968 0.00890054],0.0008333333333333334
[0.50121314 0.38467164 0.00715761],[0.49074191 0.39273968 0.00890054],0.0008333333333333334
[0.48246915 0.37676807 0.01008705],[0.47792096 0.38841162 0.00544815],0.0008333333333333334
[0.47002366 0.38334221 0.01491976],[0.47792096 0.38841162 0.00544815],0.0008333333333333334
[0.43820323 0.44439598 0.00299848],[0.45056565 0.43962505 0.00151977],0.0008333333333333334
[0.44476325 0.4406228  0.01348281],[0.45056565 0.43962505 0.00151977],0.0008333333333333334
[0.49958031 0.42436902 0.00921049],[0.48813906 0.43117824 0.00992473],0.0008333333333333334
[0.39871838 0.41181898 0.0073475 ],[0.4082669  0.40363417 0.00291892],0.0013440816362628027
[0.39718601 0.40789348 0.00898934],[0.4082669  0.40363417 0.00291892],0.0008333333333333334
[0.35583247 0.71554396 0.01263201],[0.34763058 0.70511982 0.01127404],0.0008333333333333334
[0.34052416 0.71497157 0.00577681],[0.34763058 0.70511982 0.01127404],0.0008333333333333334
[0.36232578 0.71238711 0.01337252],[0.35719101 0.7002036  0.01164794],0.0008333333333333334
[0.36959312 0.69576448 0.01371182],[0.35719101 0.7002036  0.01164794],0.0010583326651951185
[0.33258823 0.71294286 0.01278524],[0.33112732 0.70075758 0.00757348],0.0008333333333333334
[0.40638625 0.68974312 0.00231841],[0.39953549 0.67849368 0.00439087],0.0008333333333333334
[ 0.41174885  0.67721428 -0.00080285],[0.39953549 0.67849368 0.00439087],0.0008333333333333334
[0.39179936 0.69098245 0.00383799],[0.3860876  0.67897367 0.00286701],0.0008333333333333334
[0.38600618 0.68921031 0.01140998],[0.3860876  0.67897367 0.00286701],0.0008333333333333334
[0.39702742 0.60625033 0.01185277],[0.40532125 0.61664465 0.01282658],0.0010583326651951183
[0.39963355 0.61501228 0.00087823],[0.40532125 0.61664465 0.01282658],0.0008333333333333334
[0.45059019 0.67946815 0.0102616 ],[0.44308765 0.66846378 0.01088885],0.0013440816362628035
[0.44931521 0.67972533 0.01437782],[0.44308765 0.66846378 0.01088885],0.0008333333333333334
[0.46362445 0.65859763 0.0061677 ],[0.45074982 0.65513621 0.00636844],0.0008333333333333334
[0.43692074 0.68293621 0.01272806],[0.43347437 0.67005599 0.01271143],0.0008333333333333334
[0.43983339 0.67351815 0.00151527],[0.43347437 0.67005599 0.01271143],0.0008333333333333334
[0.40833954 0.67776194 0.01224546],[0.41863057 0.66953855 0.01018434],0.0008333333333333334
