node1,node2,radius
[0.12566622 1.00887254 0.00903887],[0.12059783 0.99717095 0.00514502],0.0008333333333333334
[0.14849913 0.88657299 0.01105662],[0.15031348 0.89936635 0.00776786],0.0008333333333333334
[ 5.18457531e-02  9.81161284e-01 -3.28245397e-04],[0.05587675 0.97131572 0.00770878],0.0008333333333333334
[0.05800379 1.00090195 0.00231312],[0.06834057 0.99450351 0.00778933],0.0008333333333333334
[ 6.77413900e-02  1.00492384e+00 -5.07395265e-04],[0.06834057 0.99450351 0.00778933],0.0008333333333333334
[0.19594125 0.50715292 0.00659579],[0.1984949  0.52649791 0.00852395],0.0022726873530826844
[0.20627351 0.51529721 0.01635075],[0.1984949  0.52649791 0.00852395],0.0008333333333333334
[0.17496522 0.52773723 0.0075911 ],[0.18634733 0.53808157 0.00632934],0.001783097543353837
[0.17626388 0.54474831 0.00070294],[0.18634733 0.53808157 0.00632934],0.0012171478171303506
[0.19655337 0.53474334 0.01075741],[0.20099723 0.54529857 0.00392974],0.0012171478171303508
[0.21286279 0.53972686 0.00149203],[0.20099723 0.54529857 0.00392974],0.0008333333333333334
[0.14020192 0.57163136 0.00429483],[0.14960135 0.5808724  0.00630276],0.0012171478171303508
[0.15899143 0.57197881 0.0095444 ],[0.14960135 0.5808724  0.00630276],0.0008333333333333334
[ 1.21068586e-01  5.99661940e-01 -4.14469546e-05],[0.13066173 0.60886598 0.00097589],0.0008333333333333334
[0.1789179  0.56827901 0.00407197],[0.18066215 0.58147253 0.0048883 ],0.0010583326651951185
[0.17916959 0.57547333 0.01670183],[0.18066215 0.58147253 0.0048883 ],0.0008333333333333334
[0.27606344 0.67247094 0.00278373],[2.63874177e-01 6.67512808e-01 6.35097646e-04],0.0010583326651951185
[0.26837263 0.65966225 0.01042848],[2.63874177e-01 6.67512808e-01 6.35097646e-04],0.0008333333333333334
[0.28919366 0.74305143 0.00151919],[0.27943509 0.73461296 0.00488674],0.0008333333333333334
[0.2906745  0.72753951 0.00369518],[0.27943509 0.73461296 0.00488674],0.0010583326651951185
[0.2590415  0.75134688 0.00107427],[0.26277604 0.73855199 0.00142325],0.0012171478171303508
[0.2500712  0.73450894 0.00128771],[0.26277604 0.73855199 0.00142325],0.0008333333333333334
[0.29471641 0.718409   0.00076816],[0.28439655 0.70996853 0.00095972],0.0008333333333333334
[0.28379303 0.69048949 0.01177769],[0.27095671 0.69365911 0.01349819],0.0008333333333333334
[0.0215948  0.59260196 0.00731137],[0.03164226 0.60125522 0.0059158 ],0.0020703097050226373
[0.01904698 0.60034749 0.00163646],[0.03164226 0.60125522 0.0059158 ],0.0010583326651951185
[0.03579175 0.58958155 0.00984937],[0.04211515 0.60130806 0.00931869],0.0012171478171303508
[0.04657221 0.58996174 0.00391745],[0.04211515 0.60130806 0.00931869],0.0008333333333333334
[0.09155267 0.59978916 0.01273088],[0.08557054 0.61170513 0.01269244],0.0010583326651951183
[0.06783719 0.59510347 0.00094936],[0.07492907 0.6063459  0.00199375],0.0010583326651951185
[0.08206228 0.5951822  0.00349945],[0.07492907 0.6063459  0.00199375],0.0010583326651951185
[0.05731204 0.59689256 0.00832418],[0.06010403 0.60981103 0.0100836 ],0.0010583326651951185
[0.04895744 0.60290921 0.0125118 ],[0.06010403 0.60981103 0.0100836 ],0.0008333333333333334
[0.03436581 0.61345021 0.01232281],[0.04513455 0.62121886 0.01353117],0.0010583326651951185
[0.03981748 0.6500932  0.0128434 ],[0.04745365 0.63919809 0.01196968],0.0010583326651951185
[0.04022239 0.63809229 0.00082231],[0.04745365 0.63919809 0.01196968],0.0008333333333333334
[0.01119723 0.69186792 0.00135049],[0.02451677 0.69245443 0.00150441],0.0008333333333333334
[0.02506093 0.70390709 0.00831015],[0.02451677 0.69245443 0.00150441],0.0008333333333333334
[0.08604401 0.56496683 0.0009653 ],[0.0942665  0.57510375 0.00368764],0.0010583326651951185
[0.09274763 0.56624561 0.01353671],[0.0942665  0.57510375 0.00368764],0.0008333333333333334
[0.07443168 0.57313942 0.01366134],[0.08532986 0.5807666  0.01457439],0.0008333333333333334
[0.11784611 0.5821024  0.01158838],[0.11468894 0.59479695 0.009008  ],0.0010583326651951185
[1.10137858e-01 5.85653372e-01 4.37099055e-04],[0.11468894 0.59479695 0.009008  ],0.0008333333333333334
[0.12674872 0.62329873 0.00500382],[0.11893828 0.61306441 0.00153486],0.0013440816362628033
[0.12227515 0.6141113  0.01440138],[0.11893828 0.61306441 0.00153486],0.0008333333333333334
[0.1952751  0.65287566 0.00476091],[0.18213434 0.65119778 0.00324998],0.0008333333333333334
[ 1.91868530e-01  6.42703868e-01 -4.80209099e-05],[0.18213434 0.65119778 0.00324998],0.0008333333333333334
[0.18233782 0.62576427 0.01311246],[0.17706302 0.63800878 0.01327419],0.0008333333333333334
[0.18500018 0.63098878 0.00518105],[0.17706302 0.63800878 0.01327419],0.0010583326651951185
[0.16399143 0.70918692 0.00168235],[0.17126896 0.69804977 0.00079961],0.0014515864092318597
[0.15873126 0.70182793 0.00331146],[0.17126896 0.69804977 0.00079961],0.0008333333333333334
[0.19500156 0.68231208 0.00839597],[0.18315066 0.68199244 0.00229418],0.0008333333333333334
[0.18524861 0.6688284  0.00200344],[0.18315066 0.68199244 0.00229418],0.0008333333333333334
[0.18616922 0.69979702 0.01053568],[0.1744592  0.69364268 0.01220222],0.0008333333333333334
[0.17568624 0.70602269 0.00740558],[0.1744592  0.69364268 0.01220222],0.0010583326651951183
[0.0617968  0.78954537 0.01370723],[0.0487717  0.78809018 0.01125633],0.0008333333333333334
[0.05887211 0.79629443 0.00834949],[0.0487717  0.78809018 0.01125633],0.0008333333333333334
[0.00340185 0.79058636 0.00608273],[0.0161415  0.7878042  0.00886461],0.0008333333333333334
[0.00869895 0.7972145  0.00304803],[0.0161415  0.7878042  0.00886461],0.0010583326651951185
[0.07198059 0.80595362 0.00395453],[0.07841263 0.7973625  0.01186649],0.0008333333333333334
[0.13409688 0.7528051  0.00825761],[0.1228593  0.74574903 0.00695132],0.0013440816362628033
[0.13417552 0.73885485 0.0084316 ],[0.1228593  0.74574903 0.00695132],0.0010583326651951185
[0.11379192 0.71852033 0.00190032],[0.11485999 0.73180827 0.00216037],0.001963135235546713
[0.1016337  0.73061507 0.00335172],[0.11485999 0.73180827 0.00216037],0.0022577265591975605
[0.11603773 0.77922961 0.00602372],[0.11162272 0.76738022 0.01025188],0.0012171478171303508
[0.12373502 0.73867686 0.00385813],[0.1152319  0.73083148 0.0104857 ],0.0008333333333333334
[0.12631804 0.73628164 0.00546864],[0.1152319  0.73083148 0.0104857 ],0.0008333333333333334
[0.27828485 0.85418659 0.01058486],[0.26561278 0.85004064 0.01049822],0.0008333333333333334
[0.26554071 0.86150092 0.00368393],[0.26561278 0.85004064 0.01049822],0.0008333333333333334
[0.25760916 0.87012558 0.01115701],[0.25828454 0.8568254  0.01181047],0.0015457767518879818
[0.2675439  0.8656864  0.00813286],[0.25828454 0.8568254  0.01181047],0.0010583326651951185
[0.30789374 0.78751128 0.00822243],[0.30098144 0.77644277 0.00548636],0.0008333333333333334
[0.22913441 0.80494844 0.01321991],[0.24139738 0.80072066 0.01013395],0.0008333333333333334
[0.23145717 0.79285071 0.01426114],[0.24139738 0.80072066 0.01013395],0.0008333333333333334
[0.25026849 0.72423135 0.00623378],[0.24927235 0.73740149 0.00805938],0.0010583326651951185
[0.23679438 0.73312719 0.00610785],[0.24927235 0.73740149 0.00805938],0.0008333333333333334
[0.39728825 0.81216045 0.00353419],[0.38443641 0.82397158 0.00529898],0.0028119920703064015
[0.39899663 0.8186582  0.01271474],[0.38443641 0.82397158 0.00529898],0.0010936282814384937
[0.34673208 0.80887159 0.00759184],[0.35143243 0.82133736 0.0081295 ],0.002960951534577386
[0.33972196 0.81623283 0.01194871],[0.35143243 0.82133736 0.0081295 ],0.0010583326651951185
[0.39767678 0.85814382 0.00426389],[0.38511158 0.8624758  0.00532573],0.00145158640923186
[0.38605749 0.87565169 0.00713649],[0.38511158 0.8624758  0.00532573],0.0013440816362628033
[ 3.83816979e-01  8.41284415e-01 -6.14374112e-04],[0.37852082 0.85206279 0.00517831],0.0017777385704942133
[0.37934928 0.84060108 0.01194002],[0.37852082 0.85206279 0.00517831],0.0008333333333333334
[0.3634611  0.92445581 0.00575694],[0.36057374 0.91148212 0.00681723],0.0021678665339266738
[0.37057016 0.91782007 0.01295561],[0.36057374 0.91148212 0.00681723],0.0008333333333333334
[0.33737357 0.91887244 0.01331695],[0.34701186 0.90982852 0.01155947],0.0008333333333333334
[0.35048156 0.91968534 0.00327804],[0.34701186 0.90982852 0.01155947],0.0008333333333333334
[0.29992679 0.96400176 0.00836391],[0.3038007  0.95194473 0.01253507],0.0010583326651951185
[0.29068117 0.95422095 0.01322385],[0.3038007  0.95194473 0.01253507],0.0008333333333333334
[3.52889480e-01 8.59220698e-01 3.82261599e-04],[0.34049145 0.85829792 0.00520047],0.0008333333333333334
[0.33935124 0.87102488 0.0013923 ],[0.34049145 0.85829792 0.00520047],0.0008333333333333334
[0.35986609 0.87000064 0.00775051],[0.3478346  0.86812654 0.0131827 ],0.0008333333333333334
[0.33968551 0.96765678 0.00656725],[0.32668376 0.96501374 0.00524568],0.0017069826004149943
[0.3226473  0.97754764 0.0031514 ],[0.32668376 0.96501374 0.00524568],0.0008333333333333334
[0.30731937 0.98154105 0.00632937],[0.31026794 0.96859646 0.00756285],0.0010583326651951185
[0.30049434 0.97629589 0.00276981],[0.31026794 0.96859646 0.00756285],0.0010583326651951185
[0.27385794 0.8196876  0.009321  ],[2.65858291e-01 8.25666443e-01 4.87146678e-04],0.0008333333333333334
[0.27458254 0.83488334 0.01501967],[0.26493352 0.83430843 0.00583578],0.0008333333333333334
[0.26702474 0.84672606 0.01021834],[0.26493352 0.83430843 0.00583578],0.0008333333333333334
[0.27082936 0.81667173 0.00662574],[0.25842647 0.81200788 0.00514438],0.0008333333333333334
[0.34044191 1.01177736 0.00761573],[0.32738041 1.01180117 0.0049372 ],0.0008333333333333334
[0.33661011 1.00264143 0.00788499],[0.32738041 1.01180117 0.0049372 ],0.0008333333333333334
[0.03561734 0.97158408 0.00348194],[0.03992161 0.95898881 0.0042631 ],0.0019051083471430328
[0.05261627 0.96268965 0.00255221],[0.03992161 0.95898881 0.0042631 ],0.0010583326651951183
[0.02154259 0.94026911 0.00745629],[0.03303701 0.9465115  0.01004255],0.0008333333333333334
[0.02338158 0.95550914 0.00814702],[0.03303701 0.9465115  0.01004255],0.0008333333333333334
[0.02233424 0.9320833  0.00312445],[0.03418276 0.93619542 0.00765002],0.0010583326651951185
[0.03353322 0.92450118 0.01402188],[0.03418276 0.93619542 0.00765002],0.0008333333333333334
[0.02768393 0.97704511 0.0128192 ],[0.04091526 0.97864589 0.01320296],0.0008333333333333334
[0.03697833 0.98570339 0.00259778],[0.04091526 0.97864589 0.01320296],0.0008333333333333334
[0.03367542 0.9622557  0.01459692],[0.04515748 0.96712103 0.00987796],0.0008333333333333334
[0.04497309 0.95450886 0.01419963],[0.04515748 0.96712103 0.00987796],0.0013440816362628033
[0.19225828 0.49313862 0.00632214],[0.19594125 0.50715292 0.00659579],0.0021397859046365314
[ 0.1860904   0.50270459 -0.00121131],[0.19594125 0.50715292 0.00659579],0.0010583326651951185
[0.16468897 0.51665594 0.0086737 ],[0.17496522 0.52773723 0.0075911 ],0.001677818764745828
[0.16494947 0.53249694 0.01499432],[0.17496522 0.52773723 0.0075911 ],0.0008333333333333334
[0.16378417 0.54943646 0.00093931],[0.17626388 0.54474831 0.00070294],0.0010583326651951183
[0.17052775 0.54711048 0.01250527],[0.17626388 0.54474831 0.00070294],0.0008333333333333334
[0.19055786 0.52283412 0.01080286],[0.19655337 0.53474334 0.01075741],0.0010583326651951185
[0.18448711 0.52909781 0.01019958],[0.19655337 0.53474334 0.01075741],0.0008333333333333334
[0.13109798 0.56189269 0.0040617 ],[0.14020192 0.57163136 0.00429483],0.0010583326651951185
[0.12875047 0.57683799 0.00871445],[0.14020192 0.57163136 0.00429483],0.0008333333333333334
[0.16920182 0.55972421 0.00087962],[0.1789179  0.56827901 0.00407197],0.0008333333333333334
[0.19080804 0.56272488 0.0017153 ],[0.1789179  0.56827901 0.00407197],0.0008333333333333334
[0.28452959 0.68268008 0.00141423],[0.27606344 0.67247094 0.00278373],0.0008333333333333334
[0.27858073 0.67531981 0.01556359],[0.27606344 0.67247094 0.00278373],0.0008333333333333334
[0.29694092 0.75305016 0.00573619],[0.28919366 0.74305143 0.00151919],0.0008333333333333334
[3.03631550e-01 7.28072086e-01 5.95337305e-04],[0.2906745  0.72753951 0.00369518],0.0008333333333333334
[0.29449998 0.7186353  0.01285261],[0.2906745  0.72753951 0.00369518],0.0008333333333333334
[0.25823534 0.76328476 0.0069577 ],[0.2590415  0.75134688 0.00107427],0.0010583326651951185
[2.45967359e-01 7.48767966e-01 6.34139702e-04],[0.2590415  0.75134688 0.00107427],0.0008333333333333334
[0.29556918 0.69648709 0.01354656],[0.28379303 0.69048949 0.01177769],0.0008333333333333334
[0.01339018 0.58261205 0.01057686],[0.0215948  0.59260196 0.00731137],0.001630166151208031
[0.01332224 0.60072386 0.01389752],[0.0215948  0.59260196 0.00731137],0.0016301661512080317
[0.00659301 0.5990275  0.00621183],[0.01904698 0.60034749 0.00163646],0.0008333333333333334
[0.00934103 0.60947466 0.00215326],[0.01904698 0.60034749 0.00163646],0.0008333333333333334
[0.02702444 0.5795364  0.00976651],[0.03579175 0.58958155 0.00984937],0.0010583326651951185
[0.0437206  0.58168326 0.00260174],[0.03579175 0.58958155 0.00984937],0.0008333333333333334
[0.10353652 0.59407179 0.01151555],[0.09155267 0.59978916 0.01273088],0.0010583326651951185
[0.06104917 0.58362994 0.00070707],[0.06783719 0.59510347 0.00094936],0.0008333333333333334
[0.07302161 0.58286099 0.00195987],[0.06783719 0.59510347 0.00094936],0.0008333333333333334
[ 8.90799269e-02  5.84485554e-01 -2.57159066e-04],[0.08206228 0.5951822  0.00349945],0.0008333333333333334
[0.08309094 0.58985672 0.01567971],[0.08206228 0.5951822  0.00349945],0.0008333333333333334
[0.05629952 0.58387328 0.01101695],[0.05731204 0.59689256 0.00832418],0.0008333333333333334
[0.04592394 0.59046391 0.01092444],[0.05731204 0.59689256 0.00832418],0.0008333333333333334
[0.02240174 0.61100255 0.00697045],[0.03436581 0.61345021 0.01232281],0.0008333333333333334
[0.03746122 0.60063761 0.0103145 ],[0.03436581 0.61345021 0.01232281],0.0008333333333333334
[0.03055661 0.65957772 0.01140883],[0.03981748 0.6500932  0.0128434 ],0.0008333333333333334
[0.04343207 0.6569888  0.00201921],[0.03981748 0.6500932  0.0128434 ],0.0008333333333333334
[7.39711084e-02 5.59333229e-01 4.31037384e-04],[0.08604401 0.56496683 0.0009653 ],0.0008333333333333334
[0.08343873 0.5573608  0.01160196],[0.08604401 0.56496683 0.0009653 ],0.0008333333333333334
[0.0659544  0.56833317 0.00456116],[0.07443168 0.57313942 0.01366134],0.0008333333333333334
[0.1138502  0.56948215 0.00999476],[0.11784611 0.5821024  0.01158838],0.0008333333333333334
[0.12265597 0.57631218 0.00058309],[0.11784611 0.5821024  0.01158838],0.0008333333333333334
[0.13778358 0.63018834 0.00792665],[0.12674872 0.62329873 0.00500382],0.0012171478171303506
[ 0.13084819  0.6331124  -0.00303757],[0.12674872 0.62329873 0.00500382],0.0008333333333333334
[ 0.1854751   0.61907777 -0.00079224],[0.18500018 0.63098878 0.00518105],0.0008333333333333334
[ 0.19510834  0.63694465 -0.0011538 ],[0.18500018 0.63098878 0.00518105],0.0008333333333333334
[0.159942   0.72012482 0.00814317],[0.16399143 0.70918692 0.00168235],0.0013440816362628033
[0.15129201 0.70530116 0.00286698],[0.16399143 0.70918692 0.00168235],0.0008333333333333334
[0.20408933 0.6754181  0.01529982],[0.19500156 0.68231208 0.00839597],0.0008333333333333334
[0.17069478 0.71829579 0.0089002 ],[0.17568624 0.70602269 0.00740558],0.0010583326651951185
[3.97018118e-03 8.09418339e-01 5.01896264e-04],[0.00869895 0.7972145  0.00304803],0.0008333333333333334
[1.71983236e-02 8.07212147e-01 6.84665912e-04],[0.00869895 0.7972145  0.00304803],0.0008333333333333334
[ 0.05963313  0.80754581 -0.00081864],[0.07198059 0.80595362 0.00395453],0.0008333333333333334
[0.14445067 0.76119137 0.00776017],[0.13409688 0.7528051  0.00825761],0.0012171478171303508
[0.14424045 0.74598955 0.01358996],[0.13409688 0.7528051  0.00825761],0.0008333333333333334
[0.14645409 0.73393267 0.01010092],[0.13417552 0.73885485 0.0084316 ],0.0008333333333333334
[ 0.14244996  0.74121718 -0.00175324],[0.13417552 0.73885485 0.0084316 ],0.0008333333333333334
[0.1105167  0.70567915 0.00336823],[0.11379192 0.71852033 0.00190032],0.0019051083471430326
[0.11702952 0.71949261 0.01479801],[0.11379192 0.71852033 0.00190032],0.0008333333333333334
[0.08916315 0.72682959 0.00616832],[0.1016337  0.73061507 0.00335172],0.0015457767518879818
[0.09153001 0.72363372 0.00854343],[0.1016337  0.73061507 0.00335172],0.0019631352355467127
[ 1.21246024e-01  7.89708322e-01 -3.67529682e-04],[0.11603773 0.77922961 0.00602372],0.0008333333333333334
[0.12652262 0.78554101 0.01131627],[0.11603773 0.77922961 0.00602372],0.0010583326651951185
[1.35538669e-01 7.43676218e-01 1.89619818e-04],[0.12373502 0.73867686 0.00385813],0.0008333333333333334
[0.26641321 0.88010812 0.01037265],[0.25760916 0.87012558 0.01115701],0.00145158640923186
[0.25286171 0.87879871 0.00221183],[0.25760916 0.87012558 0.01115701],0.0008333333333333334
[0.27645188 0.87464137 0.012403  ],[0.2675439  0.8656864  0.00813286],0.0008333333333333334
[ 0.2668063  0.8743134 -0.0020066],[0.2675439  0.8656864  0.00813286],0.0008333333333333334
[ 2.47828246e-01  7.12721691e-01 -3.92310079e-05],[0.25026849 0.72423135 0.00623378],0.0008333333333333334
[0.23905786 0.71754796 0.00350765],[0.25026849 0.72423135 0.00623378],0.0008333333333333334
[ 2.26932381e-01  7.27094378e-01 -5.34731517e-04],[0.23679438 0.73312719 0.00610785],0.0008333333333333334
[0.41256788 0.80394771 0.00283275],[0.39728825 0.81216045 0.00353419],0.002635650919902085
[0.40380165 0.80245252 0.00994585],[0.39728825 0.81216045 0.00353419],0.0013440816362628033
[0.41200095 0.81591478 0.0116475 ],[0.39899663 0.8186582  0.01271474],0.0008333333333333334
[0.40450634 0.80760655 0.00768662],[0.39899663 0.8186582  0.01271474],0.0008333333333333334
[0.34177413 0.79655213 0.00639712],[0.34673208 0.80887159 0.00759184],0.0029145945123224977
[ 0.35467943  0.80347491 -0.00165441],[0.34673208 0.80887159 0.00759184],0.0008333333333333334
[0.32696069 0.81252821 0.01085166],[0.33972196 0.81623283 0.01194871],0.0008333333333333334
[0.34156624 0.80306669 0.01296321],[0.33972196 0.81623283 0.01194871],0.0008333333333333334
[0.40797174 0.84972678 0.00523609],[0.39767678 0.85814382 0.00426389],0.0012171478171303508
[0.40901882 0.86429365 0.00090002],[0.39767678 0.85814382 0.00426389],0.0010583326651951185
[0.38119123 0.88766034 0.01028131],[0.38605749 0.87565169 0.00713649],0.0008333333333333334
[0.39537891 0.88484265 0.00460368],[0.38605749 0.87565169 0.00713649],0.0012171478171303506
