node1,node2,radius
[0.41572961 0.82926784 0.00916972],[0.41676938 0.84255993 0.00929988],0.0012171478171303508
[ 4.08966252e-01  8.37451163e-01 -2.28465314e-04],[0.41676938 0.84255993 0.00929988],0.0008333333333333334
[0.4249317  0.94371094 0.01172156],[0.42176313 0.93230764 0.00558131],0.0012171478171303508
[0.40932285 0.93232638 0.0103789 ],[0.42176313 0.93230764 0.00558131],0.0008333333333333334
[0.38469663 0.93444865 0.00369031],[0.39629926 0.92824247 0.00584443],0.001630166151208031
[0.38694058 0.93763124 0.00441477],[0.39629926 0.92824247 0.00584443],0.0008333333333333334
[3.97806013e-01 9.45990959e-01 2.99224124e-04],[4.03293526e-01 9.33839679e-01 4.05857644e-04],0.0010583326651951185
[0.39540985 0.93921029 0.00972154],[4.03293526e-01 9.33839679e-01 4.05857644e-04],0.0008333333333333334
[0.38159795 0.98175531 0.00391377],[0.39287969 0.97496515 0.00600989],0.00145158640923186
[0.38376227 0.96540987 0.00418042],[0.39287969 0.97496515 0.00600989],0.0013440816362628033
[0.38644086 0.98547953 0.01319812],[0.39671525 0.97698254 0.01307151],0.0008333333333333334
[0.40133813 0.98915251 0.0101908 ],[0.39671525 0.97698254 0.01307151],0.0010583326651951185
[4.07330972e-01 1.00015289e+00 7.81841759e-04],[4.11689729e-01 9.87553079e-01 6.27218103e-04],0.0008333333333333334
[0.41230834 1.0068241  0.00536209],[0.42398397 1.00041482 0.00597731],0.0013440816362628033
[ 0.41870727  0.99113465 -0.00201097],[0.42398397 1.00041482 0.00597731],0.0008333333333333334
[0.6131859  0.64569721 0.00652656],[0.61323626 0.67333127 0.00934805],0.0049591714138906865
[0.62567749 0.66854875 0.00900029],[0.61323626 0.67333127 0.00934805],0.002507529382375857
[0.58834853 0.6822579  0.00979312],[0.59961566 0.689276   0.01104846],0.0014123615564860838
[0.60885594 0.68460704 0.00264632],[0.59961566 0.689276   0.01104846],0.0008333333333333334
[0.594686   0.70366415 0.00545278],[0.60627006 0.70857286 0.00103781],0.0010583326651951185
[0.59659363 0.71033614 0.01003978],[0.60627006 0.70857286 0.00103781],0.0008333333333333334
[0.54744933 0.72933473 0.00660027],[0.56084153 0.73162472 0.00517431],0.0028683374955505037
[0.56059834 0.72113785 0.013405  ],[0.56084153 0.73162472 0.00517431],0.0008333333333333334
[0.55673912 0.71583708 0.00154576],[0.56745161 0.72316179 0.00460666],0.0008333333333333334
[0.57051483 0.71111323 0.00942607],[0.56745161 0.72316179 0.00460666],0.0008333333333333334
[0.64994739 0.76825347 0.00480764],[0.63805551 0.77394762 0.00282328],0.0015457767518879818
[0.64718959 0.78287543 0.00664958],[0.63805551 0.77394762 0.00282328],0.0019631352355467136
[0.63554482 0.75270266 0.01214731],[0.6299422  0.76413842 0.00819612],0.0008333333333333334
[ 0.6311434   0.75490934 -0.00135159],[0.6299422  0.76413842 0.00819612],0.0008333333333333334
[6.43560032e-01 7.97618523e-01 3.32112057e-04],[6.33392330e-01 7.89001651e-01 7.13049903e-04],0.0008333333333333334
[0.64640522 0.78668756 0.00247017],[6.33392330e-01 7.89001651e-01 7.13049903e-04],0.0008333333333333334
[0.62785715 0.74090152 0.00883147],[0.61782862 0.74967898 0.00923458],0.0017541820040588426
[0.62051932 0.7388299  0.00196579],[0.61782862 0.74967898 0.00923458],0.0017777385704942131
[0.65275688 0.80745516 0.00756924],[0.63925427 0.80854705 0.00787514],0.0024727311157922687
[6.45923531e-01 8.17124009e-01 1.46330673e-04],[0.63925427 0.80854705 0.00787514],0.0008333333333333334
[0.61772546 0.84873078 0.00300692],[0.61585123 0.8355309  0.00317504],0.0017069826004149943
[0.62132065 0.84357847 0.01229094],[0.61585123 0.8355309  0.00317504],0.0008333333333333334
[0.57264873 0.86973678 0.00214217],[0.58149964 0.86008812 0.00466063],0.0017777385704942133
[ 0.57156069  0.8666455  -0.00133903],[0.58149964 0.86008812 0.00466063],0.0008333333333333334
[0.53155171 0.82391847 0.00661427],[0.54374211 0.82289951 0.01191839],0.0010583326651951185
[0.53861924 0.83514888 0.01069904],[0.54374211 0.82289951 0.01191839],0.0008333333333333334
[0.54261884 0.85156349 0.0051454 ],[0.55183006 0.84268193 0.00139719],0.0008333333333333334
[0.58484365 0.8425726  0.01410608],[0.57171078 0.84314895 0.01187596],0.0008333333333333334
[0.47499392 0.80744342 0.00572508],[0.48728358 0.80254151 0.00407783],0.0010583326651951185
[0.48106052 0.79285811 0.01080709],[0.48728358 0.80254151 0.00407783],0.0010583326651951185
[5.02026897e-01 7.71061400e-01 2.79771387e-04],[5.13611636e-01 7.77662067e-01 2.26971696e-04],0.0008333333333333334
[0.48729521 0.92280007 0.00934205],[0.47754422 0.91512379 0.00446655],0.001963135235546713
[0.47860876 0.91798472 0.01744575],[0.47754422 0.91512379 0.00446655],0.0008333333333333334
[0.47816425 0.81127909 0.00975622],[0.49097257 0.8141489  0.01209905],0.0008333333333333334
[0.6352831  0.90517662 0.01112498],[0.62261422 0.90932268 0.01082936],0.0008333333333333334
[0.62561346 0.89751436 0.00541216],[0.62261422 0.90932268 0.01082936],0.0008333333333333334
[ 6.25443828e-01  9.30267712e-01 -9.07981648e-04],[0.61527769 0.92294383 0.00365143],0.0008333333333333334
[0.61930244 0.93078146 0.01365897],[0.61527769 0.92294383 0.00365143],0.0008333333333333334
[0.50270998 0.88568261 0.0020401 ],[0.508459   0.89403655 0.01069679],0.0008333333333333334
[0.49965483 0.8984633  0.00171523],[0.508459   0.89403655 0.01069679],0.0008333333333333334
[0.50395628 0.87496658 0.01299369],[0.51359325 0.88405833 0.01149484],0.0015457767518879818
[0.49971225 0.92400127 0.00486354],[5.08437958e-01 9.15149357e-01 3.82389140e-05],0.0008333333333333334
[0.61311267 0.97738418 0.01243155],[0.60612922 0.96709351 0.00762412],0.0008333333333333334
[0.60055091 0.97541388 0.01642365],[0.60612922 0.96709351 0.00762412],0.0008333333333333334
[0.60341666 0.92389852 0.00850093],[0.60063857 0.93465556 0.00112896],0.0008333333333333334
[0.54352242 0.98366138 0.00146185],[0.55282767 0.97879311 0.00967708],0.0008333333333333334
[0.5511215  0.99162507 0.01287204],[0.55282767 0.97879311 0.00967708],0.0008333333333333334
[0.56616506 0.99467082 0.00170632],[0.5756223  0.98759361 0.0078911 ],0.0008333333333333334
[ 0.58169499  0.9866214  -0.00393916],[0.5756223  0.98759361 0.0078911 ],0.0008333333333333334
[0.53236996 0.99775941 0.0025848 ],[0.53632921 0.98526957 0.00505582],0.0012171478171303508
[0.54003162 0.99305675 0.01522586],[0.53632921 0.98526957 0.00505582],0.0008333333333333334
[0.45574353 1.0092017  0.01172216],[0.46553883 1.00025356 0.01304902],0.0010583326651951185
[0.45226137 1.00088229 0.01200434],[0.46553883 1.00025356 0.01304902],0.0008333333333333334
[0.44853257 0.80087176 0.00591372],[0.45819693 0.81000263 0.00491117],0.0014515864092318597
[0.4578672  0.79681168 0.002996  ],[0.45819693 0.81000263 0.00491117],0.0008333333333333334
[0.44997319 0.80206737 0.01420163],[0.45778959 0.81034197 0.00725811],0.0008333333333333334
[0.46131305 0.80071382 0.01578229],[0.45778959 0.81034197 0.00725811],0.0008333333333333334
[0.4234847  0.81849264 0.01040721],[0.41572961 0.82926784 0.00916972],0.0010583326651951185
[0.42055681 0.82004686 0.00083609],[0.41572961 0.82926784 0.00916972],0.0008333333333333334
[0.43543248 0.95189915 0.01240321],[0.4249317  0.94371094 0.01172156],0.0010583326651951185
[0.42206042 0.95631017 0.00843631],[0.4249317  0.94371094 0.01172156],0.0008333333333333334
[0.37759764 0.94550797 0.00143786],[0.38469663 0.93444865 0.00369031],0.0008333333333333334
[0.37268269 0.93047289 0.00788987],[0.38469663 0.93444865 0.00369031],0.0015457767518879814
[0.38819854 0.9539645  0.00497862],[3.97806013e-01 9.45990959e-01 2.99224124e-04],0.0008333333333333334
[0.40660692 0.95596193 0.00124872],[3.97806013e-01 9.45990959e-01 2.99224124e-04],0.0008333333333333334
[0.37240525 0.99130727 0.00248828],[0.38159795 0.98175531 0.00391377],0.0013440816362628035
[0.3729021 0.9808176 0.0139776],[0.38159795 0.98175531 0.00391377],0.0008333333333333334
[0.37575211 0.95589005 0.00897501],[0.38376227 0.96540987 0.00418042],0.0012171478171303508
[ 0.3716017   0.96484352 -0.00125811],[0.38376227 0.96540987 0.00418042],0.0008333333333333334
[0.4033224  1.0014851  0.00552735],[0.40133813 0.98915251 0.0101908 ],0.0008333333333333334
[0.41268764 0.99495478 0.01410235],[0.40133813 0.98915251 0.0101908 ],0.0008333333333333334
[4.00148383e-01 1.00991163e+00 8.47622523e-04],[0.41230834 1.0068241  0.00536209],0.0012171478171303508
[0.4020633  1.00597806 0.01385333],[0.41230834 1.0068241  0.00536209],0.0008333333333333334
[0.61132659 0.61849125 0.00822736],[0.6131859  0.64569721 0.00652656],0.001833277519329394
[0.60213497 0.63605052 0.00806246],[0.6131859  0.64569721 0.00652656],0.004801564898166634
[0.63836468 0.66447246 0.00855662],[0.62567749 0.66854875 0.00900029],0.0023436405698275616
[0.62461867 0.6559605  0.00473501],[0.62567749 0.66854875 0.00900029],0.0012171478171303508
[0.57501747 0.68232687 0.00955679],[0.58834853 0.6822579  0.00979312],0.001254759262149869
[0.5789349  0.67384203 0.01407499],[0.58834853 0.6822579  0.00979312],0.0008333333333333334
[0.58245639 0.70657858 0.00989356],[0.594686   0.70366415 0.00545278],0.0008333333333333334
[0.59715785 0.69459434 0.01490827],[0.594686   0.70366415 0.00545278],0.0008333333333333334
[0.53404931 0.73133938 0.0067643 ],[0.54744933 0.72933473 0.00660027],0.002777632282562155
[0.54412441 0.71653529 0.00489822],[0.54744933 0.72933473 0.00660027],0.0010583326651951185
[0.66258619 0.76400833 0.00493914],[0.64994739 0.76825347 0.00480764],0.00145158640923186
[ 0.65264948  0.75691014 -0.00165807],[0.64994739 0.76825347 0.00480764],0.0008333333333333334
[0.65445039 0.79310429 0.00212973],[0.64718959 0.78287543 0.00664958],0.0016301661512080315
[0.64172068 0.79290535 0.01352486],[0.64718959 0.78287543 0.00664958],0.0014515864092318597
[0.63938422 0.73460635 0.00653472],[0.62785715 0.74090152 0.00883147],0.0015457767518879818
[0.63957395 0.74724476 0.00832407],[0.62785715 0.74090152 0.00883147],0.0010583326651951185
[0.62593593 0.72664639 0.00198234],[0.62051932 0.7388299  0.00196579],0.0017069826004149943
[0.6162388  0.73035287 0.01132501],[0.62051932 0.7388299  0.00196579],0.0008333333333333334
[0.66602103 0.80681975 0.00876765],[0.65275688 0.80745516 0.00756924],0.0016640828055135804
[0.66189134 0.81646382 0.01120011],[0.65275688 0.80745516 0.00756924],0.0020703097050226377
[6.55485588e-01 8.26416068e-01 1.96281055e-04],[6.45923531e-01 8.17124009e-01 1.46330673e-04],0.0008333333333333334
[0.61771411 0.86199545 0.0043582 ],[0.61772546 0.84873078 0.00300692],0.0015457767518879818
[0.63018125 0.85299129 0.00089048],[0.61772546 0.84873078 0.00300692],0.0010583326651951185
[0.56885941 0.88210006 0.00539305],[0.57264873 0.86973678 0.00214217],0.00145158640923186
[0.56292971 0.8788629  0.00196244],[0.57264873 0.86973678 0.00214217],0.0013440816362628033
[5.21196079e-01 8.29439533e-01 2.85243179e-04],[0.53155171 0.82391847 0.00661427],0.0008333333333333334
[0.52393749 0.8142862  0.00141611],[0.53155171 0.82391847 0.00661427],0.0008333333333333334
[0.4640368  0.81368858 0.00139874],[0.47499392 0.80744342 0.00572508],0.0008333333333333334
[0.46301756 0.80972932 0.01112131],[0.47499392 0.80744342 0.00572508],0.0008333333333333334
[0.47059597 0.7850865  0.013613  ],[0.48106052 0.79285811 0.01080709],0.0008333333333333334
[4.77673296e-01 7.84790709e-01 7.46199289e-04],[0.48106052 0.79285811 0.01080709],0.0008333333333333334
[0.49820902 0.93044288 0.00883797],[0.48729521 0.92280007 0.00934205],0.0017069826004149937
[0.48536862 0.93581774 0.0114883 ],[0.48729521 0.92280007 0.00934205],0.0013440816362628035
[0.63055883 0.88587511 0.00963697],[0.62561346 0.89751436 0.00541216],0.0008333333333333334
[0.49659712 0.86499879 0.00806785],[0.50395628 0.87496658 0.01299369],0.00145158640923186
[0.49068821 0.87589728 0.0120609 ],[0.50395628 0.87496658 0.01299369],0.0008333333333333334
[0.48769502 0.92977713 0.00492137],[0.49971225 0.92400127 0.00486354],0.0008333333333333334
[0.61219439 0.99064435 0.01348146],[0.61311267 0.97738418 0.01243155],0.0008333333333333334
[5.57190498e-01 1.00448935e+00 7.94403698e-04],[0.56616506 0.99467082 0.00170632],0.0008333333333333334
[0.5263805 1.0083795 0.0079809],[0.53236996 0.99775941 0.0025848 ],0.0010583326651951185
[0.53056589 1.0109643  0.00219245],[0.53236996 0.99775941 0.0025848 ],0.0008333333333333334
[0.4433425  1.01389118 0.01313677],[0.45574353 1.0092017  0.01172216],0.0008333333333333334
[ 4.50828176e-01  1.00725537e+00 -5.18299312e-04],[0.45574353 1.0092017  0.01172216],0.0008333333333333334
[0.44044997 0.7905823  0.00847819],[0.44853257 0.80087176 0.00591372],0.0013440816362628033
[0.44060071 0.80563567 0.01551416],[0.44853257 0.80087176 0.00591372],0.0008333333333333334
[0.43193677 0.80873201 0.00707999],[0.4234847  0.81849264 0.01040721],0.0008333333333333334
[0.43679352 0.81893934 0.0110806 ],[0.4234847  0.81849264 0.01040721],0.0008333333333333334
[0.4431433  0.96269996 0.01111348],[0.43543248 0.95189915 0.01240321],0.0008333333333333334
[0.44850372 0.94930163 0.01281978],[0.43543248 0.95189915 0.01240321],0.0008333333333333334
[0.42494247 0.96932121 0.00800679],[0.42206042 0.95631017 0.00843631],0.0008333333333333334
[0.35966307 0.92905789 0.00538689],[0.37268269 0.93047289 0.00788987],0.0014515864092318595
[0.3701874  0.91798179 0.01182988],[0.37268269 0.93047289 0.00788987],0.0008333333333333334
[0.37181176 1.00460076 0.00333011],[0.37240525 0.99130727 0.00248828],0.0010583326651951185
[0.36173774 0.98503249 0.00744904],[0.37240525 0.99130727 0.00248828],0.0010583326651951185
[0.37043462 0.94443152 0.01324164],[0.37575211 0.95589005 0.00897501],0.0010583326651951185
[0.38289981 0.94542689 0.01312356],[0.37575211 0.95589005 0.00897501],0.0008333333333333334
[ 3.87348139e-01  1.00630131e+00 -9.95186788e-05],[4.00148383e-01 1.00991163e+00 8.47622523e-04],0.0010583326651951185
[0.39708399 1.01490524 0.01282473],[4.00148383e-01 1.00991163e+00 8.47622523e-04],0.0008333333333333334
[0.61363086 0.59176799 0.01001188],[0.61132659 0.61849125 0.00822736],0.001732768422533303
[ 0.61308548  0.6071772  -0.00190667],[0.61132659 0.61849125 0.00822736],0.0008333333333333334
[0.58833109 0.63507452 0.00924636],[0.60213497 0.63605052 0.00806246],0.004779841464821753
[0.59797827 0.6474069  0.01367782],[0.60213497 0.63605052 0.00806246],0.0008333333333333334
[0.65099482 0.66023544 0.00800425],[0.63836468 0.66447246 0.00855662],0.00227635267069547
[0.65111733 0.66205756 0.01160885],[0.63836468 0.66447246 0.00855662],0.0008333333333333334
[0.63104432 0.64454965 0.00222875],[0.62461867 0.6559605  0.00473501],0.0008333333333333334
[0.61189694 0.6519959  0.00426879],[0.62461867 0.6559605  0.00473501],0.0010583326651951185
[0.56416526 0.69007317 0.00951147],[0.57501747 0.68232687 0.00955679],0.0010583326651951185
[0.56523533 0.676091   0.00298401],[0.57501747 0.68232687 0.00955679],0.0008333333333333334
[0.5208413  0.73353223 0.0055825 ],[0.53404931 0.73133938 0.0067643 ],0.0019040696097085135
[0.53383706 0.74428392 0.00995362],[0.53404931 0.73133938 0.0067643 ],0.0023002141542073124
[0.53491546 0.70690218 0.00447853],[0.54412441 0.71653529 0.00489822],0.0008333333333333334
[0.53903041 0.70853928 0.01427334],[0.54412441 0.71653529 0.00489822],0.0008333333333333334
[0.67454639 0.76776372 0.00948099],[0.66258619 0.76400833 0.00493914],0.0010583326651951185
[0.66400211 0.75125781 0.00857194],[0.66258619 0.76400833 0.00493914],0.0012171478171303508
[0.65889401 0.80564424 0.00301379],[0.65445039 0.79310429 0.00212973],0.0014515864092318597
[0.66750577 0.79479444 0.0042459 ],[0.65445039 0.79310429 0.00212973],0.0010583326651951185
[0.6315475  0.80142189 0.01220095],[0.64172068 0.79290535 0.01352486],0.0010583326651951185
[0.65007622 0.80323015 0.0123582 ],[0.64172068 0.79290535 0.01352486],0.0012171478171303506
[0.64993409 0.72648408 0.00724677],[0.63938422 0.73460635 0.00653472],0.0013440816362628033
[0.65084731 0.7412599  0.00798581],[0.63938422 0.73460635 0.00653472],0.0010583326651951185
[0.6436317  0.75972193 0.01069744],[0.63957395 0.74724476 0.00832407],0.0008333333333333334
[ 0.64798656  0.74363937 -0.00137165],[0.63957395 0.74724476 0.00832407],0.0008333333333333334
[0.63513254 0.71704156 0.00295569],[0.62593593 0.72664639 0.00198234],0.0016301661512080317
[0.63417028 0.72428529 0.0121999 ],[0.62593593 0.72664639 0.00198234],0.0008333333333333334
[0.67910917 0.80776343 0.00640377],[0.66602103 0.80681975 0.00876765],0.0015457767518879816
[0.67074513 0.79443993 0.01025117],[0.66602103 0.80681975 0.00876765],0.0008333333333333334
[0.67241948 0.8242866  0.00880421],[0.66189134 0.81646382 0.01120011],0.001706982600414994
[0.65590303 0.82836628 0.01169945],[0.66189134 0.81646382 0.01120011],0.001545776751887982
[0.6583616  0.83915351 0.00289146],[6.55485588e-01 8.26416068e-01 1.96281055e-04],0.0008333333333333334
[0.61821145 0.87524597 0.00575614],[0.61771411 0.86199545 0.0043582 ],0.0012171478171303508
[0.60689845 0.86431172 0.01180361],[0.61771411 0.86199545 0.0043582 ],0.0012171478171303506
[0.63888456 0.86309225 0.0009185 ],[0.63018125 0.85299129 0.00089048],0.0008333333333333334
[0.63783492 0.85293586 0.01180817],[0.63018125 0.85299129 0.00089048],0.0008333333333333334
[0.57419421 0.89262889 0.01159478],[0.56885941 0.88210006 0.00539305],0.0013440816362628035
[ 5.78756642e-01  8.89219707e-01 -4.47518535e-06],[0.56885941 0.88210006 0.00539305],0.0008333333333333334
[0.54965134 0.88006422 0.00182193],[0.56292971 0.8788629  0.00196244],0.0012171478171303508
[0.55307053 0.87790868 0.0108879 ],[0.56292971 0.8788629  0.00196244],0.0008333333333333334
[0.51070412 0.93044443 0.00418499],[0.49820902 0.93044288 0.00883797],0.001630166151208031
[0.49395085 0.94137354 0.00250027],[0.49820902 0.93044288 0.00883797],0.0008333333333333334
[0.49223736 0.94722539 0.01216923],[0.48536862 0.93581774 0.0114883 ],0.0010583326651951185
[0.47516361 0.94393577 0.00870746],[0.48536862 0.93581774 0.0114883 ],0.0010583326651951185
[0.48376614 0.86140672 0.00855839],[0.49659712 0.86499879 0.00806785],0.0013440816362628035
[0.50561783 0.85520446 0.00875749],[0.49659712 0.86499879 0.00806785],0.0008333333333333334
[0.51440857 1.01375245 0.01034351],[0.5263805 1.0083795 0.0079809],0.0008333333333333334
[0.53684448 1.01576458 0.01168814],[0.5263805 1.0083795 0.0079809],0.0008333333333333334
[0.43217022 0.78067766 0.01181309],[0.44044997 0.7905823  0.00847819],0.0008333333333333334
[0.42715495 0.79000134 0.0076519 ],[0.44044997 0.7905823  0.00847819],0.0012171478171303506
[0.46174798 0.95076451 0.01329639],[0.44850372 0.94930163 0.01281978],0.0008333333333333334
