node1,node2,radius
[0.17257806 0.11979191 0.00319063],[0.16019001 0.12414615 0.00550459],0.0018435135758920371
[0.15683781 0.11126131 0.00478245],[0.16019001 0.12414615 0.00550459],0.0012171478171303504
[0.14035652 0.11465353 0.0100557 ],[0.14415914 0.12595119 0.00408236],0.0008333333333333334
[ 0.14488277  0.1135619  -0.00079202],[0.14415914 0.12595119 0.00408236],0.0008333333333333334
[0.09124845 0.09533844 0.00442228],[0.09859042 0.10644031 0.00521064],0.0008333333333333334
[0.10465575 0.09613923 0.01111632],[0.09859042 0.10644031 0.00521064],0.0008333333333333334
[0.12072006 0.09735998 0.00661059],[0.11469389 0.10915029 0.00817636],0.0013440816362628033
[0.03652951 0.41642959 0.00587206],[0.029689   0.4050705  0.00447344],0.0008333333333333334
[0.00366184 0.40826613 0.01194568],[0.01290785 0.39915394 0.00890313],0.0008333333333333334
[0.0042587  0.38900659 0.00886788],[0.01290785 0.39915394 0.00890313],0.0008333333333333334
[0.0424067  0.04690467 0.00420847],[0.04768795 0.05843497 0.00832408],0.0013440816362628033
[0.05842491 0.05095107 0.01087099],[0.04768795 0.05843497 0.00832408],0.0013440816362628033
[0.02635381 0.07732377 0.00339265],[0.03943232 0.0747417  0.00364408],0.0008333333333333334
[0.24244831 0.15144932 0.00577464],[0.23368522 0.16147676 0.00511401],0.004292406256397301
[0.22521754 0.15229796 0.00978581],[0.23368522 0.16147676 0.00511401],0.0008333333333333334
[0.24742962 0.18332262 0.00718911],[0.23461365 0.18604031 0.00471064],0.001706982600414994
[0.24306765 0.22206685 0.00708927],[0.23065278 0.21720523 0.00697373],0.0028113501011549744
[0.20344911 0.12559745 0.00258135],[0.19339391 0.13418178 0.00430762],0.0015457767518879811
[0.19464705 0.12091398 0.003892  ],[0.19339391 0.13418178 0.00430762],0.0008333333333333334
[0.21061161 0.14946436 0.00837303],[0.19729031 0.14969596 0.00888989],0.0008333333333333334
[0.22022787 0.34210993 0.00569768],[0.21863217 0.32887739 0.00533518],0.0008333333333333334
[0.23146446 0.33211579 0.00695475],[0.21863217 0.32887739 0.00533518],0.002973399292269192
[0.23889394 0.30459552 0.00955422],[0.2264942  0.30857052 0.00668658],0.003188930016653279
[0.226059   0.29668963 0.01272253],[0.2264942  0.30857052 0.00668658],0.0008333333333333334
[0.23943735 0.25843118 0.00757788],[0.22614667 0.25824072 0.00652941],0.0017777385704942116
[0.22946412 0.27063492 0.00290228],[0.22614667 0.25824072 0.00652941],0.0008333333333333334
[0.23890699 0.24473275 0.00699671],[0.22631499 0.24037242 0.00654203],0.0008333333333333334
[0.08126233 0.37991603 0.00247357],[0.08072739 0.36659344 0.00248122],0.0010583326651951185
[0.18148349 0.10992646 0.00212101],[0.17257806 0.11979191 0.00319063],0.0017777385704942112
[0.17753593 0.12888215 0.01159092],[0.17257806 0.11979191 0.00319063],0.0008333333333333334
[0.14576751 0.10496538 0.00873055],[0.15683781 0.11126131 0.00478245],0.0008333333333333334
[0.15751509 0.09819958 0.00219204],[0.15683781 0.11126131 0.00478245],0.001058332665195118
[0.0805827  0.08854428 0.00864828],[0.09124845 0.09533844 0.00442228],0.0008333333333333334
[0.11844152 0.08423564 0.0071916 ],[0.12072006 0.09735998 0.00661059],0.0012171478171303506
[0.13242287 0.09467702 0.00081199],[0.12072006 0.09735998 0.00661059],0.0008333333333333334
[0.04799678 0.42319525 0.0051612 ],[0.03652951 0.41642959 0.00587206],0.0008333333333333334
[0.00200942 0.37736641 0.00276667],[0.0042587  0.38900659 0.00886788],0.0008333333333333334
[0.03368229 0.03683458 0.00471431],[0.0424067  0.04690467 0.00420847],0.0012171478171303506
[ 0.0412565   0.03506396 -0.00181254],[0.0424067  0.04690467 0.00420847],0.0008333333333333334
[0.06985681 0.04433209 0.0090603 ],[0.05842491 0.05095107 0.01087099],0.0010583326651951185
[0.05817134 0.03773616 0.00911611],[0.05842491 0.05095107 0.01087099],0.0010583326651951183
[0.01310213 0.07795293 0.00206032],[0.02635381 0.07732377 0.00339265],0.0008333333333333334
[0.25273083 0.14317828 0.00768183],[0.24244831 0.15144932 0.00577464],0.004279610221677513
[0.25359759 0.15855304 0.00404014],[0.24244831 0.15144932 0.00577464],0.0008333333333333334
[0.26062379 0.18394009 0.00900853],[0.24742962 0.18332262 0.00718911],0.0016301661512080315
[0.25370139 0.19299331 0.00048683],[0.24742962 0.18332262 0.00718911],0.0008333333333333334
[0.25501241 0.22788067 0.00822948],[0.24306765 0.22206685 0.00708927],0.0010583326651951185
[0.25104441 0.21186475 0.00391651],[0.24306765 0.22206685 0.00708927],0.0027531887599654987
[0.21426006 0.11794751 0.00412395],[0.20344911 0.12559745 0.00258135],0.001451586409231859
[0.21389465 0.12986368 0.00968541],[0.20344911 0.12559745 0.00258135],0.0008333333333333334
[0.21946187 0.35541617 0.00606498],[0.22022787 0.34210993 0.00569768],0.0008333333333333334
[0.24462677 0.33419982 0.00652102],[0.23146446 0.33211579 0.00695475],0.002973399292269193
[0.25137976 0.3014119  0.00612687],[0.23889394 0.30459552 0.00955422],0.00318893001665328
[0.25259882 0.25969137 0.00585584],[0.23943735 0.25843118 0.00757788],0.001777738570494212
[0.0761315  0.39181842 0.00560174],[0.08126233 0.37991603 0.00247357],0.0008333333333333334
[0.09085797 0.38768603 0.00750632],[0.08126233 0.37991603 0.00247357],0.0008333333333333334
[0.19035718 0.10003346 0.00319984],[0.18148349 0.10992646 0.00212101],0.0017069826004149924
[ 1.73522758e-01  9.94675327e-02 -1.18496348e-04],[0.18148349 0.10992646 0.00212101],0.0008333333333333334
[0.15969552 0.08567975 0.00622657],[0.15751509 0.09819958 0.00219204],0.0010583326651951183
[0.11739113 0.07094437 0.00706188],[0.11844152 0.08423564 0.0071916 ],0.0010583326651951183
[ 0.10810158  0.0847376  -0.00121146],[0.11844152 0.08423564 0.0071916 ],0.0008333333333333334
[0.02146657 0.03185774 0.0027688 ],[0.03368229 0.03683458 0.00471431],0.0012171478171303508
[0.07510679 0.03214142 0.01032641],[0.06985681 0.04433209 0.0090603 ],0.0008333333333333334
[0.0819195  0.04840294 0.00509831],[0.06985681 0.04433209 0.0090603 ],0.0008333333333333334
[0.05932605 0.02455694 0.00745707],[0.05817134 0.03773616 0.00911611],0.0010583326651951185
[0.00214638 0.07922111 0.00955304],[0.01310213 0.07795293 0.00206032],0.0008333333333333334
[0.26396717 0.13614833 0.00913169],[0.25273083 0.14317828 0.00768183],0.004266741076724798
[ 0.26118583  0.13925224 -0.00185111],[0.25273083 0.14317828 0.00768183],0.0008333333333333334
[0.26254489 0.16682902 0.00944677],[0.25359759 0.15855304 0.00404014],0.0008333333333333334
[0.27383804 0.18229286 0.00967788],[0.26062379 0.18394009 0.00900853],0.0015457767518879818
[0.26122139 0.19662629 0.01306823],[0.26062379 0.18394009 0.00900853],0.0008333333333333334
[0.26145184 0.2395513  0.00790087],[0.25501241 0.22788067 0.00822948],0.0008333333333333334
[0.26694853 0.22266454 0.01107529],[0.25501241 0.22788067 0.00822948],0.0008333333333333334
[0.26376312 0.2081097  0.00253385],[0.25104441 0.21186475 0.00391651],0.0027232117168576445
[0.25914205 0.21799145 0.01255767],[0.25104441 0.21186475 0.00391651],0.0008333333333333334
[0.22757637 0.11838898 0.00361538],[0.21426006 0.11794751 0.00412395],0.0008333333333333334
[0.21887312 0.10551627 0.00552449],[0.21426006 0.11794751 0.00412395],0.0013440816362628027
[0.2205687  0.36868186 0.0053072 ],[0.21946187 0.35541617 0.00606498],0.0008333333333333334
[0.25791103 0.33324229 0.00714503],[0.24462677 0.33419982 0.00652102],0.002947553671904357
[0.24195553 0.34714194 0.00829414],[0.24462677 0.33419982 0.00652102],0.0008333333333333334
[0.2634758  0.29606449 0.00443314],[0.25137976 0.3014119  0.00612687],0.0031663368235185408
[0.24803431 0.28862959 0.00791525],[0.25137976 0.3014119  0.00612687],0.0008333333333333334
[0.26563735 0.26246954 0.00561898],[0.25259882 0.25969137 0.00585584],0.0017069826004149932
[0.26316384 0.25362468 0.00043798],[0.25259882 0.25969137 0.00585584],0.0008333333333333334
[0.09548439 0.40005022 0.00937739],[0.09085797 0.38768603 0.00750632],0.0008333333333333334
[0.19697991 0.0892975  0.00751915],[0.19035718 0.10003346 0.00319984],0.0017069826004149928
[0.16527866 0.07366262 0.00474507],[0.15969552 0.08567975 0.00622657],0.0010583326651951185
[0.1148241  0.05793886 0.00563193],[0.11739113 0.07094437 0.00706188],0.0010583326651951185
[0.00950936 0.02632103 0.00073218],[0.02146657 0.03185774 0.0027688 ],0.0008333333333333334
[0.01369521 0.04231589 0.00559918],[0.02146657 0.03185774 0.0027688 ],0.0010583326651951185
[0.06548219 0.01404466 0.0020375 ],[0.05932605 0.02455694 0.00745707],0.0008333333333333334
[ 4.87298344e-02  2.15708154e-02 -6.49623304e-05],[0.05932605 0.02455694 0.00745707],0.0008333333333333334
[0.27501677 0.12868614 0.00913922],[0.26396717 0.13614833 0.00913169],0.004253797756964177
[0.27167481 0.14636694 0.00539672],[0.26396717 0.13614833 0.00913169],0.0008333333333333334
[0.28716193 0.18187071 0.00940679],[0.27383804 0.18229286 0.00967788],0.0013440816362628033
[0.27972762 0.17037333 0.01068555],[0.27383804 0.18229286 0.00967788],0.0010583326651951185
[0.27874651 0.21645398 0.01119546],[0.26694853 0.22266454 0.01107529],0.0008333333333333334
[0.27532557 0.20148045 0.00215885],[0.26376312 0.2081097  0.00253385],0.002723211716857645
[0.22358254 0.09306618 0.00629555],[0.21887312 0.10551627 0.00552449],0.001344081636262803
[0.22306994 0.38170809 0.00395111],[0.2205687  0.36868186 0.0053072 ],0.0008333333333333334
[0.27002305 0.32810777 0.00497399],[0.25791103 0.33324229 0.00714503],0.002120154275247169
[0.26562937 0.34395183 0.0090187 ],[0.25791103 0.33324229 0.00714503],0.0024931801751695163
[0.27635559 0.29291718 0.00584144],[0.2634758  0.29606449 0.00443314],0.0031434331020117256
[ 0.27413095  0.29083284 -0.00163939],[0.2634758  0.29606449 0.00443314],0.0008333333333333334
[0.23724828 0.28164432 0.0114713 ],[0.24803431 0.28862959 0.00791525],0.0008333333333333334
[0.27798176 0.25777822 0.00377919],[0.26563735 0.26246954 0.00561898],0.0016301661512080306
[0.27236709 0.27327356 0.00958908],[0.26563735 0.26246954 0.00561898],0.0008333333333333334
[0.2070043  0.08081485 0.0098287 ],[0.19697991 0.0892975  0.00751915],0.0017069826004149932
[0.17150439 0.0627431  0.00919278],[0.16527866 0.07366262 0.00474507],0.0008333333333333334
[0.17815786 0.07554556 0.00185396],[0.16527866 0.07366262 0.00474507],0.0008333333333333334
[0.11323201 0.04577489 0.00040882],[0.1148241  0.05793886 0.00563193],0.0008333333333333334
[0.10197546 0.05452157 0.00663807],[0.1148241  0.05793886 0.00563193],0.0008333333333333334
[0.00581449 0.0529119  0.00744215],[0.01369521 0.04231589 0.00559918],0.0008333333333333334
[0.02063791 0.05363268 0.00682679],[0.01369521 0.04231589 0.00559918],0.0008333333333333334
[0.28812371 0.12651496 0.00801147],[0.27501677 0.12868614 0.00913922],0.0039626614528329804
[0.2753228  0.11540321 0.00802211],[0.27501677 0.12868614 0.00913922],0.0023809838070031676
[0.30048858 0.18218704 0.00912707],[0.28716193 0.18187071 0.00940679],0.0012171478171303508
[0.29538106 0.17186156 0.01257546],[0.28716193 0.18187071 0.00940679],0.0008333333333333334
[0.28530776 0.15881928 0.01431098],[0.27972762 0.17037333 0.01068555],0.0008333333333333334
[0.27136444 0.16028503 0.00822364],[0.27972762 0.17037333 0.01068555],0.0008333333333333334
[0.28711849 0.19527162 0.00176477],[0.27532557 0.20148045 0.00215885],0.0026925942296965907
[0.27051683 0.1954158  0.01301582],[0.27532557 0.20148045 0.00215885],0.0008333333333333334
[0.23090225 0.08219365 0.00874249],[0.22358254 0.09306618 0.00629555],0.0012171478171303504
[0.23565259 0.09191059 0.00074971],[0.22358254 0.09306618 0.00629555],0.0008333333333333334
[0.2310046  0.39209834 0.00133163],[0.22306994 0.38170809 0.00395111],0.0008333333333333334
[0.28289809 0.32470314 0.00432627],[0.27002305 0.32810777 0.00497399],0.0020180742979748595
[0.26991242 0.31494222 0.00707962],[0.27002305 0.32810777 0.00497399],0.0010583326651951185
[0.26892552 0.35684284 0.00816138],[0.26562937 0.34395183 0.0090187 ],0.0024568581165520446
[0.27866872 0.34251912 0.01140624],[0.26562937 0.34395183 0.0090187 ],0.0008333333333333334
[0.28923072 0.28945428 0.0057103 ],[0.27635559 0.29291718 0.00584144],0.0031202078381961386
[0.27506593 0.30379017 0.01345015],[0.27635559 0.29291718 0.00584144],0.0008333333333333334
[0.22567639 0.2751131  0.01257227],[0.23724828 0.28164432 0.0114713 ],0.0008333333333333334
[0.29055816 0.25378653 0.00186125],[0.27798176 0.25777822 0.00377919],0.001630166151208031
[0.21369311 0.06956358 0.00728971],[0.2070043  0.08081485 0.0098287 ],0.0016301661512080306
[ 0.20278027  0.07412227 -0.00090185],[0.2070043  0.08081485 0.0098287 ],0.0008333333333333334
[0.30136149 0.12683119 0.00644976],[0.28812371 0.12651496 0.00801147],0.003254947925426344
[0.29322317 0.13840863 0.01122299],[0.28812371 0.12651496 0.00801147],0.0029733992922691874
[0.27738777 0.10223786 0.00845456],[0.2753228  0.11540321 0.00802211],0.0023412607633166455
[ 0.28434532  0.12004644 -0.0006273 ],[0.2753228  0.11540321 0.00802211],0.0008333333333333334
[0.31367437 0.18062883 0.00790861],[0.30048858 0.18218704 0.00912707],0.0010583326651951185
[0.30666131 0.193495   0.00569121],[0.30048858 0.18218704 0.00912707],0.0008333333333333334
[0.3003414  0.19531206 0.00347668],[0.28711849 0.19527162 0.00176477],0.002692594229696591
[0.23824303 0.07137127 0.01134383],[0.23090225 0.08219365 0.00874249],0.001058332665195118
[ 0.22663425  0.07454778 -0.00131249],[0.23090225 0.08219365 0.00874249],0.0008333333333333334
[0.29606    0.32471843 0.00219515],[0.28289809 0.32470314 0.00432627],0.0019631352355467123
[0.28991681 0.32985043 0.0144268 ],[0.28289809 0.32470314 0.00432627],0.0008333333333333334
[0.27471458 0.30380228 0.01261304],[0.26991242 0.31494222 0.00707962],0.0008333333333333334
[0.2700565  0.30161251 0.00680391],[0.26991242 0.31494222 0.00707962],0.0008333333333333334
[0.26598512 0.36984791 0.00814716],[0.26892552 0.35684284 0.00816138],0.0008333333333333334
[0.28186246 0.36005925 0.00842233],[0.26892552 0.35684284 0.00816138],0.0024194860734208204
[0.29821167 0.27996883 0.00838359],[0.28923072 0.28945428 0.0057103 ],0.0030727453733831117
[0.30014329 0.2971132  0.0058963 ],[0.28923072 0.28945428 0.0057103 ],0.0010583326651951185
[0.30367823 0.25281359 0.00402803],[0.29055816 0.25378653 0.00186125],0.0014515864092318593
[0.29282049 0.24064999 0.00155976],[0.29055816 0.25378653 0.00186125],0.0010583326651951185
[0.21995197 0.05780902 0.00663036],[0.21369311 0.06956358 0.00728971],0.001630166151208031
[0.31426854 0.12350659 0.00608512],[0.30136149 0.12683119 0.00644976],0.0032332259518599534
[0.2994078  0.11414688 0.00283463],[0.30136149 0.12683119 0.00644976],0.0008333333333333334
[0.30543323 0.14359686 0.00989094],[0.29322317 0.13840863 0.01122299],0.0029475536719043515
[3.00663227e-01 1.36741508e-01 2.84805359e-04],[0.29322317 0.13840863 0.01122299],0.0008333333333333334
[0.28237684 0.0899083  0.00752235],[0.27738777 0.10223786 0.00845456],0.002167866533926673
[0.2643467  0.10119912 0.0058798 ],[0.27738777 0.10223786 0.00845456],0.0013440816362628035
[0.32312998 0.17324311 0.0020931 ],[0.31367437 0.18062883 0.00790861],0.0008333333333333334
[0.3230322  0.18931426 0.00406516],[0.31367437 0.18062883 0.00790861],0.0008333333333333334
[0.31344791 0.19770286 0.00400705],[0.3003414  0.19531206 0.00347668],0.002661300561780032
[0.30114642 0.20841949 0.00116911],[0.3003414  0.19531206 0.00347668],0.0008333333333333334
[0.24493646 0.06010387 0.00888995],[0.23824303 0.07137127 0.01134383],0.0010583326651951183
[0.30912965 0.32337514 0.00446618],[0.29606    0.32471843 0.00219515],0.001905108347143032
[0.30303477 0.31448704 0.00713974],[0.29606    0.32471843 0.00219515],0.0008333333333333334
[0.2566034  0.37931679 0.00846518],[0.26598512 0.36984791 0.00814716],0.0008333333333333334
[0.29477309 0.35747753 0.00631801],[0.28186246 0.36005925 0.00842233],0.002419486073420821
[0.30988568 0.27385646 0.00635034],[0.29821167 0.27996883 0.00838359],0.003048482727174829
[0.30280913 0.27014693 0.00062657],[0.29821167 0.27996883 0.00838359],0.0008333333333333334
[0.31253288 0.29241794 0.00440289],[0.30014329 0.2971132  0.0058963 ],0.0008333333333333334
[0.30256702 0.30234383 0.01791894],[0.30014329 0.2971132  0.0058963 ],0.0008333333333333334
[0.31602413 0.24872734 0.00697065],[0.30367823 0.25281359 0.00402803],0.0014515864092318597
[0.28893908 0.22876195 0.00618437],[0.29282049 0.24064999 0.00155976],0.0008333333333333334
[0.30575535 0.24053273 0.00479295],[0.29282049 0.24064999 0.00155976],0.0008333333333333334
[0.22582452 0.04634826 0.01008606],[0.21995197 0.05780902 0.00663036],0.0016301661512080315
[0.32632319 0.11821807 0.00396504],[0.31426854 0.12350659 0.00608512],0.003233225951859954
[0.31759927 0.14792119 0.00656446],[0.30543323 0.14359686 0.00989094],0.002921270131610104
[0.30087473 0.15354145 0.00226841],[0.30543323 0.14359686 0.00989094],0.0008333333333333334
[0.29066416 0.07955883 0.0089318 ],[0.28237684 0.0899083  0.00752235],0.00201807429797486
[0.27412807 0.07950841 0.00877846],[0.28237684 0.0899083  0.00752235],0.0012171478171303508
[0.25132484 0.09840274 0.00650363],[0.2643467  0.10119912 0.0058798 ],0.0010583326651951185
[0.25719524 0.11241042 0.00684992],[0.2643467  0.10119912 0.0058798 ],0.0010583326651951185
[0.32673772 0.19689176 0.00471477],[0.31344791 0.19770286 0.00400705],0.0026292916654751097
[0.31745727 0.20916146 0.00952098],[0.31344791 0.19770286 0.00400705],0.0008333333333333334
[0.25292213 0.05044254 0.00434403],[0.24493646 0.06010387 0.00888995],0.0010583326651951185
[0.32169833 0.31915965 0.00589297],[0.30912965 0.32337514 0.00446618],0.001630166151208031
[0.31404171 0.33561517 0.00250886],[0.30912965 0.32337514 0.00446618],0.0013440816362628027
[0.24496504 0.385737   0.00951752],[0.2566034  0.37931679 0.00846518],0.0008333333333333334
[0.30793149 0.35591074 0.00779435],[0.29477309 0.35747753 0.00631801],0.0024194860734208213
[0.32302221 0.2730162  0.0042282 ],[0.30988568 0.27385646 0.00635034],0.003023847525902494
[0.31700601 0.28349069 0.01220357],[0.30988568 0.27385646 0.00635034],0.0008333333333333334
[0.32819868 0.24336277 0.00785352],[0.31602413 0.24872734 0.00697065],0.0013440816362628033
[ 0.32528578  0.25482623 -0.00043226],[0.31602413 0.24872734 0.00697065],0.0008333333333333334
