node1,node2,radius
[0.29022465 0.45387263 0.00906636],[0.2891967  0.44066669 0.00754187],0.00145158640923186
[0.28228802 0.45142541 0.00376062],[0.2891967  0.44066669 0.00754187],0.0010583326651951185
[0.26815418 0.42988058 0.00558961],[0.28068867 0.4270168  0.00911992],0.0012171478171303508
[0.26816038 0.42557126 0.00479208],[0.28068867 0.4270168  0.00911992],0.0008333333333333334
[ 2.92711458e-01  4.53215983e-01 -8.42274032e-07],[0.29680349 0.44106846 0.00366942],0.0008333333333333334
[0.2963881  0.448238   0.01490344],[0.29680349 0.44106846 0.00366942],0.0008333333333333334
[0.25893118 0.41901155 0.00140888],[0.27020394 0.41322379 0.00555671],0.0010583326651951185
[0.32153674 0.44692923 0.00354375],[0.32907449 0.43687372 0.00799873],0.0008333333333333334
[0.31600227 0.43818186 0.00572202],[0.32907449 0.43687372 0.00799873],0.0008333333333333334
[0.33643759 0.45022198 0.00970097],[0.33887563 0.43711787 0.00936049],0.0008333333333333334
[0.42129736 0.32604782 0.00733047],[0.40995959 0.33138063 0.00277045],0.0008333333333333334
[0.4193611  0.33434982 0.0117467 ],[0.40995959 0.33138063 0.00277045],0.0008333333333333334
[0.39723113 0.309      0.01100902],[0.38776577 0.31837679 0.01049856],0.0008333333333333334
[0.36435387 0.39131244 0.00667512],[0.37313058 0.38132044 0.0057228 ],0.0010583326651951185
[0.36423219 0.38238229 0.01559543],[0.37313058 0.38132044 0.0057228 ],0.0008333333333333334
[0.35449077 0.37300329 0.00063654],[0.36635096 0.36691915 0.00094756],0.0008333333333333334
[0.35582197 0.35936855 0.00409502],[0.36635096 0.36691915 0.00094756],0.0008333333333333334
[0.23417653 0.34185617 0.00095671],[0.2436521  0.35123536 0.00110527],0.0008333333333333334
[0.2900317  0.46700154 0.00674855],[0.29022465 0.45387263 0.00906636],0.0010583326651951185
[0.29860845 0.46316308 0.00446449],[0.29022465 0.45387263 0.00906636],0.0012171478171303508
[0.27203551 0.45956792 0.00123808],[0.28228802 0.45142541 0.00376062],0.0008333333333333334
[0.2805119  0.46324196 0.00967605],[0.28228802 0.45142541 0.00376062],0.0008333333333333334
[0.25725238 0.43734106 0.00378131],[0.26815418 0.42988058 0.00558961],0.0010583326651951185
[ 0.2705676   0.43992647 -0.00283851],[0.26815418 0.42988058 0.00558961],0.0008333333333333334
[0.24653582 0.42389257 0.00085355],[0.25893118 0.41901155 0.00140888],0.0008333333333333334
[0.25148708 0.42119708 0.01225261],[0.25893118 0.41901155 0.00140888],0.0008333333333333334
[0.42885653 0.31659834 0.01292905],[0.42129736 0.32604782 0.00733047],0.0008333333333333334
[0.35626602 0.40178047 0.00500631],[0.36435387 0.39131244 0.00667512],0.0008333333333333334
[0.35512126 0.39093099 0.01628716],[0.36435387 0.39131244 0.00667512],0.0008333333333333334
[0.23010525 0.32942748 0.00355098],[0.23417653 0.34185617 0.00095671],0.0008333333333333334
[0.2914667  0.47999697 0.00413368],[0.2900317  0.46700154 0.00674855],0.0008333333333333334
[0.27819144 0.4706265  0.0018043 ],[0.2900317  0.46700154 0.00674855],0.0008333333333333334
[0.30327161 0.47520627 0.00114872],[0.29860845 0.46316308 0.00446449],0.0010583326651951185
[ 0.30772908  0.45523511 -0.00116926],[0.29860845 0.46316308 0.00446449],0.0008333333333333334
[0.27681173 0.47565122 0.01285359],[0.2805119  0.46324196 0.00967605],0.0008333333333333334
[0.24992432 0.44835892 0.00214302],[0.25725238 0.43734106 0.00378131],0.0008333333333333334
[ 0.2579341   0.4497354  -0.00108625],[0.25725238 0.43734106 0.00378131],0.0008333333333333334
[ 0.23128134  0.31672479 -0.00032668],[0.23010525 0.32942748 0.00355098],0.0008333333333333334
[0.28548687 0.49172854 0.0062288 ],[0.2914667  0.47999697 0.00413368],0.0008333333333333334
[0.30308313 0.48852965 0.00066925],[0.30327161 0.47520627 0.00114872],0.0008333333333333334
[0.31607437 0.47837854 0.00309909],[0.30327161 0.47520627 0.00114872],0.0008333333333333334
[0.22738047 0.30417567 0.0019273 ],[ 0.23128134  0.31672479 -0.00032668],0.0008333333333333334
[0.3001729  0.50106677 0.00415189],[0.30308313 0.48852965 0.00066925],0.0008333333333333334
[0.4777835  0.98304127 0.00668073],[0.43610136 1.         0.00668073],0.010210812334185328
[0.50966487 0.97586271 0.00657032],[0.4777835  0.98304127 0.00668073],0.010171898366052878
[0.48006506 0.96191397 0.00444409],[0.4777835  0.98304127 0.00668073],0.0035827436245946523
[0.54123507 0.97034206 0.00693047],[0.50966487 0.97586271 0.00657032],0.006753331382442834
[0.52076728 0.95093727 0.00797482],[0.50966487 0.97586271 0.00657032],0.008581063355444675
[0.47954605 0.94110424 0.0052889 ],[0.48006506 0.96191397 0.00444409],0.002447282265986527
[0.4930527  0.96069779 0.00720452],[0.48006506 0.96191397 0.00444409],0.002973399292269196
[0.5723077  0.96594223 0.00893499],[0.54123507 0.97034206 0.00693047],0.006740554300239799
[ 0.56316873  0.97970079 -0.007315  ],[0.54123507 0.97034206 0.00693047],0.0008333333333333334
[0.52742951 0.92489925 0.00848755],[0.52076728 0.95093727 0.00797482],0.007671719699183545
[0.53801363 0.94237442 0.00227743],[0.52076728 0.95093727 0.00797482],0.004970422198852639
[0.48012515 0.92053651 0.00539093],[0.47954605 0.94110424 0.0052889 ],0.0023845102772624117
[0.47821493 0.92817297 0.00825337],[0.47954605 0.94110424 0.0052889 ],0.0008333333333333334
[0.50473279 0.95475115 0.00965213],[0.4930527  0.96069779 0.00720452],0.0016301661512080315
[0.50057068 0.97153993 0.00527948],[0.4930527  0.96069779 0.00720452],0.0027825581593463426
[0.60277527 0.96121146 0.00754029],[0.5723077  0.96594223 0.00893499],0.006569210783947967
[ 0.59472167  0.97728937 -0.00180604],[0.5723077  0.96594223 0.00893499],0.0022873241901711244
[0.52919466 0.8985054  0.00814451],[0.52742951 0.92489925 0.00848755],0.007510479032810182
[5.24497680e-01 9.14402210e-01 8.06775557e-04],[0.52742951 0.92489925 0.00848755],0.002419486073420822
[0.55564238 0.93383873 0.00136264],[0.53801363 0.94237442 0.00227743],0.00491605139707048
[0.55141592 0.94171873 0.01132071],[0.53801363 0.94237442 0.00227743],0.0012171478171303504
[0.48472013 0.90091827 0.00806013],[0.48012515 0.92053651 0.00539093],0.0023190664901478054
[0.48208345 0.91218067 0.01559499],[0.48012515 0.92053651 0.00539093],0.0008333333333333334
[0.51265806 0.94425724 0.01185343],[0.50473279 0.95475115 0.00965213],0.0008333333333333334
[0.50537005 0.94143692 0.00933157],[0.50473279 0.95475115 0.00965213],0.0015457767518879818
[0.50855234 0.98206826 0.00348358],[0.50057068 0.97153993 0.00527948],0.0025965247446065533
[0.49326667 0.98201122 0.00143482],[0.50057068 0.97153993 0.00527948],0.001545776751887982
[0.63150834 0.95159508 0.00799805],[0.60277527 0.96121146 0.00754029],0.006458340881209537
[0.60437442 0.94822875 0.00495773],[0.60277527 0.96121146 0.00754029],0.0019033957095144305
[0.60507217 0.98480121 0.00196453],[ 0.59472167  0.97728937 -0.00180604],0.0017069826004149943
[0.60291351 0.96923306 0.00495912],[ 0.59472167  0.97728937 -0.00180604],0.0017777385704942131
[0.53060934 0.87255754 0.00644876],[0.52919466 0.8985054  0.00814451],0.00721972037460206
[0.54947764 0.88445205 0.01129103],[0.52919466 0.8985054  0.00814451],0.002993409817058957
[0.52085573 0.90158677 0.00133455],[5.24497680e-01 9.14402210e-01 8.06775557e-04],0.0023412607633166455
[0.53066093 0.90705803 0.01007258],[5.24497680e-01 9.14402210e-01 8.06775557e-04],0.0010583326651951185
[5.72720240e-01 9.24693960e-01 8.16688858e-04],[0.55564238 0.93383873 0.00136264],0.004895111376267193
[0.5622528  0.9230734  0.00562735],[0.55564238 0.93383873 0.00136264],0.0008333333333333334
[0.56433597 0.94479627 0.01249488],[0.55141592 0.94171873 0.01132071],0.0012171478171303508
[0.48860111 0.88121806 0.00830367],[0.48472013 0.90091827 0.00806013],0.0018893049671410598
[0.48451977 0.88759794 0.00861381],[0.48472013 0.90091827 0.00806013],0.001630166151208031
[0.50902313 0.92870104 0.01082501],[0.50537005 0.94143692 0.00933157],0.00145158640923186
[ 5.11323947e-01  9.34914992e-01 -6.58098269e-04],[0.50537005 0.94143692 0.00933157],0.0008333333333333334
[0.51807013 0.99128226 0.00499736],[0.50855234 0.98206826 0.00348358],0.0024931801751695193
[0.5106024  0.99360265 0.00985011],[0.50855234 0.98206826 0.00348358],0.0012171478171303508
[0.4851979  0.99254634 0.00273246],[0.49326667 0.98201122 0.00143482],0.0012171478171303508
[0.49850704 0.99426692 0.00177261],[0.49326667 0.98201122 0.00143482],0.0012171478171303508
[0.65940185 0.94149664 0.01039487],[0.63150834 0.95159508 0.00799805],0.006317483658404546
[0.64192389 0.96104812 0.01325229],[0.63150834 0.95159508 0.00799805],0.0020660948753515717
[0.61339866 0.93842253 0.0053807 ],[0.60437442 0.94822875 0.00495773],0.001545776751887982
[0.5944691  0.94074327 0.00981881],[0.60437442 0.94822875 0.00495773],0.0013440816362628033
[0.615327   0.99331284 0.002375  ],[0.60507217 0.98480121 0.00196453],0.0015457767518879818
[0.61116015 0.99393041 0.00953896],[0.60507217 0.98480121 0.00196453],0.0010583326651951185
[0.60642497 0.95647795 0.00661888],[0.60291351 0.96923306 0.00495912],0.0017069826004149943
[0.61507862 0.96790733 0.01025348],[0.60291351 0.96923306 0.00495912],0.0008333333333333334
[0.53282782 0.8470366  0.00534316],[0.53060934 0.87255754 0.00644876],0.006890360913465545
[ 5.13776756e-01  8.54915735e-01 -1.17895849e-04],[0.53060934 0.87255754 0.00644876],0.003062290259706049
[0.56510195 0.87375952 0.01078952],[0.54947764 0.88445205 0.01129103],0.0026532193487733835
[0.54865078 0.87337227 0.00391996],[0.54947764 0.88445205 0.01129103],0.001777738570494213
[0.5238765  0.890302   0.00776158],[0.52085573 0.90158677 0.00133455],0.0023002141542073115
[0.51443265 0.89525611 0.01115517],[0.52085573 0.90158677 0.00133455],0.0008333333333333334
[0.53687873 0.89537724 0.01170841],[0.53066093 0.90705803 0.01007258],0.0008333333333333334
[0.54324877 0.91072837 0.01249178],[0.53066093 0.90705803 0.01007258],0.0008333333333333334
[5.89415009e-01 9.15305152e-01 4.57488888e-04],[5.72720240e-01 9.24693960e-01 8.16688858e-04],0.0048528095249443645
[0.57594373 0.9136007  0.00747451],[5.72720240e-01 9.24693960e-01 8.16688858e-04],0.0010936282814384937
[0.57572438 0.95171415 0.012969  ],[0.56433597 0.94479627 0.01249488],0.0008333333333333334
[0.56574107 0.9580432  0.0130626 ],[0.56433597 0.94479627 0.01249488],0.0010583326651951185
[0.48848421 0.86138469 0.00775624],[0.48860111 0.88121806 0.00830367],0.0015935432569071971
[0.49592012 0.86963492 0.00284441],[0.48860111 0.88121806 0.00830367],0.001254759262149869
[0.48221465 0.87452069 0.00740972],[0.48451977 0.88759794 0.00861381],0.0015457767518879816
[0.49493764 0.88112539 0.00338392],[0.48451977 0.88759794 0.00861381],0.0008333333333333334
[0.51150783 0.91565381 0.00965296],[0.50902313 0.92870104 0.01082501],0.0010583326651951185
[0.52127874 0.93200356 0.006742  ],[0.50902313 0.92870104 0.01082501],0.0012171478171303508
[0.52744393 1.00063256 0.00657262],[0.51807013 0.99128226 0.00499736],0.0024568581165520477
[0.52789907 0.98307297 0.00870915],[0.51807013 0.99128226 0.00499736],0.0008333333333333334
[0.50840023 1.00665972 0.0114126 ],[0.5106024  0.99360265 0.00985011],0.0008333333333333334
[0.52051077 1.00215947 0.00732366],[0.5106024  0.99360265 0.00985011],0.0010583326651951185
[0.47802309 1.00220222 0.00848257],[0.4851979  0.99254634 0.00273246],0.0010583326651951185
[0.49280676 0.99994974 0.01079922],[0.4851979  0.99254634 0.00273246],0.0008333333333333334
[0.5009178  1.00482415 0.00955149],[0.49850704 0.99426692 0.00177261],0.0010583326651951185
[0.50721001 1.00421322 0.00353534],[0.49850704 0.99426692 0.00177261],0.0008333333333333334
[0.68730763 0.93289559 0.0088938 ],[0.65940185 0.94149664 0.01039487],0.0061959744720696056
[0.66302194 0.92783168 0.00666597],[0.65940185 0.94149664 0.01039487],0.001925339212063868
[0.6527138  0.97119912 0.01465875],[0.64192389 0.96104812 0.01325229],0.0018365533455543212
[0.63455939 0.97149344 0.00945266],[0.64192389 0.96104812 0.01325229],0.0012171478171303506
[0.6226255  0.92958175 0.00918647],[0.61339866 0.93842253 0.0053807 ],0.0012171478171303508
[ 0.62360668  0.9439608  -0.00116923],[0.61339866 0.93842253 0.0053807 ],0.0012171478171303508
[0.58395514 0.93254938 0.01012645],[0.5944691  0.94074327 0.00981881],0.0012171478171303508
[0.59078542 0.92989664 0.00299541],[0.5944691  0.94074327 0.00981881],0.0008333333333333334
[0.62543285 1.00200015 0.00279943],[0.615327   0.99331284 0.002375  ],0.0010583326651951185
[0.6282596  0.99007191 0.00252371],[0.615327   0.99331284 0.002375  ],0.0013440816362628033
[0.61044447 1.00714324 0.01117807],[0.61116015 0.99393041 0.00953896],0.0008333333333333334
[0.62083693 1.00238921 0.00599125],[0.61116015 0.99393041 0.00953896],0.0008333333333333334
[0.61306788 0.94615532 0.01182395],[0.60642497 0.95647795 0.00661888],0.00145158640923186
[0.61961191 0.95464398 0.0058986 ],[0.60642497 0.95647795 0.00661888],0.0012171478171303508
[0.62646533 0.9742491  0.01306461],[0.61507862 0.96790733 0.01025348],0.0008333333333333334
[0.53908354 0.82258488 0.00452524],[0.53282782 0.8470366  0.00534316],0.006877976433840259
[0.54835451 0.84185839 0.01216067],[0.53282782 0.8470366  0.00534316],0.0008333333333333334
[ 0.49423856  0.83957768 -0.00145946],[ 5.13776756e-01  8.54915735e-01 -1.17895849e-04],0.002944597051530638
[0.51708481 0.84331927 0.0055704 ],[ 5.13776756e-01  8.54915735e-01 -1.17895849e-04],0.0012171478171303508
[0.57664396 0.86732673 0.00900658],[0.56510195 0.87375952 0.01078952],0.002504157859633162
[0.57464115 0.88307517 0.01079631],[0.56510195 0.87375952 0.01078952],0.0012171478171303508
[0.54484329 0.86084776 0.00138672],[0.54865078 0.87337227 0.00391996],0.001630166151208031
[0.53695163 0.86799285 0.00737965],[0.54865078 0.87337227 0.00391996],0.0010583326651951185
[0.52697402 0.8776834  0.00476926],[0.5238765  0.890302   0.00776158],0.0013440816362628033
[0.53570751 0.88788056 0.01341327],[0.5238765  0.890302   0.00776158],0.0021201542752471696
[0.60644375 0.90774306 0.00385416],[5.89415009e-01 9.15305152e-01 4.57488888e-04],0.004831442630862888
[0.59269814 0.90885594 0.01441636],[5.89415009e-01 9.15305152e-01 4.57488888e-04],0.0008333333333333334
[0.57532886 0.9041412  0.01685095],[0.57594373 0.9136007  0.00747451],0.0008333333333333334
[0.57698295 0.90184532 0.00126896],[0.57594373 0.9136007  0.00747451],0.0008333333333333334
[0.58763205 0.95206498 0.00698049],[0.57572438 0.95171415 0.012969  ],0.0008333333333333334
[0.56511745 0.97028112 0.00780691],[0.56574107 0.9580432  0.0130626 ],0.0008333333333333334
[0.57709274 0.96503129 0.01277285],[0.56574107 0.9580432  0.0130626 ],0.0008333333333333334
[0.49636016 0.85094103 0.01034026],[0.48848421 0.86138469 0.00775624],0.0010583326651951185
[0.48034891 0.8513212  0.01096883],[0.48848421 0.86138469 0.00775624],0.0013440816362628033
[5.08168455e-01 8.65021234e-01 3.00789583e-04],[0.49592012 0.86963492 0.00284441],0.0010583326651951185
[0.49776711 0.86226593 0.0138018 ],[0.49592012 0.86963492 0.00284441],0.0008333333333333334
[0.4799873  0.86225781 0.00267281],[0.48221465 0.87452069 0.00740972],0.0014515864092318597
[0.47046554 0.87009502 0.0029209 ],[0.48221465 0.87452069 0.00740972],0.0008333333333333334
[0.5124391  0.90287882 0.01335569],[0.51150783 0.91565381 0.00965296],0.0008333333333333334
[ 5.06735693e-01  9.07847447e-01 -4.57668690e-05],[0.51150783 0.91565381 0.00965296],0.0008333333333333334
[0.53399429 0.93221969 0.00273625],[0.52127874 0.93200356 0.006742  ],0.0010583326651951185
[ 0.52988631  0.93149504 -0.003428  ],[0.52127874 0.93200356 0.006742  ],0.0008333333333333334
[0.53859745 1.00783647 0.00778934],[0.52744393 1.00063256 0.00657262],0.0024194860734208234
[0.53247474 1.01249986 0.00316145],[0.52744393 1.00063256 0.00657262],0.0008333333333333334
[0.53959903 0.97871769 0.01339106],[0.52789907 0.98307297 0.00870915],0.0008333333333333334
[0.52840292 1.01285125 0.00623852],[0.52051077 1.00215947 0.00732366],0.0008333333333333334
[ 0.52173255  1.01222034 -0.00134029],[0.52051077 1.00215947 0.00732366],0.0008333333333333334
[0.47100106 1.01352531 0.00898903],[0.47802309 1.00220222 0.00848257],0.0008333333333333334
[0.48449249 1.01373388 0.0101988 ],[0.47802309 1.00220222 0.00848257],0.0008333333333333334
[0.51054829 1.01364933 0.01222501],[0.5009178  1.00482415 0.00955149],0.0008333333333333334
[0.49100507 1.01316598 0.01270258],[0.5009178  1.00482415 0.00955149],0.0008333333333333334
[0.71588585 0.92996651 0.00955903],[0.68730763 0.93289559 0.0088938 ],0.005911587760090352
[0.69553014 0.94312512 0.0065433 ],[0.68730763 0.93289559 0.0088938 ],0.002634130139794409
[0.66663125 0.91520823 0.0043423 ],[0.66302194 0.92783168 0.00666597],0.001832672996339763
[ 0.66721796  0.9193242  -0.00270388],[0.66302194 0.92783168 0.00666597],0.0008333333333333334
[0.660797   0.98077927 0.01011338],[0.6527138  0.97119912 0.01465875],0.00145158640923186
[0.66184425 0.96160345 0.01313043],[0.6527138  0.97119912 0.01465875],0.0013440816362628033
[ 6.28100328e-01  9.77881265e-01 -3.07159418e-04],[0.63455939 0.97149344 0.00945266],0.0008333333333333334
[0.63752753 0.98421017 0.01214575],[0.63455939 0.97149344 0.00945266],0.0010583326651951183
[0.63508536 0.92612452 0.0059342 ],[0.6226255  0.92958175 0.00918647],0.0010583326651951185
[ 0.6251647   0.92185716 -0.0013805 ],[0.6226255  0.92958175 0.00918647],0.0008333333333333334
[0.63521533 0.9497781  0.00185998],[ 0.62360668  0.9439608  -0.00116923],0.0010583326651951185
[0.63059533 0.9468847  0.00980289],[ 0.62360668  0.9439608  -0.00116923],0.0008333333333333334
[0.5747294  0.92346741 0.00693566],[0.58395514 0.93254938 0.01012645],0.0008333333333333334
[0.57129978 0.93520119 0.00687263],[0.58395514 0.93254938 0.01012645],0.0010583326651951185
[0.63383614 1.00956072 0.00987052],[0.62543285 1.00200015 0.00279943],0.0008333333333333334
[0.62475472 1.00981751 0.01357936],[0.62543285 1.00200015 0.00279943],0.0008333333333333334
[0.63961038 0.98312242 0.00172236],[0.6282596  0.99007191 0.00252371],0.0012171478171303508
[0.62731645 0.99093914 0.01579534],[0.6282596  0.99007191 0.00252371],0.0008333333333333334
[0.6244156  0.93966607 0.00919779],[0.61306788 0.94615532 0.01182395],0.0010583326651951185
[0.60933736 0.93612486 0.0038709 ],[0.61306788 0.94615532 0.01182395],0.0012171478171303508
