node1,node2,radius
[0.70981626 0.67262377 0.0069755 ],[0.69736202 0.67668413 0.00946209],0.0008333333333333334
[0.70796196 0.68332942 0.01407283],[0.69736202 0.67668413 0.00946209],0.0008333333333333334
[0.68889008 0.64502925 0.00629498],[0.67945489 0.65444989 0.00621397],0.0017069826004149943
[0.65730182 0.63744583 0.00266503],[0.65352382 0.65008545 0.00460011],0.0010583326651951185
[0.66495667 0.64792697 0.01111231],[0.65352382 0.65008545 0.00460011],0.0008333333333333334
[0.66236281 0.60440147 0.0050179 ],[0.65179644 0.61161337 0.00877532],0.0008333333333333334
[0.64359019 0.57739225 0.00602272],[0.63481569 0.58742895 0.00624742],0.0017069826004149937
[0.6273202  0.57935318 0.01375592],[0.63481569 0.58742895 0.00624742],0.0008333333333333334
[0.62409075 0.56457757 0.01170346],[0.61947945 0.57704557 0.01067271],0.0008333333333333334
[0.61099756 0.55929001 0.01152884],[0.6061383  0.57151229 0.00934222],0.0008333333333333334
[ 6.1218529e-01  5.6481610e-01 -4.7473613e-04],[0.6061383  0.57151229 0.00934222],0.0008333333333333334
[0.76334771 0.15116369 0.0085533 ],[0.75025046 0.15324042 0.00716518],0.004092267883335313
[0.75206029 0.14078529 0.0027638 ],[0.75025046 0.15324042 0.00716518],0.0008333333333333334
[0.75169849 0.17787657 0.0085644 ],[0.74373918 0.16827065 0.00385766],0.0012171478171303508
[0.72835223 0.12569282 0.00812614],[0.71877131 0.13480247 0.00639464],0.0010583326651951185
[0.69441754 0.12405032 0.00808948],[0.70197767 0.1350292  0.00779551],0.0010583326651951185
[0.68874843 0.13524259 0.00944462],[0.70197767 0.1350292  0.00779551],0.0008333333333333334
[0.74509782 0.22598953 0.01094613],[0.73649035 0.21745878 0.00538597],0.0008333333333333334
[0.71579329 0.10145232 0.00457954],[0.70289978 0.09901329 0.00694308],0.0008333333333333334
[0.69985392 0.07752297 0.01142122],[0.69221772 0.08832461 0.00975062],0.0008333333333333334
[0.69023781 0.06446221 0.00565724],[0.67970733 0.07263538 0.00595045],0.001777738570494212
[0.66383135 0.04317925 0.00373252],[0.65081009 0.04565696 0.00517663],0.002070309705022636
[0.65225405 0.03290905 0.00880755],[0.65081009 0.04565696 0.00517663],0.0012171478171303508
[0.75681448 0.30431209 0.00670336],[0.75493137 0.29147713 0.00978482],0.0037433908000706288
[0.7673224  0.28973689 0.00517922],[0.75493137 0.29147713 0.00978482],0.0010583326651951183
[0.762269   0.23948302 0.00317407],[0.74903924 0.23840985 0.00443876],0.001058332665195118
[0.75168223 0.24901212 0.01207971],[0.74903924 0.23840985 0.00443876],0.0010583326651951183
[0.74127898 0.32849189 0.00909192],[0.73850065 0.31580155 0.00608959],0.0012171478171303506
[0.74838156 0.31251905 0.01441849],[0.73850065 0.31580155 0.00608959],0.0008333333333333334
[0.73356298 0.38807174 0.00644753],[0.72028753 0.38724723 0.00552   ],0.004049938564374455
[0.7284318  0.3977456  0.00663028],[0.72028753 0.38724723 0.00552   ],0.0008333333333333334
[0.70476918 0.40939037 0.00938319],[0.70414952 0.39608213 0.00884977],0.0013440816362628033
[0.71659333 0.40065618 0.00743292],[0.70414952 0.39608213 0.00884977],0.0008333333333333334
[0.70686448 0.32757777 0.00340037],[0.70769309 0.33994241 0.00832041],0.0008333333333333334
[0.71946533 0.33392472 0.01004652],[0.70769309 0.33994241 0.00832041],0.0008333333333333334
[0.69097794 0.42767338 0.00726654],[0.68758291 0.41480317 0.00804711],0.002493180175169519
[0.67885267 0.42314888 0.00239823],[0.68758291 0.41480317 0.00804711],0.0008333333333333334
[0.64828243 0.43870851 0.00332771],[0.64153981 0.42726373 0.0021737 ],0.0008333333333333334
[0.64086804 0.43443796 0.01339229],[0.64153981 0.42726373 0.0021737 ],0.0008333333333333334
[0.54678043 0.0042103  0.0059702 ],[0.53383416 0.00538249 0.00893631],0.0017069826004149932
[0.72519918 0.69095964 0.00590039],[0.71514716 0.69933689 0.00846091],0.0023809838070031667
[0.72570939 0.70715234 0.00619463],[0.71514716 0.69933689 0.00846091],0.0008333333333333334
[7.29667484e-01 7.24785911e-01 5.88864237e-04],[0.71771306 0.72141254 0.0054355 ],0.0008333333333333334
[0.72297773 0.67104843 0.00553617],[0.70981626 0.67262377 0.0069755 ],0.0008333333333333334
[0.69844142 0.63573907 0.00678715],[0.68889008 0.64502925 0.00629498],0.0014515864092318597
[0.69938173 0.65203558 0.01060942],[0.68889008 0.64502925 0.00629498],0.0012171478171303508
[0.66576087 0.627148   0.003086  ],[0.65730182 0.63744583 0.00266503],0.0008333333333333334
[0.66616355 0.63553249 0.01244188],[0.65730182 0.63744583 0.00266503],0.0008333333333333334
[0.67328128 0.59725419 0.00775305],[0.66236281 0.60440147 0.0050179 ],0.0008333333333333334
[0.6555128  0.57191562 0.00839668],[0.64359019 0.57739225 0.00602272],0.001706982600414994
[0.6332396  0.55491508 0.01254768],[0.62409075 0.56457757 0.01170346],0.0008333333333333334
[0.7766681  0.15074627 0.00814   ],[0.76334771 0.15116369 0.0085533 ],0.004078250765397899
[0.76409323 0.16265403 0.00183064],[0.76334771 0.15116369 0.0085533 ],0.0008333333333333334
[0.76010033 0.18752571 0.00481192],[0.75169849 0.17787657 0.0085644 ],0.0010583326651951185
[ 0.76056156  0.1757219  -0.00116089],[0.75169849 0.17787657 0.0085644 ],0.0008333333333333334
[ 7.38499740e-01  1.25337170e-01 -5.15582717e-04],[0.72835223 0.12569282 0.00812614],0.0008333333333333334
[0.73584617 0.11474561 0.00945929],[0.72835223 0.12569282 0.00812614],0.0008333333333333334
[6.90276295e-01 1.13924509e-01 4.67417455e-04],[0.69441754 0.12405032 0.00808948],0.0008333333333333334
[0.70053044 0.11382282 0.0140735 ],[0.69441754 0.12405032 0.00808948],0.0008333333333333334
[0.70235459 0.05919194 0.00387238],[0.69023781 0.06446221 0.00565724],0.0017777385704942125
[0.6766348  0.04567442 0.00097144],[0.66383135 0.04317925 0.00373252],0.0020180742979748595
[0.66862027 0.03080073 0.00500385],[0.66383135 0.04317925 0.00373252],0.0008333333333333334
[0.65025788 0.01972606 0.00876477],[0.65225405 0.03290905 0.00880755],0.0010583326651951185
[0.65947949 0.02447604 0.00142818],[0.65225405 0.03290905 0.00880755],0.0008333333333333334
[0.7615506  0.31677005 0.00708589],[0.75681448 0.30431209 0.00670336],0.0037267717702757323
[0.76547319 0.29834907 0.01490378],[0.75681448 0.30431209 0.00670336],0.0008333333333333334
[0.77831544 0.28270293 0.00244892],[0.7673224  0.28973689 0.00517922],0.0010583326651951185
[0.77498455 0.24332797 0.00431815],[0.762269   0.23948302 0.00317407],0.0010583326651951183
[0.75983835 0.2595057  0.01314766],[0.75168223 0.24901212 0.01207971],0.0010583326651951185
[0.7470023  0.34031485 0.00680303],[0.74127898 0.32849189 0.00909192],0.0010583326651951183
[0.7307562  0.33510154 0.01392527],[0.74127898 0.32849189 0.00909192],0.0008333333333333334
[0.74617785 0.39236125 0.00694039],[0.73356298 0.38807174 0.00644753],0.004035640347991131
[0.73497724 0.37520373 0.00964002],[0.73356298 0.38807174 0.00644753],0.0008333333333333334
[0.70904187 0.42153883 0.00592822],[0.70476918 0.40939037 0.00938319],0.0012171478171303508
[0.69207079 0.41344154 0.00904171],[0.70476918 0.40939037 0.00938319],0.0008333333333333334
[0.72447889 0.32202965 0.00670747],[0.71946533 0.33392472 0.01004652],0.0008333333333333334
[0.69713334 0.43913733 0.0043568 ],[0.69097794 0.42767338 0.00726654],0.0024568581165520472
[0.6820167  0.43561209 0.01313602],[0.69097794 0.42767338 0.00726654],0.0008333333333333334
[0.55991964 0.00274525 0.00770008],[0.54678043 0.0042103  0.0059702 ],0.0016301661512080306
[0.54815558 0.01675794 0.01026479],[0.54678043 0.0042103  0.0059702 ],0.0008333333333333334
[0.73738119 0.68644362 0.00889739],[0.72519918 0.69095964 0.00590039],0.0023412607633166442
[0.72671644 0.67857751 0.01060768],[0.72519918 0.69095964 0.00590039],0.0008333333333333334
[0.70395704 0.62360737 0.00720859],[0.69844142 0.63573907 0.00678715],0.0013440816362628033
[0.70631618 0.62684475 0.01284165],[0.69844142 0.63573907 0.00678715],0.0008333333333333334
[0.70731221 0.66274604 0.01102349],[0.69938173 0.65203558 0.01060942],0.0008333333333333334
[0.70965451 0.64512462 0.00566105],[0.69938173 0.65203558 0.01060942],0.0010583326651951185
[0.66677566 0.56481182 0.00771708],[0.6555128  0.57191562 0.00839668],0.0016301661512080315
[0.66142979 0.58340392 0.0051125 ],[0.6555128  0.57191562 0.00839668],0.0008333333333333334
[0.78928517 0.15285116 0.01190256],[0.7766681  0.15074627 0.00814   ],0.004064141507623973
[0.770352   0.13906809 0.00936669],[0.7766681  0.15074627 0.00814   ],0.0008333333333333334
[0.76478943 0.19920462 0.00921568],[0.76010033 0.18752571 0.00481192],0.0008333333333333334
[0.77276208 0.18340809 0.00410266],[0.76010033 0.18752571 0.00481192],0.0008333333333333334
[0.71548676 0.05713945 0.00492651],[0.70235459 0.05919194 0.00387238],0.0017069826004149937
[0.70431889 0.04808964 0.01098985],[0.70235459 0.05919194 0.00387238],0.0008333333333333334
[0.68990031 0.0463984  0.00210278],[0.6766348  0.04567442 0.00097144],0.0019631352355467123
[0.67722788 0.04974263 0.01365512],[0.6766348  0.04567442 0.00097144],0.0008333333333333334
[0.67166889 0.0178728  0.0061667 ],[0.66862027 0.03080073 0.00500385],0.0008333333333333334
[0.64985459 0.00658426 0.01098019],[0.65025788 0.01972606 0.00876477],0.0008333333333333334
[0.63861033 0.01569533 0.00367894],[0.65025788 0.01972606 0.00876477],0.0008333333333333334
[0.77151322 0.32563132 0.00712992],[0.7615506  0.31677005 0.00708589],0.0037100107249701804
[0.75574082 0.32849494 0.00964543],[0.7615506  0.31677005 0.00708589],0.0008333333333333334
[0.79081019 0.27823153 0.00115842],[0.77831544 0.28270293 0.00244892],0.0008333333333333334
[0.77587552 0.26966058 0.00113682],[0.77831544 0.28270293 0.00244892],0.0008333333333333334
[0.78693603 0.24862623 0.00693895],[0.77498455 0.24332797 0.00431815],0.0010583326651951185
[0.76914338 0.26816412 0.00911953],[0.75983835 0.2595057  0.01314766],0.0008333333333333334
[0.77119868 0.25543663 0.0074764 ],[0.75983835 0.2595057  0.01314766],0.0008333333333333334
[0.75297072 0.35223351 0.00648495],[0.7470023  0.34031485 0.00680303],0.0010583326651951185
[0.75799014 0.39848849 0.00610096],[0.74617785 0.39236125 0.00694039],0.004021245227207788
[0.75611493 0.38592903 0.01307706],[0.74617785 0.39236125 0.00694039],0.0008333333333333334
[0.73226498 0.36214921 0.00966899],[0.73497724 0.37520373 0.00964002],0.0008333333333333334
[0.71573649 0.43294462 0.00762172],[0.70904187 0.42153883 0.00592822],0.0010583326651951185
[0.72182277 0.42388085 0.00293799],[0.70904187 0.42153883 0.00592822],0.0008333333333333334
[0.69971672 0.45211691 0.00273366],[0.69713334 0.43913733 0.0043568 ],0.0023809838070031684
[0.6948569  0.44900775 0.0130269 ],[0.69713334 0.43913733 0.0043568 ],0.0010583326651951185
[0.57153163 0.00860709 0.01062897],[0.55991964 0.00274525 0.00770008],0.001630166151208031
[0.55721958 0.0263459  0.00834321],[0.54815558 0.01675794 0.01026479],0.0008333333333333334
[0.7507124  0.68620735 0.00892608],[0.73738119 0.68644362 0.00889739],0.0023002141542073106
[0.74255737 0.69869715 0.0079831 ],[0.73738119 0.68644362 0.00889739],0.0008333333333333334
[0.72937784 0.66566769 0.01261551],[0.72671644 0.67857751 0.01060768],0.0008333333333333334
[0.71275968 0.61370409 0.00571989],[0.70395704 0.62360737 0.00720859],0.0012171478171303508
[0.69980026 0.61094946 0.006683  ],[0.70395704 0.62360737 0.00720859],0.0008333333333333334
[0.71431355 0.63315338 0.00208886],[0.70965451 0.64512462 0.00566105],0.0008333333333333334
[0.72206974 0.64684729 0.00111438],[0.70965451 0.64512462 0.00566105],0.0008333333333333334
[0.67758882 0.55710899 0.00648425],[0.66677566 0.56481182 0.00771708],0.0015457767518879818
[0.66080069 0.55448767 0.00175978],[0.66677566 0.56481182 0.00771708],0.0008333333333333334
[0.80208431 0.15552314 0.00929101],[0.78928517 0.15285116 0.01190256],0.002998824969690949
[0.79179377 0.16523277 0.00763872],[0.78928517 0.15285116 0.01190256],0.003379849579720714
[0.77086487 0.20992113 0.00411439],[0.76478943 0.19920462 0.00921568],0.0008333333333333334
[0.72796946 0.05763285 0.0095866 ],[0.71548676 0.05713945 0.00492651],0.001630166151208031
[0.71989898 0.0483592  0.01393857],[0.71548676 0.05713945 0.00492651],0.0008333333333333334
[0.70117446 0.04087388 0.00659175],[0.68990031 0.0463984  0.00210278],0.0019631352355467127
[0.78101736 0.33492444 0.00608735],[0.77151322 0.32563132 0.00712992],0.0036414825695042868
[0.78179693 0.31714554 0.00700966],[0.77151322 0.32563132 0.00712992],0.0013440816362628033
[0.8034473  0.27759903 0.00536332],[0.79081019 0.27823153 0.00115842],0.0008333333333333334
[0.7999643  0.24767001 0.00426923],[0.78693603 0.24862623 0.00693895],0.0008333333333333334
[0.79045576 0.26121247 0.00429781],[0.78693603 0.24862623 0.00693895],0.0008333333333333334
[0.75628588 0.36460312 0.00277275],[0.75297072 0.35223351 0.00648495],0.0008333333333333334
[0.76602728 0.35123563 0.00397336],[0.75297072 0.35223351 0.00648495],0.0008333333333333334
[0.76978591 0.40464838 0.00526828],[0.75799014 0.39848849 0.00610096],0.0035884313922723617
[0.75431475 0.41068412 0.01004249],[0.75799014 0.39848849 0.00610096],0.0025965247446065507
[0.72487799 0.35121832 0.0115992 ],[0.73226498 0.36214921 0.00966899],0.0008333333333333334
[0.72335476 0.44320753 0.01141809],[0.71573649 0.43294462 0.00762172],0.0008333333333333334
[0.70992955 0.44396083 0.00285723],[0.71573649 0.43294462 0.00762172],0.0008333333333333334
[0.73108784 0.43346328 0.00327448],[0.72182277 0.42388085 0.00293799],0.0008333333333333334
[0.70117138 0.46535147 0.00344646],[0.69971672 0.45211691 0.00273366],0.001777738570494213
[0.68665561 0.45466747 0.00190913],[0.69971672 0.45211691 0.00273366],0.0019631352355467127
[0.69901222 0.46167619 0.01317428],[0.6948569  0.44900775 0.0130269 ],0.0008333333333333334
[0.68215755 0.45264423 0.01121578],[0.6948569  0.44900775 0.0130269 ],0.0008333333333333334
[0.57873278 0.01942949 0.00766304],[0.57153163 0.00860709 0.01062897],0.0015457767518879814
[0.58319319 0.00509914 0.00519941],[0.57153163 0.00860709 0.01062897],0.0008333333333333334
[0.76365068 0.68716907 0.01200079],[0.7507124  0.68620735 0.00892608],0.0008333333333333334
[0.75616727 0.67435252 0.00619016],[0.7507124  0.68620735 0.00892608],0.002257726559197559
[0.73920229 0.65691546 0.01045761],[0.72937784 0.66566769 0.01261551],0.0008333333333333334
[0.72257971 0.60469915 0.00622576],[0.71275968 0.61370409 0.00571989],0.0010583326651951185
[0.72355875 0.61666121 0.01295958],[0.71275968 0.61370409 0.00571989],0.0008333333333333334
[ 7.02421934e-01  6.00003652e-01 -4.64996758e-04],[0.69980026 0.61094946 0.006683  ],0.0008333333333333334
[0.68819441 0.54919763 0.00483822],[0.67758882 0.55710899 0.00648425],0.0010583326651951185
[0.67143462 0.54601869 0.0023722 ],[0.67758882 0.55710899 0.00648425],0.0013440816362628033
[0.81424616 0.15717277 0.00408084],[0.80208431 0.15552314 0.00929101],0.0008333333333333334
[0.80737898 0.14329016 0.00960489],[0.80208431 0.15552314 0.00929101],0.002973399292269192
[0.79437869 0.17827647 0.00861748],[0.79179377 0.16523277 0.00763872],0.003359640764070916
[0.80050879 0.17291397 0.01418284],[0.79179377 0.16523277 0.00763872],0.0008333333333333334
[0.78141397 0.2179375  0.00560845],[0.77086487 0.20992113 0.00411439],0.0008333333333333334
[0.74115224 0.05947069 0.01037055],[0.72796946 0.05763285 0.0095866 ],0.0015457767518879816
[0.73438227 0.04627244 0.01234248],[0.72796946 0.05763285 0.0095866 ],0.0008333333333333334
[0.7106886  0.03174987 0.00859459],[0.70117446 0.04087388 0.00659175],0.0019051083471430322
[0.69265691 0.03150786 0.01077586],[0.70117446 0.04087388 0.00659175],0.0008333333333333334
[0.78539482 0.34682547 0.01020817],[0.78101736 0.33492444 0.00608735],0.0036414825695042876
[0.79393767 0.31173649 0.00595012],[0.78179693 0.31714554 0.00700966],0.0012171478171303508
[0.78163025 0.30386081 0.00813489],[0.78179693 0.31714554 0.00700966],0.0008333333333333334
[0.77576146 0.41626113 0.00258227],[0.76978591 0.40464838 0.00526828],0.0035704123744222907
[0.78025996 0.39677986 0.0027867 ],[0.76978591 0.40464838 0.00526828],0.0008333333333333334
[0.75256475 0.4238975  0.0103917 ],[0.75431475 0.41068412 0.01004249],0.0025629527404049997
[0.74190093 0.41334658 0.00596986],[0.75431475 0.41068412 0.01004249],0.0008333333333333334
[0.7224981  0.33837435 0.00892594],[0.72487799 0.35121832 0.0115992 ],0.0008333333333333334
[0.72924044 0.45516315 0.0118649 ],[0.72335476 0.44320753 0.01141809],0.0008333333333333334
[0.70682758 0.47740291 0.00270612],[0.70117138 0.46535147 0.00344646],0.001706982600414994
[0.69076741 0.47090646 0.00966556],[0.70117138 0.46535147 0.00344646],0.0008333333333333334
[0.67708003 0.44753678 0.0078454 ],[0.68665561 0.45466747 0.00190913],0.0019051083471430322
[ 6.75251190e-01  4.48037116e-01 -2.87620854e-05],[0.68665561 0.45466747 0.00190913],0.0008333333333333334
[0.58685731 0.02939365 0.00412956],[0.57873278 0.01942949 0.00766304],0.0008333333333333334
[0.57204537 0.03043782 0.0042173 ],[0.57873278 0.01942949 0.00766304],0.0014515864092318593
[0.77493509 0.68028199 0.01026648],[0.76365068 0.68716907 0.01200079],0.0008333333333333334
[0.75960244 0.6615495  0.00475493],[0.75616727 0.67435252 0.00619016],0.0022577265591975596
[0.75115704 0.65252699 0.00650755],[0.73920229 0.65691546 0.01045761],0.0008333333333333334
[0.73308406 0.5965229  0.00699068],[0.72257971 0.60469915 0.00622576],0.0008333333333333334
[0.72341744 0.59458776 0.01487652],[0.72257971 0.60469915 0.00622576],0.0008333333333333334
[0.70048592 0.54455599 0.00710801],[0.68819441 0.54919763 0.00483822],0.0008333333333333334
[0.68452402 0.53704693 0.00892069],[0.68819441 0.54919763 0.00483822],0.0008333333333333334
[0.67487804 0.53317658 0.00137176],[0.67143462 0.54601869 0.0023722 ],0.0010583326651951183
[0.65902037 0.54270594 0.0059345 ],[0.67143462 0.54601869 0.0023722 ],0.0010583326651951185
[0.82749791 0.15601163 0.0031749 ],[0.81424616 0.15717277 0.00408084],0.0008333333333333334
[0.80612636 0.13011498 0.00798526],[0.80737898 0.14329016 0.00960489],0.0029475536719043563
[0.82021908 0.14026688 0.01154637],[0.80737898 0.14329016 0.00960489],0.0008333333333333334
[0.79790904 0.19112783 0.00822131],[0.79437869 0.17827647 0.00861748],0.0027825581593463405
[0.80765186 0.17889383 0.00972189],[0.79437869 0.17827647 0.00861748],0.0024931801751695167
[0.79378377 0.22259449 0.00736292],[0.78141397 0.2179375  0.00560845],0.0008333333333333334
[0.75354357 0.05829151 0.00559122],[0.74115224 0.05947069 0.01037055],0.0014515864092318597
