node1,node2,radius
[0.68393485 0.42406776 0.00116631],[0.69548375 0.43071705 0.00159948],0.0010583326651951185
[0.71469907 0.48454422 0.00824018],[0.71263339 0.47179375 0.00493318],0.0008333333333333334
[0.97198438 0.33845247 0.01253647],[0.96967709 0.35151719 0.01120708],0.0008333333333333334
[9.74953758e-01 3.45304488e-01 6.55446320e-04],[0.96967709 0.35151719 0.01120708],0.0008333333333333334
[0.98199398 0.40512371 0.01214763],[0.97926601 0.39224904 0.01000783],0.0012171478171303508
[0.96229711 0.31317221 0.00479209],[0.9490674  0.31293461 0.00643404],0.0015457767518879818
[0.95418375 0.32453539 0.01055988],[0.9490674  0.31293461 0.00643404],0.0008333333333333334
[0.93168676 0.28746729 0.0120658 ],[0.93840835 0.29896467 0.01142689],0.0008333333333333334
[0.93656475 0.27012067 0.01032108],[0.92714574 0.27908425 0.00736909],0.0017777385704942131
[0.92389175 0.26644512 0.01009701],[0.92714574 0.27908425 0.00736909],0.0008333333333333334
[9.02641217e-01 2.71780984e-01 1.10932302e-04],[0.91418354 0.2782902  0.00158835],0.0008333333333333334
[0.67799556 0.41213089 0.00128357],[0.68393485 0.42406776 0.00116631],0.0008333333333333334
[0.67162497 0.42917235 0.00073298],[0.68393485 0.42406776 0.00116631],0.0008333333333333334
[0.99094306 0.41500762 0.0121563 ],[0.98199398 0.40512371 0.01214763],0.0010583326651951185
[9.88159093e-01 4.06894281e-01 4.58562675e-04],[0.98199398 0.40512371 0.01214763],0.0008333333333333334
[0.97560533 0.31347289 0.00555273],[0.96229711 0.31317221 0.00479209],0.00145158640923186
[0.96486896 0.30236594 0.01216691],[0.96229711 0.31317221 0.00479209],0.0008333333333333334
[0.94759462 0.26313139 0.00762488],[0.93656475 0.27012067 0.01032108],0.0017069826004149943
[0.94727735 0.27781009 0.00834857],[0.93656475 0.27012067 0.01032108],0.0008333333333333334
[6.58750811e-01 4.25768994e-01 6.13476965e-05],[0.67162497 0.42917235 0.00073298],0.0008333333333333334
[1.00393536 0.41758605 0.01062997],[0.99094306 0.41500762 0.0121563 ],0.0008333333333333334
[0.99264384 0.42237967 0.00117731],[0.99094306 0.41500762 0.0121563 ],0.0008333333333333334
[0.98848842 0.31008334 0.00499173],[0.97560533 0.31347289 0.00555273],0.0012171478171303508
[0.9745666  0.30031635 0.00365424],[0.97560533 0.31347289 0.00555273],0.0010583326651951185
[0.9606814  0.26074671 0.00671531],[0.94759462 0.26313139 0.00762488],0.0015457767518879818
[0.94073326 0.25170367 0.00795179],[0.94759462 0.26313139 0.00762488],0.0010583326651951185
[0.65001264 0.41576665 0.00123404],[6.58750811e-01 4.25768994e-01 6.13476965e-05],0.0008333333333333334
[1.00162473 0.3078257  0.00464798],[0.98848842 0.31008334 0.00499173],0.0010583326651951185
[0.98682577 0.29692728 0.00360199],[0.98848842 0.31008334 0.00499173],0.0008333333333333334
[9.79477176e-01 2.88423017e-01 1.59584667e-04],[0.9745666  0.30031635 0.00365424],0.0008333333333333334
[0.96534468 0.290761   0.00484979],[0.9745666  0.30031635 0.00365424],0.0008333333333333334
[0.97370616 0.25858767 0.00857864],[0.9606814  0.26074671 0.00671531],0.00145158640923186
[0.96346709 0.27253742 0.00114783],[0.9606814  0.26074671 0.00671531],0.0008333333333333334
[0.93205677 0.24259096 0.00354105],[0.94073326 0.25170367 0.00795179],0.0008333333333333334
[0.94820245 0.24292125 0.00125417],[0.94073326 0.25170367 0.00795179],0.0008333333333333334
[1.0100072  0.29802359 0.00126705],[1.00162473 0.3078257  0.00464798],0.0008333333333333334
[1.01004728 0.31750072 0.00101032],[1.00162473 0.3078257  0.00464798],0.0008333333333333334
[0.98527276 0.2639975  0.00474128],[0.97370616 0.25858767 0.00857864],0.0010583326651951185
[0.97869453 0.24624672 0.0093499 ],[0.97370616 0.25858767 0.00857864],0.0012171478171303508
[0.99675267 0.27041695 0.00255496],[0.98527276 0.2639975  0.00474128],0.0008333333333333334
[0.99640209 0.25830108 0.00937449],[0.98527276 0.2639975  0.00474128],0.0008333333333333334
[0.9832515  0.23372836 0.00879992],[0.97869453 0.24624672 0.0093499 ],0.0008333333333333334
[0.96894699 0.23769942 0.00623431],[0.97869453 0.24624672 0.0093499 ],0.0010583326651951185
[1.00693155 0.27587933 0.00921309],[0.99675267 0.27041695 0.00255496],0.0008333333333333334
[1.0093942  0.25776266 0.01232286],[0.99640209 0.25830108 0.00937449],0.0008333333333333334
[0.98822551 0.2213931  0.00786265],[0.9832515  0.23372836 0.00879992],0.0008333333333333334
[0.96195566 0.22708522 0.01026394],[0.96894699 0.23769942 0.00623431],0.0008333333333333334
[0.95794838 0.2423762  0.01214498],[0.96894699 0.23769942 0.00623431],0.0008333333333333334
[0.99227646 0.20882129 0.00604138],[0.98822551 0.2213931  0.00786265],0.0008333333333333334
[0.5337998  0.02003958 0.00962634],[0.49350817 0.         0.00962634],0.006254884800592132
[0.55930919 0.03321648 0.00845298],[0.5337998  0.02003958 0.00962634],0.006070703796812528
[0.52789359 0.03198257 0.00911691],[0.5337998  0.02003958 0.00962634],0.0036239625562940313
[0.58551589 0.0436787  0.00713648],[0.55930919 0.03321648 0.00845298],0.006055625108728901
[0.55448555 0.04564235 0.0081242 ],[0.55930919 0.03321648 0.00845298],0.0008333333333333334
[0.51665616 0.03901338 0.01055417],[0.52789359 0.03198257 0.00911691],0.0036062801168540125
[0.52981871 0.04479534 0.01226406],[0.52789359 0.03198257 0.00911691],0.0008333333333333334
[0.61237861 0.05067389 0.00610358],[0.58551589 0.0436787  0.00713648],0.0013440816362628029
[0.58372794 0.0568863  0.00676181],[0.58551589 0.0436787  0.00713648],0.0060041658016068405
[0.54343008 0.0530888  0.00844803],[0.55448555 0.04564235 0.0081242 ],0.0008333333333333334
[0.50646769 0.04744421 0.00885301],[0.51665616 0.03901338 0.01055417],0.003588431392272368
[ 0.51442227  0.04590645 -0.00063837],[0.51665616 0.03901338 0.01055417],0.0008333333333333334
[0.62537312 0.05365756 0.00623862],[0.61237861 0.05067389 0.00610358],0.0013440816362628033
[0.59120906 0.06790068 0.00605894],[0.58372794 0.0568863  0.00676181],0.005997414611983203
[0.57571195 0.06737269 0.00864786],[0.58372794 0.0568863  0.00676181],0.0008333333333333334
[0.4962696  0.05602192 0.00840635],[0.50646769 0.04744421 0.00885301],0.0035338466314097225
[0.5144393  0.05766097 0.01199132],[0.50646769 0.04744421 0.00885301],0.0012171478171303508
[0.63657346 0.0603982  0.00886425],[0.62537312 0.05365756 0.00623862],0.0012171478171303508
[0.6319933  0.04241024 0.00896787],[0.62537312 0.05365756 0.00623862],0.0008333333333333334
[0.59826957 0.07918876 0.00534738],[0.59120906 0.06790068 0.00605894],0.005990648951959969
[0.58941204 0.0803698  0.01042582],[0.59120906 0.06790068 0.00605894],0.0008333333333333334
[0.48501535 0.06315329 0.0078933 ],[0.4962696  0.05602192 0.00840635],0.003515291068512518
[0.4883673  0.04601898 0.01231436],[0.4962696  0.05602192 0.00840635],0.0008333333333333334
[0.52476369 0.06404956 0.00648035],[0.5144393  0.05766097 0.01199132],0.0010583326651951185
[0.50642349 0.06828434 0.0128089 ],[0.5144393  0.05766097 0.01199132],0.0008333333333333334
[0.64440143 0.07110511 0.0074994 ],[0.63657346 0.0603982  0.00886425],0.0008333333333333334
[0.64658803 0.05212548 0.01187225],[0.63657346 0.0603982  0.00886425],0.0010583326651951185
[0.59886753 0.0924993  0.00584693],[0.59826957 0.07918876 0.00534738],0.005983868742924563
[0.60895813 0.08338528 0.01212392],[0.59826957 0.07918876 0.00534738],0.0008333333333333334
[0.47237362 0.06713627 0.00644407],[0.48501535 0.06315329 0.0078933 ],0.0027825581593463405
[0.48825459 0.07585037 0.00542974],[0.48501535 0.06315329 0.0078933 ],0.0027531887599655017
[ 0.52802645  0.07226191 -0.00350411],[0.52476369 0.06404956 0.00648035],0.0008333333333333334
[0.53483649 0.07105208 0.01170348],[0.52476369 0.06404956 0.00648035],0.0008333333333333334
[0.65141474 0.08080535 0.00162603],[0.64440143 0.07110511 0.0074994 ],0.0008333333333333334
[0.65902805 0.04986245 0.00764111],[0.64658803 0.05212548 0.01187225],0.0008333333333333334
[0.64768638 0.04042651 0.00557102],[0.64658803 0.05212548 0.01187225],0.0008333333333333334
[0.59875414 0.10579722 0.00488245],[0.59886753 0.0924993  0.00584693],0.005977073905577055
[0.61021856 0.09740688 0.01083167],[0.59886753 0.0924993  0.00584693],0.0008333333333333334
[0.45950037 0.0705782  0.0069028 ],[0.47237362 0.06713627 0.00644407],0.002782558159346341
[0.49112257 0.08886504 0.00501627],[0.48825459 0.07585037 0.00542974],0.0027232117168576476
[0.49994798 0.08034148 0.00999836],[0.48825459 0.07585037 0.00542974],0.0008333333333333334
[0.66896275 0.0413298  0.00513646],[0.65902805 0.04986245 0.00764111],0.0008333333333333334
[ 6.56919665e-01  3.26087316e-02 -3.31346008e-05],[0.64768638 0.04042651 0.00557102],0.0008333333333333334
[0.60143471 0.11882111 0.00389721],[0.59875414 0.10579722 0.00488245],0.005929093641971979
[0.58557825 0.10396361 0.00398148],[0.59875414 0.10579722 0.00488245],0.001630166151208031
[0.44660135 0.07390206 0.00749029],[0.45950037 0.0705782  0.0069028 ],0.0027531887599655026
[0.4482694  0.06340495 0.00733576],[0.45950037 0.0705782  0.0069028 ],0.0008333333333333334
[0.49603717 0.10124394 0.00563857],[0.49112257 0.08886504 0.00501627],0.0026925942296965933
[0.48089199 0.09477341 0.01119721],[0.49112257 0.08886504 0.00501627],0.0008333333333333334
[0.66684461 0.02454252 0.0037364 ],[ 6.56919665e-01  3.26087316e-02 -3.31346008e-05],0.0008333333333333334
[0.60584893 0.13138874 0.00448643],[0.60143471 0.11882111 0.00389721],0.005593641374944797
[0.58920841 0.12389463 0.0022989 ],[0.60143471 0.11882111 0.00389721],0.0031202078381961365
[0.57538804 0.09569217 0.00633108],[0.58557825 0.10396361 0.00398148],0.0015457767518879814
[0.58845598 0.09189174 0.00885658],[0.58557825 0.10396361 0.00398148],0.0008333333333333334
[0.43376932 0.07734581 0.00636906],[0.44660135 0.07390206 0.00749029],0.0027232117168576484
[0.43382939 0.07681648 0.0099724 ],[0.44660135 0.07390206 0.00749029],0.0008333333333333334
[0.50257186 0.11285349 0.00618084],[0.49603717 0.10124394 0.00563857],0.001777738570494213
[0.4851041  0.10887068 0.00591883],[0.49603717 0.10124394 0.00563857],0.0023809838070031663
[6.72311428e-01 1.29483459e-02 6.66766630e-05],[0.66684461 0.02454252 0.0037364 ],0.0008333333333333334
[0.61427117 0.14161472 0.0059941 ],[0.60584893 0.13138874 0.00448643],0.005593641374944798
[0.57782315 0.13058552 0.00413895],[0.58920841 0.12389463 0.0022989 ],0.0030966493777160003
[0.58145981 0.12137505 0.01285298],[0.58920841 0.12389463 0.0022989 ],0.0008333333333333334
[0.56522089 0.08742468 0.00879189],[0.57538804 0.09569217 0.00633108],0.0014515864092318593
[0.56222468 0.09749268 0.00745448],[0.57538804 0.09569217 0.00633108],0.0008333333333333334
[0.58158584 0.08056183 0.01034386],[0.58845598 0.09189174 0.00885658],0.0008333333333333334
[0.42051529 0.07870994 0.00587143],[0.43376932 0.07734581 0.00636906],0.002213662894483708
[0.43359668 0.0905602  0.00813764],[0.43376932 0.07734581 0.00636906],0.0020703097050226355
[0.51187745 0.1220581  0.0036394 ],[0.50257186 0.11285349 0.00618084],0.001706982600414994
[0.51243629 0.10508988 0.00168672],[0.50257186 0.11285349 0.00618084],0.0008333333333333334
[0.47262774 0.11357065 0.00575043],[0.4851041  0.10887068 0.00591883],0.0023002141542073098
[0.48647035 0.12188893 0.00338185],[0.4851041  0.10887068 0.00591883],0.001058332665195118
[0.62268194 0.15195963 0.00585463],[0.61427117 0.14161472 0.0059941 ],0.004452544916328506
[0.62512344 0.13387009 0.00583079],[0.61427117 0.14161472 0.0059941 ],0.004355325377224859
[0.56563899 0.13574814 0.00577338],[0.57782315 0.13058552 0.00413895],0.00307274537338311
[0.58476571 0.14170868 0.00655846],[0.57782315 0.13058552 0.00413895],0.0008333333333333334
[0.55269114 0.0831228  0.00728299],[0.56522089 0.08742468 0.00879189],0.0010583326651951185
[0.56426424 0.07495028 0.01340187],[0.56522089 0.08742468 0.00879189],0.00121714781713035
[0.57647489 0.07050585 0.00323519],[0.58158584 0.08056183 0.01034386],0.0008333333333333334
[0.40771375 0.07501476 0.00636541],[0.42051529 0.07870994 0.00587143],0.0020703097050226364
[0.41370918 0.08961303 0.00941787],[0.42051529 0.07870994 0.00587143],0.0012171478171303506
[0.42979727 0.10330487 0.00718072],[0.43359668 0.0905602  0.00813764],0.0019631352355467114
[0.44524601 0.09620694 0.0049462 ],[0.43359668 0.0905602  0.00813764],0.0010583326651951185
[0.51860255 0.13348737 0.00502597],[0.51187745 0.1220581  0.0036394 ],0.0015457767518879816
[0.52272526 0.1144023  0.0048606 ],[0.51187745 0.1220581  0.0036394 ],0.0010583326651951185
[0.46130533 0.12061194 0.00571636],[0.47262774 0.11357065 0.00575043],0.0022577265591975583
[0.4730856  0.10089402 0.00164297],[0.47262774 0.11357065 0.00575043],0.0008333333333333334
[0.48393209 0.13463248 0.00637133],[0.48647035 0.12188893 0.00338185],0.0010583326651951183
[0.63423026 0.15862374 0.00579431],[0.62268194 0.15195963 0.00585463],0.0035884313922723643
[0.61871865 0.16469017 0.00591436],[0.62268194 0.15195963 0.00585463],0.0034195925128845464
[0.62524265 0.12243338 0.01268389],[0.62512344 0.13387009 0.00583079],0.0008333333333333334
[0.63693626 0.12791752 0.00415692],[0.62512344 0.13387009 0.00583079],0.004342879749650849
[0.55290744 0.13962399 0.0065878 ],[0.56563899 0.13574814 0.00577338],0.0030484827271748277
[0.56034277 0.12351582 0.00546025],[0.56563899 0.13574814 0.00577338],0.0008333333333333334
[0.59603524 0.14446955 0.01312756],[0.58476571 0.14170868 0.00655846],0.0008333333333333334
[0.53950302 0.08497335 0.0066296 ],[0.55269114 0.0831228  0.00728299],0.0008333333333333334
[0.54503231 0.07227225 0.00846019],[0.55269114 0.0831228  0.00728299],0.0008333333333333334
[0.56169658 0.06245947 0.0095077 ],[0.56426424 0.07495028 0.01340187],0.0012171478171303502
[0.39457817 0.0727283  0.00644536],[0.40771375 0.07501476 0.00636541],0.0019631352355467123
[0.4136906  0.06545018 0.01347694],[0.40771375 0.07501476 0.00636541],0.0010583326651951185
[0.40542454 0.09989972 0.00759399],[0.41370918 0.08961303 0.00941787],0.0012171478171303508
[0.42416423 0.11538527 0.00684843],[0.42979727 0.10330487 0.00718072],0.0019051083471430309
[ 4.34848270e-01  1.13040054e-01 -4.01586250e-04],[0.42979727 0.10330487 0.00718072],0.0008333333333333334
[ 4.50462340e-01  1.07240549e-01 -4.22888346e-04],[0.44524601 0.09620694 0.0049462 ],0.0008333333333333334
[0.45552197 0.09719951 0.01338403],[0.44524601 0.09620694 0.0049462 ],0.0008333333333333334
[0.51955127 0.14657569 0.00738682],[0.51860255 0.13348737 0.00502597],0.0014515864092318597
[0.51199474 0.1421647  0.0126953 ],[0.51860255 0.13348737 0.00502597],0.0008333333333333334
[0.53263325 0.10617314 0.00141234],[0.52272526 0.1144023  0.0048606 ],0.0008333333333333334
[0.52080785 0.10360652 0.01244693],[0.52272526 0.1144023  0.0048606 ],0.0008333333333333334
[0.45488073 0.13228825 0.00612378],[0.46130533 0.12061194 0.00571636],0.0022577265591975587
[ 4.66133032e-01  8.96361406e-02 -7.80178382e-08],[0.4730856  0.10089402 0.00164297],0.0008333333333333334
[0.48063487 0.14754965 0.00614147],[0.48393209 0.13463248 0.00637133],0.0010583326651951185
[0.6432055  0.16845184 0.00658898],[0.63423026 0.15862374 0.00579431],0.003588431392272365
[0.60946242 0.17394945 0.00843739],[0.61871865 0.16469017 0.00591436],0.003399831384697378
[0.63010487 0.16608639 0.01271012],[0.61871865 0.16469017 0.00591436],0.0008333333333333334
[0.65003241 0.12559812 0.00509983],[0.63693626 0.12791752 0.00415692],0.004330365984927037
[6.37485712e-01 1.40735517e-01 5.27210719e-04],[0.63693626 0.12791752 0.00415692],0.0008333333333333334
[0.54169972 0.14684603 0.0065043 ],[0.55290744 0.13962399 0.0065878 ],0.0029988249696909462
[0.55975638 0.15035337 0.00261911],[0.55290744 0.13962399 0.0065878 ],0.0010583326651951185
[0.5609184  0.11028218 0.00698253],[0.56034277 0.12351582 0.00546025],0.0008333333333333334
[0.60884424 0.14809544 0.01237909],[0.59603524 0.14446955 0.01312756],0.0008333333333333334
[0.56636879 0.05256487 0.00188897],[0.56169658 0.06245947 0.0095077 ],0.0012171478171303504
[0.38247023 0.06736377 0.00799371],[0.39457817 0.0727283  0.00644536],0.0019051083471430317
[0.38939807 0.08441575 0.00265749],[0.39457817 0.0727283  0.00644536],0.0008333333333333334
[0.41838948 0.05299482 0.01272693],[0.4136906  0.06545018 0.01347694],0.0008333333333333334
[0.42552651 0.06516488 0.00734444],[0.4136906  0.06545018 0.01347694],0.0008333333333333334
[0.39404567 0.10674714 0.00878228],[0.40542454 0.09989972 0.00759399],0.0010583326651951185
[0.41534936 0.10835778 0.00481245],[0.40542454 0.09989972 0.00759399],0.0008333333333333334
[0.42063462 0.12823532 0.00640569],[0.42416423 0.11538527 0.00684843],0.0018435135758920376
[0.43140385 0.12315363 0.01491182],[0.42416423 0.11538527 0.00684843],0.0008333333333333334
[0.51242752 0.15763165 0.00519693],[0.51955127 0.14657569 0.00738682],0.0013440816362628033
[0.50967873 0.15131811 0.01499076],[0.51955127 0.14657569 0.00738682],0.0008333333333333334
[0.45139729 0.14514045 0.00544232],[0.45488073 0.13228825 0.00612378],0.0021201542752471683
[0.4431321  0.13602845 0.01119905],[0.45488073 0.13228825 0.00612378],0.0012171478171303506
[0.47701497 0.16004834 0.00323341],[0.48063487 0.14754965 0.00614147],0.0008333333333333334
[0.46780198 0.15042222 0.00834216],[0.48063487 0.14754965 0.00614147],0.0008333333333333334
[0.64939408 0.18023759 0.00583053],[0.6432055  0.16845184 0.00658898],0.003588431392272366
[0.59940428 0.18270141 0.00855857],[0.60946242 0.17394945 0.00843739],0.003399831384697379
[0.66321243 0.12718626 0.00634193],[0.65003241 0.12559812 0.00509983],0.004317783132696943
[0.64616175 0.11284842 0.0055907 ],[0.65003241 0.12559812 0.00509983],0.0008333333333333334
[0.53216468 0.15609885 0.00538808],[0.54169972 0.14684603 0.0065043 ],0.002973399292269189
[0.53393344 0.13700208 0.00197006],[0.54169972 0.14684603 0.0065043 ],0.0008333333333333334
[0.57200083 0.15559165 0.0019776 ],[0.55975638 0.15035337 0.00261911],0.0008333333333333334
[5.58780953e-01 1.63480257e-01 4.95180221e-04],[0.55975638 0.15035337 0.00261911],0.0008333333333333334
[0.57582474 0.04319047 0.00258423],[0.56636879 0.05256487 0.00188897],0.0012171478171303506
[0.37193573 0.05920129 0.00757412],[0.38247023 0.06736377 0.00799371],0.0018435135758920387
