node1,node2,radius
[0.63673844 0.93098348 0.00856092],[0.62508424 0.92451133 0.00882281],0.0012171478171303508
[0.5822525  0.94590622 0.00798726],[0.58305115 0.93389728 0.0022492 ],0.0019051083471430328
[0.57603638 0.93387312 0.01358808],[0.58305115 0.93389728 0.0022492 ],0.0008333333333333334
[0.55987882 0.92989902 0.00116951],[0.57171108 0.92383588 0.00217643],0.0008333333333333334
[0.56162472 0.91624512 0.0064687 ],[0.57171108 0.92383588 0.00217643],0.0008333333333333334
[0.62729907 0.93201415 0.00621372],[0.61724763 0.92344729 0.00804538],0.0008333333333333334
[0.6265513  0.91578307 0.01374444],[0.61724763 0.92344729 0.00804538],0.0008333333333333334
[0.59038561 0.94157338 0.00632489],[0.59944561 0.93181312 0.00566783],0.0010583326651951185
[6.05493675e-01 9.42322964e-01 1.23290076e-04],[0.59944561 0.93181312 0.00566783],0.0008333333333333334
[0.59419494 0.93505796 0.01047386],[0.59656888 0.92198182 0.00939836],0.0008333333333333334
[0.58421417 0.92688788 0.00836412],[0.59656888 0.92198182 0.00939836],0.0008333333333333334
[0.61147603 0.93101735 0.0131035 ],[0.60913106 0.9179839  0.01465528],0.0008333333333333334
[0.62209468 0.91670762 0.01181036],[0.60913106 0.9179839  0.01465528],0.0008333333333333334
[0.59516376 0.91981684 0.00159305],[0.60744592 0.91467864 0.00231786],0.0008333333333333334
[0.61190776 0.92724318 0.00236394],[0.60744592 0.91467864 0.00231786],0.0008333333333333334
[0.54052258 0.73620997 0.00986888],[0.53293628 0.74558151 0.00417679],0.0008333333333333334
[0.32000333 0.7097584  0.00410356],[0.33311244 0.71156926 0.00573138],0.004206384429120643
[0.33312357 0.69830889 0.00712426],[0.33311244 0.71156926 0.00573138],0.0028673109200128286
[0.36064279 0.69480921 0.00276109],[0.34931207 0.70085422 0.00634584],0.0027825581593463413
[ 0.348052    0.69155141 -0.0031224 ],[0.34931207 0.70085422 0.00634584],0.0008333333333333334
[0.32522127 0.74468597 0.01217724],[0.33589452 0.73865815 0.00693082],0.0010583326651951183
[0.33611276 0.7498504  0.014174  ],[0.33589452 0.73865815 0.00693082],0.0008333333333333334
[0.36133233 0.7729788  0.00607129],[0.3594792  0.7598299  0.00727547],0.0010583326651951185
[0.35984206 0.77004445 0.01583754],[0.3594792  0.7598299  0.00727547],0.0008333333333333334
[0.34309422 0.76600333 0.01242567],[0.35361151 0.75782594 0.01296847],0.0012171478171303508
[0.34916148 0.76824185 0.005934  ],[0.35361151 0.75782594 0.01296847],0.0008333333333333334
[0.32150537 0.79419307 0.00433426],[0.33321324 0.78848523 0.00148395],0.0020180742979748604
[0.32669343 0.782529   0.01147361],[0.33321324 0.78848523 0.00148395],0.0008333333333333334
[0.32853887 0.7594253  0.0104982 ],[0.33681742 0.76673425 0.00302674],0.0008333333333333334
[0.33682121 0.75346167 0.00175542],[0.33681742 0.76673425 0.00302674],0.001843513575892039
[0.33666799 0.87931513 0.0057857 ],[0.34912533 0.87607986 0.00926785],0.0008333333333333334
[0.34208759 0.86575461 0.01391941],[0.34912533 0.87607986 0.00926785],0.0008333333333333334
[0.36762442 0.85132345 0.00987541],[0.36078853 0.86210798 0.00603585],0.0010583326651951185
[0.34852782 0.85688244 0.00641866],[0.36078853 0.86210798 0.00603585],0.0008333333333333334
[0.43499634 0.96602218 0.00886415],[0.43038058 0.95355622 0.00989975],0.0013440816362628033
[0.42197974 0.96174869 0.00356831],[0.43038058 0.95355622 0.00989975],0.0012171478171303508
[ 4.08368148e-01  9.49107537e-01 -3.55805098e-04],[0.42012208 0.94415098 0.00352432],0.0008333333333333334
[0.40753398 0.94141342 0.00696281],[0.42012208 0.94415098 0.00352432],0.0010583326651951185
[0.38400666 0.91916694 0.00510348],[0.39700692 0.91698883 0.00711021],0.0010583326651951185
[0.38952088 0.92729907 0.01103907],[0.39700692 0.91698883 0.00711021],0.0008333333333333334
[0.40386997 0.89480078 0.00445427],[0.40352536 0.90676354 0.01033232],0.0008333333333333334
[0.39154506 0.90423546 0.00505415],[0.40352536 0.90676354 0.01033232],0.0010583326651951185
[0.49014033 0.91772282 0.0111601 ],[0.48304094 0.90678344 0.00838404],0.0013440816362628033
[ 0.48761356  0.90356124 -0.00371911],[0.48304094 0.90678344 0.00838404],0.0008333333333333334
[0.477316   0.92751378 0.00313704],[0.47676655 0.91420291 0.00259244],0.0017777385704942133
[0.48747843 0.91920529 0.00875764],[0.47676655 0.91420291 0.00259244],0.0008333333333333334
[0.35861112 0.82563804 0.01075512],[0.37160446 0.82288023 0.00959522],0.0019051083471430328
[0.37717398 0.83499343 0.00976403],[0.37160446 0.82288023 0.00959522],0.0008333333333333334
[0.42641365 0.91333573 0.01192137],[0.41976326 0.90178359 0.0122347 ],0.0008333333333333334
[0.41417955 0.91379538 0.01375688],[0.41976326 0.90178359 0.0122347 ],0.0008333333333333334
[0.38015419 0.79341539 0.00564418],[0.39298683 0.7898968  0.00649317],0.0010583326651951185
[ 3.89488375e-01  8.00735742e-01 -4.39061645e-04],[0.39298683 0.7898968  0.00649317],0.0008333333333333334
[0.65435218 0.88857843 0.0132359 ],[0.65193329 0.87602471 0.00945027],0.0008333333333333334
[6.50922452e-01 8.85994292e-01 6.54625337e-04],[0.65193329 0.87602471 0.00945027],0.0008333333333333334
[0.67089065 0.80451333 0.01135197],[0.65757874 0.8052673  0.01139985],0.0010583326651951185
[0.67544416 0.92641127 0.00572101],[0.66615329 0.91695235 0.00431164],0.002070309705022637
[0.65952707 0.92848905 0.00343097],[0.66615329 0.91695235 0.00431164],0.0010583326651951185
[0.66347219 0.93165765 0.00966036],[0.66164011 0.91852687 0.01107599],0.0010583326651951185
[0.67158874 0.92598811 0.00626637],[0.66164011 0.91852687 0.01107599],0.0008333333333333334
[0.61811144 0.94983243 0.00884677],[0.6221861  0.93733177 0.01106222],0.001843513575892039
[0.62942771 0.9484963  0.01189297],[0.6221861  0.93733177 0.01106222],0.0014515864092318597
[0.63972732 0.94392848 0.00968846],[0.63673844 0.93098348 0.00856092],0.0010583326651951185
[6.44473458e-01 9.23783615e-01 4.30149917e-04],[0.63673844 0.93098348 0.00856092],0.0008333333333333334
[0.58181454 0.95916641 0.00931138],[0.5822525  0.94590622 0.00798726],0.0012171478171303508
[0.56905726 0.94659256 0.00977395],[0.5822525  0.94590622 0.00798726],0.0017069826004149943
[0.58880036 0.95361493 0.01182632],[0.59038561 0.94157338 0.00632489],0.0008333333333333334
[5.78727421e-01 9.44899590e-01 7.75049504e-04],[0.59038561 0.94157338 0.00632489],0.0008333333333333334
[0.60899686 0.9423013  0.00644737],[0.61147603 0.93101735 0.0131035 ],0.0008333333333333334
[ 0.62078599  0.93661291 -0.00097716],[0.61190776 0.92724318 0.00236394],0.0008333333333333334
[0.30674657 0.70869075 0.0031568 ],[0.32000333 0.7097584  0.00410356],0.003977995259967129
[0.31894139 0.69674549 0.00680803],[0.32000333 0.7097584  0.00410356],0.0019051083471430324
[0.33476768 0.68535244 0.00980852],[0.33312357 0.69830889 0.00712426],0.002839592435860063
[0.34506612 0.69958902 0.01291343],[0.33312357 0.69830889 0.00712426],0.0008333333333333334
[0.3732591  0.69059348 0.00184774],[0.36064279 0.69480921 0.00276109],0.0027531887599655035
[0.37019472 0.69863028 0.01124271],[0.36064279 0.69480921 0.00276109],0.0008333333333333334
[0.31473535 0.75281972 0.0134678 ],[0.32522127 0.74468597 0.01217724],0.0010583326651951185
[0.36498771 0.78477954 0.01108712],[0.36133233 0.7729788  0.00607129],0.0008333333333333334
[0.37352808 0.77480251 0.00100024],[0.36133233 0.7729788  0.00607129],0.0008333333333333334
[0.32980076 0.76615359 0.01140634],[0.34309422 0.76600333 0.01242567],0.0010583326651951185
[0.33999461 0.77479625 0.00289389],[0.34309422 0.76600333 0.01242567],0.0008333333333333334
[0.30936523 0.79966709 0.0049898 ],[0.32150537 0.79419307 0.00433426],0.001963135235546713
[0.31087451 0.8002628  0.00961828],[0.32150537 0.79419307 0.00433426],0.0008333333333333334
[ 3.38303060e-01  7.40334547e-01 -5.02864590e-05],[0.33682121 0.75346167 0.00175542],0.0017777385704942131
[0.32723959 0.74826935 0.00943723],[0.33682121 0.75346167 0.00175542],0.0008333333333333334
[0.33334977 0.85619191 0.01075981],[0.34208759 0.86575461 0.01391941],0.0008333333333333334
[0.37607011 0.84249288 0.01521105],[0.36762442 0.85132345 0.00987541],0.0008333333333333334
[0.36430133 0.84145504 0.00154779],[0.36762442 0.85132345 0.00987541],0.0008333333333333334
[0.4395114  0.97843673 0.00705559],[0.43499634 0.96602218 0.00886415],0.0012171478171303508
[ 0.43756277  0.97125102 -0.00312961],[0.43499634 0.96602218 0.00886415],0.0008333333333333334
[4.08969070e-01 9.62773623e-01 8.38883213e-04],[0.42197974 0.96174869 0.00356831],0.0008333333333333334
[0.42202548 0.97492065 0.00150067],[0.42197974 0.96174869 0.00356831],0.0010583326651951185
[0.39470078 0.9397415  0.01017084],[0.40753398 0.94141342 0.00696281],0.0008333333333333334
[0.40528657 0.92956846 0.00126861],[0.40753398 0.94141342 0.00696281],0.0008333333333333334
[0.37432962 0.92703429 0.00981912],[0.38400666 0.91916694 0.00510348],0.0008333333333333334
[ 0.37964392  0.9300454  -0.00125288],[0.38400666 0.91916694 0.00510348],0.0008333333333333334
[3.81216069e-01 9.11272932e-01 4.10477068e-04],[0.39154506 0.90423546 0.00505415],0.0008333333333333334
[3.82323654e-01 8.95880802e-01 2.64248889e-04],[0.39154506 0.90423546 0.00505415],0.0008333333333333334
[0.49777656 0.92865109 0.01096385],[0.49014033 0.91772282 0.0111601 ],0.0012171478171303508
[4.93782684e-01 9.25374999e-01 8.66654897e-04],[0.49014033 0.91772282 0.0111601 ],0.0008333333333333334
[0.48540147 0.93635877 0.00898248],[0.477316   0.92751378 0.00313704],0.0016301661512080315
[0.46555502 0.93379341 0.00298429],[0.477316   0.92751378 0.00313704],0.0010583326651951185
[0.34563832 0.82846952 0.01196628],[0.35861112 0.82563804 0.01075512],0.0017069826004149943
[0.35697135 0.81276284 0.00770253],[0.35861112 0.82563804 0.01075512],0.0012171478171303508
[0.37044216 0.801455   0.00130609],[0.38015419 0.79341539 0.00564418],0.0008333333333333334
[0.38038591 0.80557466 0.01111009],[0.38015419 0.79341539 0.00564418],0.0008333333333333334
[0.68290277 0.80928309 0.00807535],[0.67089065 0.80451333 0.01135197],0.0008333333333333334
[ 6.76827934e-01  8.01333857e-01 -1.55308788e-04],[0.67089065 0.80451333 0.01135197],0.0008333333333333334
[0.6787729  0.93923192 0.00724693],[0.67544416 0.92641127 0.00572101],0.0020180742979748604
[0.68260088 0.92291453 0.01641362],[0.67544416 0.92641127 0.00572101],0.0008333333333333334
[0.64979653 0.93739947 0.00535416],[0.65952707 0.92848905 0.00343097],0.0008333333333333334
[0.65755739 0.93537459 0.01467763],[0.65952707 0.92848905 0.00343097],0.0008333333333333334
[0.67259886 0.94122335 0.01138636],[0.66347219 0.93165765 0.00966036],0.0008333333333333334
[0.67529717 0.93362309 0.00382216],[0.66347219 0.93165765 0.00966036],0.0008333333333333334
[0.61447703 0.96261435 0.00993826],[0.61811144 0.94983243 0.00884677],0.0017777385704942131
[ 0.61951207  0.95873556 -0.00097924],[0.61811144 0.94983243 0.00884677],0.0008333333333333334
[0.63145559 0.96014679 0.00573411],[0.62942771 0.9484963  0.01189297],0.0013440816362628033
[ 6.26976071e-01  9.53958453e-01 -2.05601817e-05],[0.62942771 0.9484963  0.01189297],0.0008333333333333334
[0.63560787 0.95611879 0.0131819 ],[0.63972732 0.94392848 0.00968846],0.0008333333333333334
[0.64819842 0.95378869 0.01265402],[0.63972732 0.94392848 0.00968846],0.0008333333333333334
[0.57224982 0.96845176 0.00958749],[0.58181454 0.95916641 0.00931138],0.0010583326651951185
[ 5.89734537e-01  9.63024433e-01 -6.96971302e-04],[0.58181454 0.95916641 0.00931138],0.0008333333333333334
[0.55737189 0.94958806 0.00409444],[0.56905726 0.94659256 0.00977395],0.0013440816362628033
[0.56366748 0.95820391 0.00604506],[0.56905726 0.94659256 0.00977395],0.0013440816362628033
[0.29360806 0.70646685 0.00361682],[0.30674657 0.70869075 0.0031568 ],0.003727229091313366
[0.30304213 0.72010166 0.00897454],[0.30674657 0.70869075 0.0031568 ],0.0019051083471430328
[0.31260785 0.68511529 0.00835802],[0.31894139 0.69674549 0.00680803],0.0018435135758920393
[ 0.31699982  0.687773   -0.00286163],[0.31894139 0.69674549 0.00680803],0.0008333333333333334
[0.32912568 0.67328912 0.00915899],[0.33476768 0.68535244 0.00980852],0.002753188759965503
[0.34568995 0.68217646 0.00285187],[0.33476768 0.68535244 0.00980852],0.0012171478171303508
[0.35762719 0.70291459 0.00992379],[0.34506612 0.69958902 0.01291343],0.0008333333333333334
[0.38549034 0.68611561 0.00469785],[0.3732591  0.69059348 0.00184774],0.0027232117168576493
[0.3763278  0.67845192 0.00642413],[0.3732591  0.69059348 0.00184774],0.0008333333333333334
[0.30146171 0.7527363  0.0122103 ],[0.31473535 0.75281972 0.0134678 ],0.0008333333333333334
[0.31351717 0.75755991 0.00106521],[0.31473535 0.75281972 0.0134678 ],0.0008333333333333334
[0.31775652 0.7716092  0.01312405],[0.32980076 0.76615359 0.01140634],0.0008333333333333334
[ 0.32877663  0.76668409 -0.00187701],[0.32980076 0.76615359 0.01140634],0.0008333333333333334
[0.29624022 0.80133632 0.00333888],[0.30936523 0.79966709 0.0049898 ],0.0019051083471430326
[0.30229693 0.80996928 0.00964619],[0.30936523 0.79966709 0.0049898 ],0.0008333333333333334
[0.336294   0.72756524 0.00321868],[ 3.38303060e-01  7.40334547e-01 -5.02864590e-05],0.0017069826004149943
[0.34065    0.73246797 0.01045621],[ 3.38303060e-01  7.40334547e-01 -5.02864590e-05],0.0008333333333333334
[0.44480507 0.9906514  0.00630953],[0.4395114  0.97843673 0.00705559],0.0010583326651951185
[ 0.44659635  0.98590487 -0.00141839],[0.4395114  0.97843673 0.00705559],0.0008333333333333334
[4.21792247e-01 9.88233813e-01 8.05565294e-04],[0.42202548 0.97492065 0.00150067],0.0008333333333333334
[0.41748907 0.98243687 0.01153586],[0.42202548 0.97492065 0.00150067],0.0008333333333333334
[0.36966276 0.9177646  0.00187915],[3.81216069e-01 9.11272932e-01 4.10477068e-04],0.0008333333333333334
[0.5073239  0.93795807 0.01088415],[0.49777656 0.92865109 0.01096385],0.0010583326651951185
[0.49948109 0.94174968 0.01278023],[0.49777656 0.92865109 0.01096385],0.0008333333333333334
[0.49142374 0.94813994 0.0106299 ],[0.48540147 0.93635877 0.00898248],0.0015457767518879818
[0.4800037  0.94731228 0.01433624],[0.48540147 0.93635877 0.00898248],0.0008333333333333334
[0.45226987 0.93266408 0.00289891],[0.46555502 0.93379341 0.00298429],0.0008333333333333334
[0.45847619 0.93522004 0.01419289],[0.46555502 0.93379341 0.00298429],0.0008333333333333334
[0.33684436 0.83798315 0.00881428],[0.34563832 0.82846952 0.01196628],0.0013440816362628033
[0.33537598 0.82205354 0.00637186],[0.34563832 0.82846952 0.01196628],0.0013440816362628035
[0.35021622 0.80148329 0.00548495],[0.35697135 0.81276284 0.00770253],0.0010583326651951185
[0.35415115 0.80013306 0.00449118],[0.35697135 0.81276284 0.00770253],0.0008333333333333334
[0.69431257 0.80641437 0.00180122],[0.68290277 0.80928309 0.00807535],0.0008333333333333334
[0.67763231 0.95248904 0.00809863],[0.6787729  0.93923192 0.00724693],0.0019051083471430324
[0.66758531 0.9436375  0.00148443],[0.6787729  0.93923192 0.00724693],0.0010583326651951183
[ 6.39648076e-01  9.44050313e-01 -1.73320746e-04],[0.64979653 0.93739947 0.00535416],0.0008333333333333334
[0.67990493 0.95237457 0.01160832],[0.67259886 0.94122335 0.01138636],0.0008333333333333334
[0.61346949 0.9756547  0.00734751],[0.61447703 0.96261435 0.00993826],0.0017069826004149943
[0.60380253 0.96088454 0.00213822],[0.61447703 0.96261435 0.00993826],0.0008333333333333334
[0.63370971 0.97304177 0.00826713],[0.63145559 0.96014679 0.00573411],0.0012171478171303508
[0.62350212 0.97009256 0.00178419],[0.63145559 0.96014679 0.00573411],0.0008333333333333334
[0.64133925 0.96815678 0.01305609],[0.63560787 0.95611879 0.0131819 ],0.0008333333333333334
[0.56272613 0.97362588 0.00182182],[0.57224982 0.96845176 0.00958749],0.0008333333333333334
[5.76972685e-01 9.77120320e-01 6.24884765e-04],[0.57224982 0.96845176 0.00958749],0.0008333333333333334
[0.54432603 0.95193036 0.00264633],[0.55737189 0.94958806 0.00409444],0.0012171478171303508
[0.54706651 0.94374637 0.01021422],[0.55737189 0.94958806 0.00409444],0.0008333333333333334
[0.56836531 0.9697443  0.00129874],[0.56366748 0.95820391 0.00604506],0.0008333333333333334
[0.55078296 0.96104124 0.00411723],[0.56366748 0.95820391 0.00604506],0.0012171478171303508
[0.2802984  0.70583362 0.00409614],[0.29360806 0.70646685 0.00361682],0.003641482569504292
[0.2924733  0.69318937 0.00406253],[0.29360806 0.70646685 0.00361682],0.0012171478171303508
[0.29807873 0.73244761 0.00812608],[0.30304213 0.72010166 0.00897454],0.0017777385704942133
[0.31103591 0.72897362 0.00304449],[0.30304213 0.72010166 0.00897454],0.0010583326651951185
[0.30404428 0.67489558 0.00833261],[0.31260785 0.68511529 0.00835802],0.0017777385704942133
[ 0.30340035  0.68300414 -0.0010517 ],[0.31260785 0.68511529 0.00835802],0.0008333333333333334
[0.32505768 0.66061125 0.00845136],[0.32912568 0.67328912 0.00915899],0.002723211716857649
[ 3.30409601e-01  6.64041955e-01 -3.60421227e-04],[0.32912568 0.67328912 0.00915899],0.0008333333333333334
[0.35893639 0.68271071 0.00142918],[0.34568995 0.68217646 0.00285187],0.0008333333333333334
[0.35609826 0.67980181 0.01083972],[0.34568995 0.68217646 0.00285187],0.0010583326651951185
[0.39856114 0.68515402 0.00714884],[0.38549034 0.68611561 0.00469785],0.0013440816362628033
[0.38337882 0.67330033 0.00771242],[0.38549034 0.68611561 0.00469785],0.0025965247446065533
[0.37229115 0.66751148 0.01288865],[0.3763278  0.67845192 0.00642413],0.0008333333333333334
[0.28821307 0.75413902 0.01274274],[0.30146171 0.7527363  0.0122103 ],0.0008333333333333334
[0.28327885 0.79866979 0.00497302],[0.29624022 0.80133632 0.00333888],0.0010583326651951185
[0.28709348 0.80929802 0.00888202],[0.29624022 0.80133632 0.00333888],0.0017777385704942131
[0.32621149 0.71917705 0.0056185 ],[0.336294   0.72756524 0.00321868],0.0014515864092318597
[0.34596462 0.71843179 0.00230375],[0.336294   0.72756524 0.00321868],0.0012171478171303508
[0.45144137 1.00178348 0.00944226],[0.44480507 0.9906514  0.00630953],0.0008333333333333334
[0.45768751 0.98747464 0.00762439],[0.44480507 0.9906514  0.00630953],0.0008333333333333334
[0.51285781 0.94752003 0.0034194 ],[0.5073239  0.93795807 0.01088415],0.0008333333333333334
[0.50452403 0.95066016 0.01381592],[0.5073239  0.93795807 0.01088415],0.0008333333333333334
[0.49267712 0.96092466 0.00705809],[0.49142374 0.94813994 0.0106299 ],0.00145158640923186
