node1,node2,radius
[0.74393428 0.19768023 0.01094722],[0.75560429 0.19515348 0.00501391],0.0012171478171303506
[7.97364127e-01 1.66106615e-01 6.74743740e-04],[0.80415686 0.17757458 0.00102457],0.0008333333333333334
[0.80862492 0.16970336 0.01081529],[0.80415686 0.17757458 0.00102457],0.0008333333333333334
[0.99700265 0.26355345 0.0075818 ],[0.99413854 0.27650257 0.00895838],0.0018435135758920387
[ 0.99097831  0.27338847 -0.00361513],[0.99413854 0.27650257 0.00895838],0.0008333333333333334
[1.01023868 0.32467041 0.00771031],[1.0028953  0.31354245 0.00756552],0.0008333333333333334
[1.01576279 0.31041129 0.0091152 ],[1.0028953  0.31354245 0.00756552],0.0008333333333333334
[1.0076301  0.28225766 0.00682802],[0.99452119 0.28432214 0.00553487],0.0008333333333333334
[ 8.49948560e-01  3.99161495e-01 -6.01924535e-04],[0.8620486  0.40180813 0.00433389],0.0008333333333333334
[1.0149122  0.42934192 0.00655265],[1.00770769 0.41875636 0.01027004],0.0010583326651951183
[ 1.01466075  0.41966694 -0.00107032],[1.00770769 0.41875636 0.01027004],0.0008333333333333334
[1.01371506 0.38820726 0.00944006],[1.00367231 0.39687661 0.01076794],0.0008333333333333334
[ 1.00979927  0.39729196 -0.001067  ],[1.00367231 0.39687661 0.01076794],0.0008333333333333334
[1.00812405 0.37430869 0.00413577],[1.00074855 0.38533804 0.00545223],0.0008333333333333334
[0.97151093 0.50445234 0.01230197],[0.97302062 0.4938636  0.00434099],0.0014515864092318597
[ 0.98411831  0.4978371  -0.00189041],[0.97302062 0.4938636  0.00434099],0.0008333333333333334
[0.9781718  0.50240934 0.0075702 ],[0.97481385 0.49073044 0.01305703],0.0008333333333333334
[0.98569628 0.49808544 0.01076476],[0.97481385 0.49073044 0.01305703],0.0010583326651951185
[0.98924876 0.36429774 0.00098953],[0.98046428 0.37418524 0.00267715],0.0012171478171303508
[0.9813569  0.37159926 0.01572682],[0.98046428 0.37418524 0.00267715],0.0008333333333333334
[9.59977558e-01 4.26624176e-01 8.59444694e-04],[0.95932505 0.41343763 0.00272146],0.0008333333333333334
[ 0.9707567   0.41918109 -0.0010346 ],[0.95932505 0.41343763 0.00272146],0.0008333333333333334
[0.96434752 0.42766445 0.01201208],[0.9572613  0.41639702 0.01123214],0.0013440816362628035
[0.94566032 0.42245351 0.0137844 ],[0.9572613  0.41639702 0.01123214],0.0008333333333333334
[0.39302186 0.13541931 0.0020177 ],[0.40783603 0.14109733 0.00252076],0.007065521420380576
[0.39834047 0.14065587 0.01187047],[0.40783603 0.14109733 0.00252076],0.0008333333333333334
[0.4130332  0.16955978 0.01371557],[0.41666126 0.15733941 0.00980692],0.0008333333333333334
[0.40375826 0.16027931 0.00817991],[0.41666126 0.15733941 0.00980692],0.0010583326651951185
[0.42458203 0.19110566 0.00728884],[0.42892355 0.17867713 0.00940086],0.0016301661512080315
[0.41610102 0.18214935 0.00825884],[0.42892355 0.17867713 0.00940086],0.0010583326651951185
[0.41918314 0.12187756 0.00076632],[0.42994781 0.12974339 0.00093486],0.0017777385704942131
[0.43217073 0.12408412 0.01280115],[0.42994781 0.12974339 0.00093486],0.0008333333333333334
[0.49715262 0.10158318 0.00512808],[0.49267749 0.11414048 0.00487232],0.0028113501011549804
[0.48259829 0.11048436 0.01279825],[0.49267749 0.11414048 0.00487232],0.0008333333333333334
[0.46545807 0.10745686 0.01028214],[0.4722533  0.11890601 0.01100303],0.0025285237241599724
[0.46143347 0.12665814 0.01021985],[0.4722533  0.11890601 0.01100303],0.0010583326651951185
[0.53134625 0.12839474 0.0051644 ],[0.52130694 0.13716897 0.00511023],0.0024568581165520472
[0.52098396 0.14251506 0.01732058],[0.52130694 0.13716897 0.00511023],0.0008333333333333334
[0.53432314 0.15555475 0.00603823],[0.52281372 0.14889728 0.00504372],0.0010936282814384937
[0.53518634 0.14670638 0.00058322],[0.52281372 0.14889728 0.00504372],0.0008333333333333334
[0.39282087 0.22730522 0.00609912],[0.40608772 0.22640797 0.00511765],0.0020180742979748604
[0.40494693 0.21314022 0.00445186],[0.40608772 0.22640797 0.00511765],0.0010583326651951185
[0.40751299 0.25075251 0.00884017],[0.41703029 0.24147761 0.00992414],0.0010583326651951185
[0.42263137 0.25284035 0.01408273],[0.41703029 0.24147761 0.00992414],0.0010583326651951185
[0.4716944  0.16731165 0.01095136],[0.46386683 0.17777999 0.00832061],0.0010583326651951185
[0.47185123 0.18826043 0.00627429],[0.46386683 0.17777999 0.00832061],0.0008333333333333334
[0.43731603 0.16233399 0.012858  ],[0.44847234 0.16963465 0.01298058],0.0010583326651951183
[0.44471064 0.15775955 0.00822564],[0.44847234 0.16963465 0.01298058],0.0008333333333333334
[0.63140127 0.12069221 0.00432732],[0.62139165 0.12950037 0.00436789],0.0047063260337845475
[0.61404016 0.11864436 0.00194295],[0.62139165 0.12950037 0.00436789],0.0008333333333333334
[0.59799473 0.11760808 0.01069918],[0.60291546 0.12980447 0.00850555],0.0008333333333333334
[ 6.07632633e-01  1.20876877e-01 -2.02155477e-04],[0.60291546 0.12980447 0.00850555],0.0008333333333333334
[0.57387603 0.1226379  0.00918736],[0.58413561 0.13098338 0.010882  ],0.0008333333333333334
[0.58938783 0.11974848 0.00598616],[0.58413561 0.13098338 0.010882  ],0.0010583326651951185
[0.63066344 0.12128055 0.01287981],[0.62470056 0.1331884  0.01222792],0.0016301661512080309
[0.62948508 0.12503438 0.00282589],[0.62470056 0.1331884  0.01222792],0.0008333333333333334
[0.40293176 0.27327079 0.00765439],[0.41447564 0.26672568 0.0063589 ],0.0014515864092318597
[0.41174091 0.2783542  0.00043636],[0.41447564 0.26672568 0.0063589 ],0.0008333333333333334
[0.42054125 0.28826489 0.01140008],[0.42664624 0.27697617 0.00778459],0.0008333333333333334
[0.43730375 0.28491932 0.00883411],[0.42664624 0.27697617 0.00778459],0.0019631352355467136
[0.40546468 0.30947266 0.00763295],[0.41724995 0.30324366 0.00734207],0.0019631352355467127
[0.41574666 0.29017162 0.00949606],[0.41724995 0.30324366 0.00734207],0.0010583326651951185
[0.40512759 0.29725464 0.00112656],[0.41841681 0.29724053 0.00221019],0.0010583326651951185
[ 4.06505156e-01  2.91716265e-01 -1.07733770e-04],[0.41841681 0.29724053 0.00221019],0.0008333333333333334
[0.42160372 0.34340622 0.00525736],[0.43391044 0.33833024 0.0060037 ],0.0021201542752471688
[0.42348248 0.33086373 0.00964881],[0.43391044 0.33833024 0.0060037 ],0.0010583326651951185
[0.43257068 0.31623896 0.01291689],[0.44308936 0.32385825 0.00990333],0.0008333333333333334
[0.43233714 0.32080432 0.00263414],[0.44308936 0.32385825 0.00990333],0.0008333333333333334
[0.64443764 0.11130249 0.00089043],[0.64654643 0.12397471 0.00446053],0.0010583326651951185
[0.63751386 0.11540804 0.00923572],[0.64654643 0.12397471 0.00446053],0.0008333333333333334
[0.07099121 0.45731267 0.01361136],[0.0629314  0.46690277 0.0090455 ],0.0008333333333333334
[0.05870301 0.45489177 0.01299953],[0.0629314  0.46690277 0.0090455 ],0.0008333333333333334
[0.09908895 0.47972418 0.00678533],[0.08609024 0.47780238 0.00452303],0.0008333333333333334
[0.09304112 0.46648876 0.00573347],[0.08609024 0.47780238 0.00452303],0.0010583326651951185
[0.00788577 0.55191691 0.00626826],[0.0131378  0.56416805 0.0059464 ],0.0021201542752471705
[0.00202106 0.55699754 0.00427919],[0.0131378  0.56416805 0.0059464 ],0.0008333333333333334
[0.01908113 0.59731828 0.00861237],[0.01960074 0.58399858 0.00891787],0.0012171478171303508
[0.00685075 0.58498156 0.00514306],[0.01960074 0.58399858 0.00891787],0.0008333333333333334
[0.08030232 0.54874497 0.00072889],[0.07220902 0.55602409 0.00842894],0.0008333333333333334
[ 8.07561492e-02  5.61028310e-01 -4.97540353e-04],[0.07220902 0.55602409 0.00842894],0.0008333333333333334
[0.00895759 0.63144755 0.01011374],[0.01891393 0.62264915 0.00900149],0.0010583326651951185
[0.02348552 0.63484226 0.01186618],[0.01891393 0.62264915 0.00900149],0.0008333333333333334
[0.05378206 0.64062623 0.01129215],[0.04713803 0.63037881 0.00594191],0.0015457767518879814
[0.03603946 0.63741788 0.00818937],[0.04713803 0.63037881 0.00594191],0.0010583326651951185
[0.16750246 0.61637147 0.01285   ],[0.15641924 0.60907922 0.01152223],0.0010583326651951185
[0.14742072 0.61889597 0.01218248],[0.15641924 0.60907922 0.01152223],0.0008333333333333334
[0.16115567 0.62215611 0.01270124],[0.1576978  0.61070872 0.00680394],0.0008333333333333334
[0.17055276 0.61166345 0.00339566],[0.1576978  0.61070872 0.00680394],0.0008333333333333334
[0.17539862 0.55649345 0.00809521],[0.1646794  0.56422513 0.0063353 ],0.0008333333333333334
[0.16605292 0.55458571 0.01544425],[0.1646794  0.56422513 0.0063353 ],0.0008333333333333334
[0.17605322 0.57538439 0.00467912],[0.16521533 0.5676661  0.00554272],0.0008333333333333334
[0.17053629 0.57668614 0.01379524],[0.16521533 0.5676661  0.00554272],0.0008333333333333334
[0.1275133  0.6340304  0.01321745],[0.13606131 0.62385    0.01218359],0.00145158640923186
[0.14063823 0.63016018 0.00136642],[0.13606131 0.62385    0.01218359],0.0008333333333333334
[0.12904692 0.63348593 0.0023108 ],[0.12981656 0.62095518 0.00680142],0.0008333333333333334
[0.11897629 0.62572828 0.01292383],[0.12981656 0.62095518 0.00680142],0.0008333333333333334
[0.03414732 0.56139145 0.00934725],[0.04022244 0.57275542 0.0127723 ],0.0008333333333333334
[0.03237258 0.57403062 0.00207037],[0.04022244 0.57275542 0.0127723 ],0.0008333333333333334
[0.01038297 0.67472598 0.00392591],[0.02347104 0.67441176 0.00645204],0.0008333333333333334
[0.01893734 0.66188578 0.0070207 ],[0.02347104 0.67441176 0.00645204],0.0008333333333333334
[0.01539347 0.69200443 0.01200487],[0.02839294 0.68920008 0.01104197],0.0008333333333333334
[0.02979431 0.70118156 0.00536236],[0.02839294 0.68920008 0.01104197],0.0012171478171303508
[0.06425716 0.72471419 0.00727188],[0.06240468 0.71257132 0.01245809],0.0010583326651951185
[0.08248147 0.71850099 0.01251236],[0.07452299 0.70810506 0.00998945],0.0008333333333333334
[0.02488572 0.6818431  0.01344924],[0.03413925 0.67282604 0.01015642],0.0008333333333333334
[0.02309838 0.6654782  0.01152987],[0.03413925 0.67282604 0.01015642],0.0008333333333333334
[0.0594033  0.68765439 0.01193042],[0.0536623  0.67572888 0.01354318],0.0008333333333333334
[0.1570411  0.33025404 0.01141975],[0.15982272 0.34325783 0.01239016],0.004240779172732725
[0.14750682 0.34781605 0.01008385],[0.15982272 0.34325783 0.01239016],0.0012171478171303508
[0.180998   0.33914056 0.00205754],[0.17270134 0.34943616 0.00377327],0.0022577265591975596
[0.18567501 0.34723671 0.00162286],[0.17270134 0.34943616 0.00377327],0.0010583326651951185
[0.20765862 0.35174511 0.00996565],[0.19667872 0.35917455 0.011388  ],0.0023002141542073115
[0.20719362 0.36718829 0.00965748],[0.19667872 0.35917455 0.011388  ],0.0008333333333333334
[0.20418776 0.35421522 0.00100827],[0.19689498 0.36434001 0.00570738],0.0008333333333333334
[0.10870106 0.37858892 0.01063841],[0.11878431 0.38717901 0.0091165 ],0.003588431392272371
[0.11372202 0.39742656 0.00225074],[0.11878431 0.38717901 0.0091165 ],0.0019051083471430328
[ 0.11733081  0.36944663 -0.00181758],[0.12231741 0.37828968 0.00682604],0.0008333333333333334
[0.11144391 0.38501203 0.01061481],[0.12231741 0.37828968 0.00682604],0.0010583326651951185
[0.22671729 0.36867794 0.00327898],[0.21476365 0.3738254  0.00617584],0.0029475536719043584
[ 0.21765572  0.3637267  -0.00203573],[0.21476365 0.3738254  0.00617584],0.0008333333333333334
[0.23785626 0.39086206 0.01082011],[0.2265795  0.39626456 0.00619132],0.0013440816362628035
[ 0.23147238  0.389687   -0.00432406],[0.2265795  0.39626456 0.00619132],0.0008333333333333334
[0.22523252 0.3763035  0.00204546],[0.2197677  0.38758529 0.00658801],0.0008333333333333334
[0.19095589 0.45165475 0.00271085],[0.1970487  0.43979657 0.00251389],0.0008333333333333334
[0.22768102 0.41471984 0.01269438],[0.21535574 0.41745961 0.00840963],0.0008333333333333334
[0.08953379 0.4486822  0.00772748],[0.10192836 0.44387393 0.00671108],0.0021201542752471705
[ 0.09090391  0.44474185 -0.00073781],[0.10192836 0.44387393 0.00671108],0.0008333333333333334
[0.11893477 0.46518561 0.01105542],[0.11512172 0.45298673 0.00725728],0.0008333333333333334
[0.121626   0.46388027 0.00315814],[0.11512172 0.45298673 0.00725728],0.0008333333333333334
[0.11626239 0.40021027 0.01335523],[0.11758047 0.41215965 0.0075887 ],0.0008333333333333334
[0.1187074  0.40032403 0.00155332],[0.11758047 0.41215965 0.0075887 ],0.0015457767518879816
[0.14578483 0.47932664 0.00454343],[0.14046188 0.46711696 0.00393703],0.0008333333333333334
[0.13908779 0.47131517 0.01651736],[0.14046188 0.46711696 0.00393703],0.0008333333333333334
[0.21582188 0.40710824 0.01462313],[0.20413797 0.41025344 0.00902207],0.0008333333333333334
[0.21366255 0.40555043 0.00096342],[0.20413797 0.41025344 0.00902207],0.0008333333333333334
[0.17374292 0.43820215 0.00513356],[0.17887834 0.42618822 0.00247449],0.0008333333333333334
[0.18410277 0.43329842 0.0124709 ],[0.17887834 0.42618822 0.00247449],0.0008333333333333334
[0.18193546 0.56711309 0.01183806],[0.18510474 0.55420206 0.01081894],0.0008333333333333334
[0.19290806 0.56465909 0.01356419],[0.18510474 0.55420206 0.01081894],0.0008333333333333334
[0.37643468 0.35221472 0.0014002 ],[0.36984483 0.36267663 0.0063902 ],0.0012171478171303506
[ 0.38080375  0.36529343 -0.00073947],[0.36984483 0.36267663 0.0063902 ],0.0008333333333333334
[0.37368695 0.39383898 0.0085206 ],[0.37331915 0.38127367 0.00407588],0.0008333333333333334
[0.31928491 0.36412567 0.00256331],[0.33175682 0.36847528 0.00438271],0.0008333333333333334
[0.31983563 0.37223069 0.00902598],[0.33175682 0.36847528 0.00438271],0.0008333333333333334
[0.35071494 0.34643208 0.01016593],[0.35042462 0.35911598 0.00606566],0.0008333333333333334
[0.35959402 0.35471595 0.01468769],[0.35042462 0.35911598 0.00606566],0.0008333333333333334
[0.3959178  0.35418694 0.01137427],[0.39630012 0.36727312 0.00884774],0.0008333333333333334
[0.4049077  0.35884629 0.01456402],[0.39630012 0.36727312 0.00884774],0.0008333333333333334
[0.41545981 0.3775918  0.0058076 ],[0.41260591 0.39007023 0.0020764 ],0.0008333333333333334
[0.40832566 0.38266395 0.01230402],[0.41260591 0.39007023 0.0020764 ],0.0008333333333333334
[0.39686589 0.44305623 0.00547299],[0.4026499  0.43105839 0.00486089],0.001706982600414994
[0.41000498 0.43744491 0.01396544],[0.4026499  0.43105839 0.00486089],0.0008333333333333334
[0.38295163 0.43554842 0.00268164],[0.39297828 0.4269194  0.00435022],0.0008333333333333334
[0.41446484 0.57059312 0.00987659],[0.40978817 0.55810805 0.01004826],0.0012171478171303502
[0.39852729 0.56495765 0.00803493],[0.40978817 0.55810805 0.01004826],0.0008333333333333334
[4.11742097e-01 5.70589659e-01 3.29437309e-04],[0.40768402 0.55796617 0.00172846],0.0008333333333333334
[0.15948914 0.6286426  0.01241566],[0.17098662 0.63486896 0.00980449],0.0008333333333333334
[0.16129918 0.63308456 0.00081855],[0.17098662 0.63486896 0.00980449],0.0008333333333333334
[0.20918365 0.64358257 0.00181793],[0.20652125 0.65639966 0.00435008],0.0010583326651951185
[0.21228991 0.64671682 0.01147348],[0.20652125 0.65639966 0.00435008],0.0008333333333333334
[0.17933709 0.72785313 0.00217682],[0.1804611  0.71478152 0.00455324],0.0015457767518879818
[0.17323938 0.7197004  0.01462445],[0.1804611  0.71478152 0.00455324],0.0008333333333333334
[0.07724985 0.79336191 0.00614397],[0.08354989 0.78162609 0.00674213],0.002629291665475112
[7.23662606e-02 7.78518257e-01 1.81214401e-04],[0.08354989 0.78162609 0.00674213],0.0008333333333333334
[0.10096208 0.79051335 0.00220171],[0.10498439 0.77818623 0.0053067 ],0.0016301661512080317
[0.10552347 0.79056806 0.01022376],[0.10498439 0.77818623 0.0053067 ],0.0010583326651951185
[0.12608385 0.77581119 0.00500529],[0.11413589 0.76993855 0.00573762],0.0012171478171303508
[0.12550649 0.77608342 0.00901296],[0.11413589 0.76993855 0.00573762],0.0008333333333333334
[0.05202364 0.74557656 0.00744327],[0.06493646 0.7423584  0.00826798],0.0010583326651951185
[0.06211013 0.7543564  0.01335104],[0.06493646 0.7423584  0.00826798],0.0008333333333333334
[6.36413836e-02 7.14989805e-01 4.31135142e-04],[7.03889108e-02 7.26486061e-01 7.22282987e-04],0.0008333333333333334
[0.05780035 0.72427258 0.00451788],[7.03889108e-02 7.26486061e-01 7.22282987e-04],0.0008333333333333334
[0.10333003 0.70562863 0.00882099],[0.10032216 0.71815606 0.00538678],0.0008333333333333334
[0.10738234 0.71978762 0.01657917],[0.10032216 0.71815606 0.00538678],0.0008333333333333334
[0.04451294 0.72927408 0.00575631],[0.05753428 0.73214002 0.00584949],0.0022577265591975605
[0.04911327 0.72380525 0.01196471],[0.05753428 0.73214002 0.00584949],0.0010583326651951185
[0.079412   0.69654708 0.00148489],[ 0.0818224   0.70941973 -0.0010176 ],0.0012171478171303508
[0.09183814 0.69727491 0.01034626],[0.08708122 0.70962208 0.01198844],0.0010583326651951185
[0.08848427 0.69879985 0.00432761],[0.08708122 0.70962208 0.01198844],0.0008333333333333334
[0.16920616 0.86552196 0.01281835],[0.16244388 0.85410588 0.01150588],0.0010583326651951185
[0.15947328 0.86709045 0.01210112],[0.16244388 0.85410588 0.01150588],0.0008333333333333334
[0.97977003 0.2817276  0.01209262],[0.97777197 0.26882621 0.00938345],0.0014515864092318597
[ 0.98386426  0.27435756 -0.00110778],[0.97777197 0.26882621 0.00938345],0.0008333333333333334
[0.93116213 0.32760675 0.01106872],[0.91991626 0.32057183 0.01241714],0.0008333333333333334
[0.96705247 0.26422333 0.00779419],[0.97254121 0.2525091  0.01102352],0.0008333333333333334
[0.98175428 0.26133901 0.01488742],[0.97254121 0.2525091  0.01102352],0.0008333333333333334
[0.99942922 0.20292951 0.00777936],[0.99155184 0.21368504 0.00757151],0.0010583326651951185
[1.00430863 0.20999444 0.00637932],[0.99155184 0.21368504 0.00757151],0.0008333333333333334
[0.95410011 0.16124483 0.01186696],[0.94761942 0.17276753 0.01013322],0.0020180742979748604
[0.93673911 0.16809976 0.00400063],[0.94761942 0.17276753 0.01013322],0.0012171478171303508
[0.96984608 0.18089058 0.00221283],[0.95760963 0.18416012 0.00637903],0.0008333333333333334
[ 0.95969096  0.19349238 -0.0029137 ],[0.95760963 0.18416012 0.00637903],0.0008333333333333334
[0.77152894 0.10239586 0.00564678],[0.76611495 0.11441111 0.00767167],0.002213662894483708
[0.75546146 0.10691489 0.01051552],[0.76611495 0.11441111 0.00767167],0.0010583326651951185
[0.78266695 0.1139104  0.00758637],[0.77686159 0.12586938 0.00861512],0.0025285237241599707
