node1,node2,radius
[ 9.56695315e-01  3.96166353e-01 -2.98290139e-04],[0.95909146 0.39199115 0.01213569],0.0008333333333333334
[0.97889351 0.38654129 0.00531743],[0.96733185 0.38016749 0.007183  ],0.00145158640923186
[0.97763146 0.37321315 0.01201342],[0.96733185 0.38016749 0.007183  ],0.0008333333333333334
[0.93393429 0.27646792 0.00761041],[0.93513738 0.2896564  0.00915776],0.0010583326651951185
[0.94445826 0.28021527 0.01048591],[0.93513738 0.2896564  0.00915776],0.0013440816362628033
[0.96506222 0.30083779 0.00205023],[0.95467961 0.30920285 0.00212105],0.0014515864092318597
[0.95760337 0.30369098 0.01390446],[0.95467961 0.30920285 0.00212105],0.0008333333333333334
[9.50642028e-01 2.87347030e-01 5.94446387e-04],[ 9.44647162e-01  2.99231475e-01 -1.79720864e-04],0.0008333333333333334
[0.94487425 0.29322929 0.01172406],[ 9.44647162e-01  2.99231475e-01 -1.79720864e-04],0.0008333333333333334
[0.96650104 0.40572    0.01182155],[0.95338371 0.40337044 0.0113821 ],0.0008333333333333334
[0.96443481 0.38405174 0.0122341 ],[0.95278968 0.39033128 0.01057997],0.0008333333333333334
[9.65516050e-01 3.87733577e-01 7.70631251e-04],[0.95225343 0.38659151 0.00152982],0.0008333333333333334
[0.95426972 0.37366146 0.00408441],[0.95225343 0.38659151 0.00152982],0.0008333333333333334
[0.94977112 0.42112389 0.01324125],[0.93772531 0.41549917 0.01222209],0.0008333333333333334
[0.93345904 0.42810051 0.01310689],[0.93772531 0.41549917 0.01222209],0.0008333333333333334
[0.93801758 0.38941545 0.01472526],[0.93822693 0.37844463 0.00715062],0.0008333333333333334
[0.92529134 0.380992   0.00516087],[0.93822693 0.37844463 0.00715062],0.0008333333333333334
[0.96263337 0.37294633 0.01243557],[0.94960656 0.37123818 0.01016352],0.0008333333333333334
[0.94517657 0.38379807 0.01079756],[0.94960656 0.37123818 0.01016352],0.0008333333333333334
[0.97405798 0.13119161 0.01061642],[0.9746421  0.14445447 0.01185458],0.0014515864092318597
[9.72796004e-01 1.37053645e-01 9.18512655e-04],[0.9746421  0.14445447 0.01185458],0.0008333333333333334
[0.94361656 0.15076255 0.00847924],[0.95636938 0.15420414 0.01029552],0.001843513575892039
[ 9.51712676e-01  1.60581631e-01 -4.47876267e-04],[0.95636938 0.15420414 0.01029552],0.0008333333333333334
[9.80803444e-01 1.44190178e-01 1.09980455e-04],[0.98665296 0.15610071 0.00141386],0.0008333333333333334
[0.9886497  0.14832652 0.01206058],[0.98665296 0.15610071 0.00141386],0.0008333333333333334
[1.00441896 0.16103144 0.0094673 ],[1.00361311 0.17336117 0.0044567 ],0.0008333333333333334
[ 1.0116395   0.16565457 -0.00288926],[1.00361311 0.17336117 0.0044567 ],0.0008333333333333334
[0.9768469  0.15053163 0.00389189],[ 9.76224268e-01  1.63266228e-01 -9.39188582e-06],0.0008333333333333334
[0.96483189 0.15819463 0.00470977],[ 9.76224268e-01  1.63266228e-01 -9.39188582e-06],0.0008333333333333334
[0.94771146 0.17876384 0.0072661 ],[0.9606835  0.17775841 0.00435183],0.0010583326651951185
[0.95450404 0.18881741 0.00850999],[0.9606835  0.17775841 0.00435183],0.0008333333333333334
[0.9518073  0.21617854 0.01229337],[0.95217888 0.20291895 0.01094317],0.0010583326651951185
[0.96514864 0.20004143 0.01207588],[0.95217888 0.20291895 0.01094317],0.0010583326651951185
[0.90215192 0.6185805  0.01152998],[0.89142476 0.60480353 0.01323593],0.0022548245445887603
[0.88751617 0.61747543 0.01184893],[0.89142476 0.60480353 0.01323593],0.0018177217555902152
[0.90609806 0.59069153 0.00263875],[0.89359979 0.59443377 0.00538954],0.0020703097050226373
[0.89895874 0.60342382 0.0136502 ],[0.89359979 0.59443377 0.00538954],0.001545776751887982
[0.84507406 0.5990158  0.00405501],[0.85710379 0.59348275 0.00561985],0.0008333333333333334
[0.85430264 0.60621241 0.00842825],[0.85710379 0.59348275 0.00561985],0.0008333333333333334
[0.82737825 0.58580445 0.007797  ],[0.83647249 0.57662135 0.00451933],0.0008333333333333334
[ 0.83278052  0.58795555 -0.0014542 ],[0.83647249 0.57662135 0.00451933],0.0008333333333333334
[0.96651481 0.55956943 0.0043259 ],[0.9501343  0.55248979 0.00597672],0.0025275443725796608
[0.9581225  0.54183894 0.00670192],[0.9501343  0.55248979 0.00597672],0.0023002141542073124
[0.94494623 0.52517086 0.00838979],[0.94109506 0.53730898 0.00443854],0.0008333333333333334
[ 0.95222735  0.53684594 -0.00288508],[0.94109506 0.53730898 0.00443854],0.0008333333333333334
[0.93039206 0.50570506 0.00434131],[0.92724802 0.51866141 0.00418023],0.0014515864092318597
[9.20407174e-01 5.07716795e-01 8.34167906e-04],[0.92724802 0.51866141 0.00418023],0.0010583326651951185
[0.96223371 0.44651333 0.00915253],[0.95001955 0.45152433 0.00728654],0.0013440816362628033
[0.96249595 0.45602822 0.00593294],[0.95001955 0.45152433 0.00728654],0.0013440816362628033
[0.96001299 0.45421254 0.01336498],[0.94794834 0.44883717 0.01154086],0.0008333333333333334
[0.81434413 0.49973868 0.01383247],[0.80220587 0.503721   0.01001389],0.0008333333333333334
[0.81231894 0.50910026 0.00318987],[0.80220587 0.503721   0.01001389],0.0013440816362628033
[0.80975544 0.48205764 0.00106217],[8.04049555e-01 4.94077244e-01 1.96219173e-04],0.0008333333333333334
[0.86560469 0.48363272 0.00659977],[0.85528444 0.47519067 0.00655465],0.0008333333333333334
[0.86641655 0.46786298 0.00695329],[0.85528444 0.47519067 0.00655465],0.0008333333333333334
[8.55125378e-01 4.46448257e-01 1.14389505e-04],[0.84221123 0.44938008 0.0016658 ],0.0008333333333333334
[0.84078098 0.43621908 0.00325333],[0.84221123 0.44938008 0.0016658 ],0.0010583326651951185
[0.85945086 0.46485552 0.00132917],[ 8.46532945e-01  4.62089155e-01 -4.74306038e-04],0.0008333333333333334
[0.85472971 0.45538423 0.00762723],[ 8.46532945e-01  4.62089155e-01 -4.74306038e-04],0.0010583326651951185
[0.79478204 0.40211752 0.00965365],[0.80686967 0.40767868 0.01051413],0.0008333333333333334
[0.7959763  0.40765207 0.00282573],[0.80686967 0.40767868 0.01051413],0.0008333333333333334
[0.8046437  0.368688   0.01139182],[0.80800881 0.37848903 0.00300173],0.0010583326651951185
[ 8.17418082e-01  3.69569774e-01 -1.11201018e-04],[0.80800881 0.37848903 0.00300173],0.0008333333333333334
[1.00555438e+00 3.37890203e-01 1.39735961e-06],[0.99853976 0.34883961 0.00294814],0.00212015427524717
[1.01144105e+00 3.51299361e-01 6.49432826e-04],[0.99853976 0.34883961 0.00294814],0.0008333333333333334
[0.96948402 0.31388921 0.01309824],[0.97657545 0.32467764 0.00976671],0.0008333333333333334
[0.96442182 0.32029363 0.00647317],[0.97657545 0.32467764 0.00976671],0.0008333333333333334
[0.97177094 0.41363362 0.00737952],[0.96235307 0.40421043 0.00791326],0.0015457767518879816
[0.95308773 0.41332768 0.00494559],[0.96235307 0.40421043 0.00791326],0.0013440816362628035
[0.99053574 0.39274665 0.00338612],[0.97889351 0.38654129 0.00531743],0.0013440816362628035
[0.9860713  0.37685447 0.01101153],[0.97889351 0.38654129 0.00531743],0.0008333333333333334
[0.98402853 0.36151646 0.01222016],[0.97763146 0.37321315 0.01201342],0.0008333333333333334
[0.92848674 0.2643119  0.00703326],[0.93393429 0.27646792 0.00761041],0.0008333333333333334
[ 0.93810502  0.26868483 -0.0023799 ],[0.93393429 0.27646792 0.00761041],0.0008333333333333334
[0.94966869 0.26807437 0.00868934],[0.94445826 0.28021527 0.01048591],0.0012171478171303508
[ 9.51314841e-01  2.77479348e-01 -6.17230158e-04],[0.94445826 0.28021527 0.01048591],0.0008333333333333334
[0.97495641 0.29208785 0.00387266],[0.96506222 0.30083779 0.00205023],0.0013440816362628033
[ 9.65361398e-01  2.87802516e-01 -7.37202458e-04],[0.96506222 0.30083779 0.00205023],0.0008333333333333334
[0.9360396  0.44031839 0.00843335],[0.93345904 0.42810051 0.01310689],0.0008333333333333334
[0.97572984 0.37044429 0.01242833],[0.96263337 0.37294633 0.01243557],0.0008333333333333334
[0.97494112 0.11869974 0.00603918],[0.97405798 0.13119161 0.01061642],0.0013440816362628033
[ 0.97062528  0.1270482  -0.00158303],[0.97405798 0.13119161 0.01061642],0.0008333333333333334
[0.93619216 0.13987272 0.00646243],[0.94361656 0.15076255 0.00847924],0.001630166151208031
[0.93514364 0.16095025 0.00996187],[0.94361656 0.15076255 0.00847924],0.0012171478171303508
[0.93845877 0.17163303 0.01369393],[0.94771146 0.17876384 0.0072661 ],0.0008333333333333334
[9.40603917e-01 1.87444323e-01 6.12505925e-05],[0.94771146 0.17876384 0.0072661 ],0.0008333333333333334
[0.96071004 0.22604301 0.01339387],[0.9518073  0.21617854 0.01229337],0.0008333333333333334
[0.95471177 0.22338382 0.00145706],[0.9518073  0.21617854 0.01229337],0.0008333333333333334
[0.97835382 0.19828427 0.011516  ],[0.96514864 0.20004143 0.01207588],0.0008333333333333334
[9.69605998e-01 1.96470121e-01 2.78342428e-05],[0.96514864 0.20004143 0.01207588],0.0008333333333333334
[0.9129679  0.62459192 0.00656458],[0.90215192 0.6185805  0.01152998],0.00212015427524717
[0.91275224 0.61756885 0.0035058 ],[0.90215192 0.6185805  0.01152998],0.0010583326651951185
[0.88577157 0.63018737 0.00822393],[0.88751617 0.61747543 0.01184893],0.0016222994779369459
[0.87440726 0.61921813 0.01014678],[0.88751617 0.61747543 0.01184893],0.0010583326651951185
[0.91849313 0.59519843 0.00459524],[0.90609806 0.59069153 0.00263875],0.0010583326651951185
[0.91069533 0.57818301 0.00221482],[0.90609806 0.59069153 0.00263875],0.0019631352355467136
[0.9083068  0.61290678 0.01296826],[0.89895874 0.60342382 0.0136502 ],0.0012171478171303508
[0.89693919 0.61654033 0.01236317],[0.89895874 0.60342382 0.0136502 ],0.0012171478171303508
[0.85259797 0.61722482 0.01574936],[0.85430264 0.60621241 0.00842825],0.0008333333333333334
[0.98294699 0.56621444 0.00477043],[0.96651481 0.55956943 0.0043259 ],0.0022659943029183283
[0.97965628 0.55825834 0.00615906],[0.96651481 0.55956943 0.0043259 ],0.00145158640923186
[0.95921869 0.52972743 0.01216885],[0.9581225  0.54183894 0.00670192],0.0021678665339266738
[0.95276842 0.53062773 0.00186248],[0.9581225  0.54183894 0.00670192],0.0012171478171303508
[0.93193638 0.49257878 0.00610019],[0.93039206 0.50570506 0.00434131],0.0012171478171303506
[0.94228229 0.50013697 0.00666434],[0.93039206 0.50570506 0.00434131],0.0010583326651951185
[9.23224718e-01 4.94708238e-01 4.88752456e-05],[9.20407174e-01 5.07716795e-01 8.34167906e-04],0.0008333333333333334
[0.91213912 0.50394162 0.01058943],[9.20407174e-01 5.07716795e-01 8.34167906e-04],0.0008333333333333334
[0.97463973 0.44218439 0.00688783],[0.96223371 0.44651333 0.00915253],0.0012171478171303508
[0.97183171 0.43801285 0.0054922 ],[0.96223371 0.44651333 0.00915253],0.0008333333333333334
[ 9.72142705e-01  4.62806029e-01 -2.94357198e-04],[0.96249595 0.45602822 0.00593294],0.0008333333333333334
[0.97278113 0.45093923 0.01272228],[0.96249595 0.45602822 0.00593294],0.0012171478171303508
[0.82666839 0.50473037 0.01284575],[0.81434413 0.49973868 0.01383247],0.0008333333333333334
[8.24449602e-01 5.04285418e-01 4.61831869e-04],[0.81231894 0.50910026 0.00318987],0.0008333333333333334
[0.81643974 0.52173309 0.00209061],[0.81231894 0.50910026 0.00318987],0.0012171478171303508
[0.80769401 0.46952776 0.00512793],[0.80975544 0.48205764 0.00106217],0.0008333333333333334
[0.83427234 0.42469914 0.00160819],[0.84078098 0.43621908 0.00325333],0.0008333333333333334
[0.84543013 0.43228605 0.0151148 ],[0.84078098 0.43621908 0.00325333],0.0008333333333333334
[0.86795972 0.45531605 0.00928253],[0.85472971 0.45538423 0.00762723],0.0008333333333333334
[0.85508412 0.44513188 0.01614436],[0.85472971 0.45538423 0.00762723],0.0008333333333333334
[0.80017687 0.35624133 0.01309641],[0.8046437  0.368688   0.01139182],0.0008333333333333334
[0.79152676 0.37058772 0.01284602],[0.8046437  0.368688   0.01139182],0.0008333333333333334
[0.82523484 0.35890377 0.00159537],[ 8.17418082e-01  3.69569774e-01 -1.11201018e-04],0.0008333333333333334
[1.00876393 0.32586466 0.00478292],[1.00555438e+00 3.37890203e-01 1.39735961e-06],0.0012171478171303508
[0.99603378 0.32862256 0.00111796],[1.00555438e+00 3.37890203e-01 1.39735961e-06],0.001963135235546713
[0.98112868 0.42312332 0.00777455],[0.97177094 0.41363362 0.00737952],0.0014515864092318597
[ 0.96660101  0.42174175 -0.0018567 ],[0.97177094 0.41363362 0.00737952],0.0008333333333333334
[0.95213951 0.42657165 0.0037307 ],[0.95308773 0.41332768 0.00494559],0.0010583326651951185
[0.94028026 0.41703507 0.00498706],[0.95308773 0.41332768 0.00494559],0.0010583326651951185
[1.0030443  0.39331798 0.00796731],[0.99053574 0.39274665 0.00338612],0.0010583326651951185
[0.98891297 0.40508774 0.00816545],[0.99053574 0.39274665 0.00338612],0.0010583326651951185
[0.9536526  0.25568725 0.00577979],[0.94966869 0.26807437 0.00868934],0.0010583326651951185
[ 0.94875824  0.26516847 -0.00429159],[0.94966869 0.26807437 0.00868934],0.0008333333333333334
[0.98826197 0.29129915 0.00352926],[0.97495641 0.29208785 0.00387266],0.0012171478171303508
[0.97488376 0.28156883 0.01206549],[0.97495641 0.29208785 0.00387266],0.0008333333333333334
[9.69231462e-01 1.08089076e-01 3.30291147e-04],[0.97494112 0.11869974 0.00603918],0.0008333333333333334
[0.98378066 0.10899291 0.00836679],[0.97494112 0.11869974 0.00603918],0.0012171478171303508
[0.92361237 0.13546289 0.00617914],[0.93619216 0.13987272 0.00646243],0.0015457767518879816
[0.93752084 0.13056059 0.01591211],[0.93619216 0.13987272 0.00646243],0.0008333333333333334
[0.93132816 0.17369351 0.01087239],[0.93514364 0.16095025 0.00996187],0.0008333333333333334
[0.92317682 0.16444393 0.0052325 ],[0.93514364 0.16095025 0.00996187],0.0010583326651951185
[0.91890268 0.63601268 0.00308286],[0.9129679  0.62459192 0.00656458],0.0010583326651951185
[0.92487158 0.61950135 0.00975303],[0.9129679  0.62459192 0.00656458],0.0020180742979748604
[0.92528611 0.61312252 0.00255184],[0.91275224 0.61756885 0.0035058 ],0.0008333333333333334
[9.13803126e-01 6.04639620e-01 4.22213589e-04],[0.91275224 0.61756885 0.0035058 ],0.0008333333333333334
[0.88514224 0.64266097 0.00355583],[0.88577157 0.63018737 0.00822393],0.0013812465444843806
[0.87368541 0.63539127 0.0103738 ],[0.88577157 0.63018737 0.00822393],0.0010583326651951185
[0.86652145 0.62491896 0.00103127],[0.87440726 0.61921813 0.01014678],0.0008333333333333334
[0.86198407 0.61597664 0.00655026],[0.87440726 0.61921813 0.01014678],0.0008333333333333334
[0.9275489  0.60316271 0.01028215],[0.91849313 0.59519843 0.00459524],0.0008333333333333334
[0.92838375 0.58653019 0.00240092],[0.91849313 0.59519843 0.00459524],0.0008333333333333334
[0.91386447 0.56555158 0.00507514],[0.91069533 0.57818301 0.00221482],0.0016301661512080315
[0.92224679 0.57838486 0.0088707 ],[0.91069533 0.57818301 0.00221482],0.0014515864092318597
[0.91955889 0.61922485 0.00961412],[0.9083068  0.61290678 0.01296826],0.0008333333333333334
[0.90452575 0.62506213 0.00900229],[0.9083068  0.61290678 0.01296826],0.0010583326651951185
[0.89507421 0.62971892 0.01157307],[0.89693919 0.61654033 0.01236317],0.0010583326651951185
[8.91206813e-01 6.18579247e-01 4.98922515e-04],[0.89693919 0.61654033 0.01236317],0.0008333333333333334
[0.997191   0.57624795 0.00682568],[0.98294699 0.56621444 0.00477043],0.0021949520651583744
[0.9942587  0.56213459 0.01053046],[0.98294699 0.56621444 0.00477043],0.0008333333333333334
[0.99138747 0.55442705 0.00111146],[0.97965628 0.55825834 0.00615906],0.0013440816362628035
[0.98131539 0.56792655 0.01518961],[0.97965628 0.55825834 0.00615906],0.0008333333333333334
[0.96026145 0.51668207 0.00961757],[0.95921869 0.52972743 0.01216885],0.001963135235546713
[0.97156458 0.52785898 0.00749279],[0.95921869 0.52972743 0.01216885],0.0013440816362628033
[0.94456379 0.52013189 0.00240958],[0.95276842 0.53062773 0.00186248],0.0010583326651951185
[0.95440764 0.52238473 0.01221351],[0.95276842 0.53062773 0.00186248],0.0008333333333333334
[0.9319028  0.48003277 0.01061399],[0.93193638 0.49257878 0.00610019],0.0008333333333333334
[0.9432011  0.48724344 0.00136546],[0.93193638 0.49257878 0.00610019],0.0010583326651951183
[0.9505901  0.49183966 0.01298199],[0.94228229 0.50013697 0.00666434],0.0008333333333333334
[ 0.95192591  0.49538766 -0.00122378],[0.94228229 0.50013697 0.00666434],0.0008333333333333334
[9.27215298e-01 4.81996095e-01 5.53314876e-04],[9.23224718e-01 4.94708238e-01 4.88752456e-05],0.0008333333333333334
[0.98671455 0.4445392  0.01202896],[0.97463973 0.44218439 0.00688783],0.0008333333333333334
[0.97422316 0.42959528 0.01126029],[0.97463973 0.44218439 0.00688783],0.0010583326651951185
[0.98483789 0.4452611  0.01313591],[0.97278113 0.45093923 0.01272228],0.0008333333333333334
[0.98341287 0.45885174 0.01126078],[0.97278113 0.45093923 0.01272228],0.0010583326651951185
[ 8.22626648e-01  5.33353812e-01 -2.09738905e-05],[0.81643974 0.52173309 0.00209061],0.0010583326651951185
[0.8127406  0.52794375 0.01329426],[0.81643974 0.52173309 0.00209061],0.0008333333333333334
[1.00897175 0.3134094  0.00953698],[1.00876393 0.32586466 0.00478292],0.0010583326651951185
[1.0148753  0.32072292 0.01545959],[1.00876393 0.32586466 0.00478292],0.0008333333333333334
[0.9918683  0.31600277 0.00219848],[0.99603378 0.32862256 0.00111796],0.001843513575892039
[0.98744243 0.32142751 0.00834277],[0.99603378 0.32862256 0.00111796],0.0010583326651951185
[0.99199906 0.43079422 0.00689712],[0.98112868 0.42312332 0.00777455],0.0013440816362628033
[0.98541784 0.43562924 0.00604746],[0.98112868 0.42312332 0.00777455],0.0008333333333333334
[0.95532011 0.43941193 0.00540062],[0.95213951 0.42657165 0.0037307 ],0.0008333333333333334
[ 0.94953563  0.43867168 -0.00122781],[0.95213951 0.42657165 0.0037307 ],0.0008333333333333334
[0.92823719 0.42219202 0.00250751],[0.94028026 0.41703507 0.00498706],0.0008333333333333334
[9.29839153e-01 4.10135691e-01 3.87106994e-04],[0.94028026 0.41703507 0.00498706],0.0008333333333333334
[1.01205329 0.38488525 0.01301756],[1.0030443  0.39331798 0.00796731],0.0008333333333333334
[1.01378327 0.39740782 0.00120525],[1.0030443  0.39331798 0.00796731],0.0008333333333333334
[0.98211723 0.41505177 0.01384997],[0.98891297 0.40508774 0.00816545],0.0008333333333333334
[9.91162495e-01 4.15744911e-01 4.75052255e-04],[0.98891297 0.40508774 0.00816545],0.0008333333333333334
[9.54685377e-01 2.43669819e-01 9.71366822e-05],[0.9536526  0.25568725 0.00577979],0.0008333333333333334
[9.65787050e-01 2.56138988e-01 2.72620471e-04],[0.9536526  0.25568725 0.00577979],0.0008333333333333334
[0.99869774 0.28418224 0.00779798],[0.98826197 0.29129915 0.00352926],0.0010583326651951185
[0.99797278 0.29490076 0.01192607],[0.98826197 0.29129915 0.00352926],0.0008333333333333334
[0.9608041  0.09799955 0.0025571 ],[9.69231462e-01 1.08089076e-01 3.30291147e-04],0.0008333333333333334
