node1,node2,radius
[0.83187719 0.43242635 0.00111673],[8.34187280e-01 4.45517394e-01 8.43687611e-05],0.0012171478171303508
[0.83998664 0.43981916 0.01065203],[8.34187280e-01 4.45517394e-01 8.43687611e-05],0.0008333333333333334
[0.90266011 0.51380382 0.01239235],[0.89033667 0.51858932 0.01412719],0.0008333333333333334
[0.89561338 0.52973814 0.0090638 ],[0.89033667 0.51858932 0.01412719],0.0008333333333333334
[0.61059158 0.93797496 0.00923011],[0.61696174 0.92656081 0.00660029],0.0008333333333333334
[0.60439424 0.92581145 0.00221007],[0.61696174 0.92656081 0.00660029],0.0008333333333333334
[0.67217275 0.92263666 0.00721277],[0.66154034 0.91692281 0.00154872],0.0010583326651951185
[0.66131972 0.92323249 0.01329253],[0.66154034 0.91692281 0.00154872],0.0008333333333333334
[0.99597008 0.51613392 0.00614503],[0.98470015 0.52276115 0.00352845],0.0008333333333333334
[0.98081516 0.51000885 0.0032765 ],[0.98470015 0.52276115 0.00352845],0.0008333333333333334
[0.99833631 0.53361365 0.00455457],[9.85895173e-01 5.31714121e-01 1.51434641e-04],0.0008333333333333334
[0.98726456 0.54485972 0.00191091],[9.85895173e-01 5.31714121e-01 1.51434641e-04],0.0008333333333333334
[0.91013305 0.59038308 0.0141241 ],[0.92309562 0.5898082  0.01105506],0.0015457767518879814
[0.92345212 0.60311971 0.01038089],[0.92309562 0.5898082  0.01105506],0.0010583326651951185
[0.58817367 0.33373907 0.00549174],[0.59442147 0.34548806 0.00633078],0.0018984189810797502
[0.58226231 0.35036358 0.00384843],[0.59442147 0.34548806 0.00633078],0.0020180742979748604
[0.62433105 0.35076999 0.00219773],[0.61163337 0.35272617 0.00576427],0.0017069826004149932
[0.61937415 0.34629228 0.01450858],[0.61163337 0.35272617 0.00576427],0.0008333333333333334
[0.5975818  0.33849586 0.00534093],[0.60658184 0.34808684 0.0075296 ],0.0010583326651951185
[0.59947991 0.33846311 0.00163687],[0.60658184 0.34808684 0.0075296 ],0.0008333333333333334
[0.54817649 0.3674631  0.01059953],[0.55808874 0.37637291 0.01022473],0.0029212701316101088
[0.56694935 0.3700057  0.00256145],[0.55808874 0.37637291 0.01022473],0.0008333333333333334
[0.5487144  0.37016035 0.0028133 ],[0.55926345 0.37831137 0.00257601],0.0008333333333333334
[0.61144797 0.39897892 0.00115251],[0.59983074 0.39244789 0.00074844],0.0008333333333333334
[0.60476875 0.39452284 0.01295862],[0.59983074 0.39244789 0.00074844],0.0008333333333333334
[0.61257846 0.49567397 0.01214149],[0.6102377  0.48263165 0.01065941],0.0014515864092318597
[0.59044276 0.48704128 0.00144564],[0.59656971 0.47531095 0.00306971],0.0010583326651951179
[0.52074259 0.74609963 0.00957949],[0.53220172 0.73928353 0.00966321],0.00479128078631378
[0.53387195 0.75066772 0.00292611],[0.53220172 0.73928353 0.00966321],0.0010583326651951185
[0.52606666 0.71063489 0.0061244 ],[0.5341983  0.72111896 0.00744294],0.0034584766970310334
[0.52866222 0.7154909  0.01818792],[0.5341983  0.72111896 0.00744294],0.0008333333333333334
[0.56850446 0.75691338 0.00441996],[0.56877628 0.74375059 0.00231164],0.0008333333333333334
[0.58123924 0.73982974 0.00497235],[0.56877628 0.74375059 0.00231164],0.0010583326651951185
[0.57889873 0.74322159 0.01344074],[0.5670291  0.73735459 0.01186975],0.0008333333333333334
[0.51825727 0.7092965  0.00571642],[0.53029688 0.70804736 0.01130795],0.0010583326651951183
[0.52153822 0.71772531 0.00858747],[0.53029688 0.70804736 0.01130795],0.0008333333333333334
[5.28076289e-01 7.23291357e-01 4.96498107e-04],[0.53464609 0.71390958 0.00732276],0.0008333333333333334
[0.53383774 0.72630346 0.01217209],[0.53464609 0.71390958 0.00732276],0.0008333333333333334
[0.63430335 0.72969761 0.00415181],[0.62147977 0.726995   0.0016963 ],0.0008333333333333334
[0.61821501 0.74411992 0.01316926],[0.61592151 0.7315653  0.00930933],0.0008333333333333334
[0.54490507 0.74850284 0.00178658],[0.55779393 0.74539875 0.00320772],0.0008333333333333334
[0.55015017 0.75088117 0.01265726],[0.55779393 0.74539875 0.00320772],0.0008333333333333334
[0.53603998 0.72772371 0.0067534 ],[0.54873935 0.72379251 0.00572899],0.0008333333333333334
[0.65064566 0.72908209 0.0023241 ],[0.63944105 0.72187374 0.00180036],0.0010583326651951185
[0.64434282 0.72320138 0.01412869],[0.63944105 0.72187374 0.00180036],0.0008333333333333334
[0.49214752 0.70498783 0.00720615],[0.50159822 0.6960134  0.00439163],0.0008333333333333334
[0.4834611  0.65735984 0.00352067],[0.49660938 0.65902708 0.00497693],0.0028673109200128264
[0.48361492 0.66015418 0.00774303],[0.49660938 0.65902708 0.00497693],0.0008333333333333334
[0.49424821 0.64061556 0.01092347],[0.50463906 0.64870119 0.00881858],0.0017777385704942125
[0.49568487 0.68535699 0.01181237],[0.50387478 0.67544362 0.00828698],0.0008333333333333334
[0.49449953 0.68462517 0.01064954],[0.50387478 0.67544362 0.00828698],0.0008333333333333334
[0.59994405 0.63239148 0.01096226],[0.5872013  0.63003333 0.0078255 ],0.0008333333333333334
[0.59671062 0.62305712 0.00160592],[0.5872013  0.63003333 0.0078255 ],0.0008333333333333334
[0.57425726 0.6059128  0.00325527],[0.56550582 0.61526417 0.00696226],0.0008333333333333334
[0.51639479 0.63758056 0.0064521 ],[0.52916573 0.63503528 0.00358812],0.0010583326651951185
[0.52303968 0.64154491 0.01348125],[0.52916573 0.63503528 0.00358812],0.0008333333333333334
[0.9291897  0.28365787 0.00837313],[0.91727063 0.27834732 0.00563242],0.0032112231023991725
[0.9113436  0.29025081 0.00660967],[0.91727063 0.27834732 0.00563242],0.0024194860734208226
[0.84902159 0.2253961  0.00475919],[0.85696668 0.23606834 0.00388928],0.0013440816362628033
[0.84996005 0.23390364 0.01502477],[0.85696668 0.23606834 0.00388928],0.0008333333333333334
[0.87570503 0.22874307 0.01468476],[0.87044874 0.24032217 0.01067557],0.0008333333333333334
[0.88311233 0.23713005 0.00798824],[0.87044874 0.24032217 0.01067557],0.0008333333333333334
[0.76756467 0.25209204 0.01087258],[0.78060099 0.2548707  0.01053905],0.0010583326651951185
[0.78416869 0.24610757 0.00114454],[0.78060099 0.2548707  0.01053905],0.0008333333333333334
[ 0.77018287  0.26766749 -0.00155897],[0.78107371 0.26640542 0.00602883],0.0008333333333333334
[0.76978285 0.25975062 0.00847995],[0.78107371 0.26640542 0.00602883],0.0008333333333333334
[ 7.63370816e-01  3.01701962e-01 -4.02865615e-04],[0.77472303 0.29569161 0.00317214],0.0008333333333333334
[0.76303577 0.29641864 0.00954844],[0.77472303 0.29569161 0.00317214],0.0008333333333333334
[ 0.79350352  0.31434834 -0.00129602],[0.78694745 0.30378909 0.00353077],0.0008333333333333334
[0.78897899 0.31537698 0.00980542],[0.78694745 0.30378909 0.00353077],0.0008333333333333334
[0.92445258 0.38306348 0.01020057],[0.91326164 0.37585758 0.009416  ],0.0028673109200128303
[0.92530942 0.37118077 0.00613634],[0.91326164 0.37585758 0.009416  ],0.001630166151208031
[0.91712421 0.34813555 0.00523447],[0.90903236 0.35841194 0.00264687],0.0012171478171303508
[0.92180854 0.35462772 0.00217075],[0.90903236 0.35841194 0.00264687],0.0010583326651951185
[0.87616703 0.40233056 0.01133721],[0.87767615 0.38918948 0.00966027],0.0010583326651951185
[ 0.88235952  0.39153562 -0.00260103],[0.87767615 0.38918948 0.00966027],0.0008333333333333334
[0.90558585 0.39086115 0.00229676],[0.89492792 0.38552559 0.00827322],0.0008333333333333334
[0.90546566 0.37824151 0.00457511],[0.89492792 0.38552559 0.00827322],0.0010583326651951185
[0.8741905  0.41187941 0.00757704],[0.86892204 0.39969568 0.0063209 ],0.0024568581165520477
[0.85773115 0.4065342  0.00872429],[0.86892204 0.39969568 0.0063209 ],0.0012171478171303502
[8.54589926e-01 4.04478337e-01 8.05458558e-06],[0.86264087 0.39400152 0.00179593],0.0008333333333333334
[8.52237978e-01 3.85804508e-01 2.57565606e-04],[0.86264087 0.39400152 0.00179593],0.0008333333333333334
[0.84337559 0.3559986  0.0016161 ],[0.85258532 0.3642135  0.00666329],0.0008333333333333334
[0.84488966 0.35360756 0.00912674],[0.85258532 0.3642135  0.00666329],0.0012171478171303508
[0.87322618 0.34591568 0.00633329],[0.86700889 0.35699586 0.00228945],0.0008333333333333334
[ 8.80032009e-01  3.57023371e-01 -5.69805613e-04],[0.86700889 0.35699586 0.00228945],0.0012171478171303504
[0.86413503 0.29547318 0.0117793 ],[0.86024195 0.30803785 0.01395893],0.0008333333333333334
[0.87238963 0.3029019  0.01200099],[0.86024195 0.30803785 0.01395893],0.0008333333333333334
[0.79172735 0.37240037 0.01255606],[0.80013646 0.38274426 0.01229358],0.0008333333333333334
[0.79122629 0.38015782 0.00271772],[0.80013646 0.38274426 0.01229358],0.0008333333333333334
[0.78077581 0.39018121 0.00806162],[0.79331644 0.39451243 0.00938485],0.0008333333333333334
[0.78112598 0.3998919  0.00890351],[0.79331644 0.39451243 0.00938485],0.0010583326651951185
[8.42317123e-01 3.88261811e-01 8.15498625e-04],[0.83257523 0.39680595 0.0039573 ],0.0008333333333333334
[0.93301786 0.50890837 0.00640393],[0.91994773 0.50629713 0.00604226],0.0016301661512080315
[0.92640407 0.49513962 0.00944864],[0.91994773 0.50629713 0.00604226],0.0012171478171303508
[0.83273486 0.41935218 0.0035882 ],[0.83187719 0.43242635 0.00111673],0.0010583326651951185
[0.83588027 0.42443033 0.01100696],[0.83187719 0.43242635 0.00111673],0.0008333333333333334
[0.67913531 0.9332641  0.01125729],[0.67217275 0.92263666 0.00721277],0.0008333333333333334
[0.68344231 0.91821185 0.00162745],[0.67217275 0.92263666 0.00721277],0.0008333333333333334
[0.89873237 0.59654149 0.01098144],[0.91013305 0.59038308 0.0141241 ],0.0014515864092318595
[0.90246822 0.59582593 0.00466875],[0.91013305 0.59038308 0.0141241 ],0.0008333333333333334
[0.9258286  0.61610816 0.01223301],[0.92345212 0.60311971 0.01038089],0.0008333333333333334
[0.91305819 0.6069597  0.0029648 ],[0.92345212 0.60311971 0.01038089],0.0008333333333333334
[0.57873786 0.32435419 0.00467486],[0.58817367 0.33373907 0.00549174],0.0016301661512080315
[0.59802009 0.32534016 0.00869861],[0.58817367 0.33373907 0.00549174],0.0012171478171303506
[0.57009872 0.34491545 0.00347073],[0.58226231 0.35036358 0.00384843],0.001963135235546713
[0.5699002  0.35486769 0.00168767],[0.58226231 0.35036358 0.00384843],0.0008333333333333334
[0.63762698 0.3511824  0.00128891],[0.62433105 0.35076999 0.00219773],0.0008333333333333334
[0.63317476 0.35563363 0.01091046],[0.62433105 0.35076999 0.00219773],0.0016301661512080306
[0.59521333 0.32579678 0.00203922],[0.5975818  0.33849586 0.00534093],0.0008333333333333334
[0.58594424 0.34376986 0.00915276],[0.5975818  0.33849586 0.00534093],0.0008333333333333334
[0.53686095 0.36065952 0.00874277],[0.54817649 0.3674631  0.01059953],0.0028673109200128277
[0.55544556 0.35643124 0.01239856],[0.54817649 0.3674631  0.01059953],0.0010583326651951185
[0.53744746 0.36342313 0.0051465 ],[0.5487144  0.37016035 0.0028133 ],0.0008333333333333334
[0.61068985 0.50887152 0.01233033],[0.61257846 0.49567397 0.01214149],0.0013440816362628033
[0.62584575 0.49697661 0.01238661],[0.61257846 0.49567397 0.01214149],0.0008333333333333334
[0.59520875 0.49949154 0.00121304],[0.59044276 0.48704128 0.00144564],0.001058332665195118
[0.50890329 0.75222781 0.00934679],[0.52074259 0.74609963 0.00957949],0.0044576524718946825
[0.52458903 0.75859457 0.0069605 ],[0.52074259 0.74609963 0.00957949],0.002380983807003168
[0.52699264 0.76194663 0.00112639],[0.53387195 0.75066772 0.00292611],0.0008333333333333334
[ 0.52138775  0.75247028 -0.00139515],[0.53387195 0.75066772 0.00292611],0.0008333333333333334
[0.51283734 0.71036523 0.00776459],[0.52606666 0.71063489 0.0061244 ],0.0033391983070771023
[0.52956941 0.69801849 0.00864131],[0.52606666 0.71063489 0.0061244 ],0.0015457767518879816
[0.5924738  0.73583186 0.01093719],[0.58123924 0.73982974 0.00497235],0.0008333333333333334
[5.86731006e-01 7.28597981e-01 3.39233880e-04],[0.58123924 0.73982974 0.00497235],0.0008333333333333334
[0.50646487 0.71461363 0.0024845 ],[0.51825727 0.7092965  0.00571642],0.0010583326651951185
[0.51061329 0.72188169 0.00217278],[0.52153822 0.71772531 0.00858747],0.0008333333333333334
[0.53091057 0.73930458 0.01174738],[0.53383774 0.72630346 0.01217209],0.0008333333333333334
[0.65291872 0.74129428 0.00716903],[0.65064566 0.72908209 0.0023241 ],0.0008333333333333334
[0.65967786 0.7322501  0.01160639],[0.65064566 0.72908209 0.0023241 ],0.0008333333333333334
[0.47063933 0.66069667 0.00501917],[0.4834611  0.65735984 0.00352067],0.0010583326651951185
[0.48113427 0.64432108 0.00505515],[0.4834611  0.65735984 0.00352067],0.0028113501011549765
[0.48454693 0.63148435 0.01145636],[0.49424821 0.64061556 0.01092347],0.001777738570494213
[0.58270323 0.59561552 0.00389513],[0.57425726 0.6059128  0.00325527],0.0008333333333333334
[0.50429526 0.63740882 0.01205117],[0.51639479 0.63758056 0.0064521 ],0.0008333333333333334
[ 0.50545643  0.6353353  -0.00083411],[0.51639479 0.63758056 0.0064521 ],0.0008333333333333334
[0.94055842 0.2905273  0.00721513],[0.9291897  0.28365787 0.00837313],0.003048482727174835
[0.93728495 0.273125   0.00723154],[0.9291897  0.28365787 0.00837313],0.0016301661512080317
[0.90206322 0.29982327 0.00646725],[0.9113436  0.29025081 0.00660967],0.0023809838070031684
[9.17712453e-01 3.00450156e-01 8.48679236e-04],[0.9113436  0.29025081 0.00660967],0.0008333333333333334
[0.84040244 0.21547358 0.0070023 ],[0.84902159 0.2253961  0.00475919],0.0012171478171303508
[0.85463124 0.22061109 0.01586834],[0.84902159 0.2253961  0.00475919],0.0008333333333333334
[0.75460704 0.25170793 0.01399188],[0.76756467 0.25209204 0.01087258],0.0008333333333333334
[ 7.62408187e-01  2.46421430e-01 -3.76329751e-05],[0.76756467 0.25209204 0.01087258],0.0008333333333333334
[0.75077811 0.29237462 0.01289111],[0.76303577 0.29641864 0.00954844],0.0008333333333333334
[0.79932566 0.32217366 0.01475816],[0.78897899 0.31537698 0.00980542],0.0008333333333333334
[0.93588577 0.38988122 0.01096109],[0.92445258 0.38306348 0.01020057],0.0028113501011549804
[0.91705254 0.39415474 0.01016451],[0.92445258 0.38306348 0.01020057],0.0010583326651951185
[0.93525475 0.36253389 0.00816107],[0.92530942 0.37118077 0.00613634],0.0015457767518879816
[0.9363751  0.37042204 0.01353585],[0.92530942 0.37118077 0.00613634],0.0008333333333333334
[0.92490473 0.33768691 0.00807472],[0.91712421 0.34813555 0.00523447],0.0010583326651951185
[0.91617151 0.33535537 0.00155518],[0.91712421 0.34813555 0.00523447],0.0008333333333333334
[0.93440254 0.35396912 0.00649914],[0.92180854 0.35462772 0.00217075],0.0008333333333333334
[0.92287358 0.34558692 0.01191279],[0.92180854 0.35462772 0.00217075],0.0008333333333333334
[0.8787309  0.415351   0.01263052],[0.87616703 0.40233056 0.01133721],0.0008333333333333334
[ 8.70411527e-01  4.06325384e-01 -7.10251449e-06],[0.87616703 0.40233056 0.01133721],0.0008333333333333334
[0.91302963 0.36833765 0.00931617],[0.90546566 0.37824151 0.00457511],0.0008333333333333334
[0.9162733  0.38600018 0.00545584],[0.90546566 0.37824151 0.00457511],0.0008333333333333334
[0.87444356 0.42481554 0.01079735],[0.8741905  0.41187941 0.00757704],0.0019051083471430324
[0.886117   0.41704058 0.00459397],[0.8741905  0.41187941 0.00757704],0.001963135235546713
[0.85317257 0.4190618  0.0084867 ],[0.85773115 0.4065342  0.00872429],0.0010583326651951179
[ 0.84898413  0.4049422  -0.00121215],[0.85773115 0.4065342  0.00872429],0.0008333333333333334
[0.83433388 0.34720899 0.00408574],[0.84488966 0.35360756 0.00912674],0.0010583326651951185
[0.84657335 0.34235069 0.00218225],[0.84488966 0.35360756 0.00912674],0.0008333333333333334
[0.88204707 0.34088534 0.0149742 ],[0.87322618 0.34591568 0.00633329],0.0008333333333333334
[0.89221895 0.35746718 0.00482085],[ 8.80032009e-01  3.57023371e-01 -5.69805613e-04],0.0008333333333333334
[0.88558935 0.34575002 0.0038805 ],[ 8.80032009e-01  3.57023371e-01 -5.69805613e-04],0.001058332665195118
[0.86576687 0.28252133 0.00906555],[0.86413503 0.29547318 0.0117793 ],0.0008333333333333334
[0.77360641 0.40950158 0.01427826],[0.78112598 0.3998919  0.00890351],0.0008333333333333334
[0.77138952 0.39327317 0.01516224],[0.78112598 0.3998919  0.00890351],0.0008333333333333334
[0.94627293 0.50788509 0.00538714],[0.93301786 0.50890837 0.00640393],0.0015457767518879818
[0.93292383 0.50139271 0.01741682],[0.93301786 0.50890837 0.00640393],0.0008333333333333334
[0.93706153 0.48727694 0.01098963],[0.92640407 0.49513962 0.00944864],0.0010583326651951185
[ 0.92799715  0.48864287 -0.00208532],[0.92640407 0.49513962 0.00944864],0.0008333333333333334
[0.83496629 0.40621751 0.00411647],[0.83273486 0.41935218 0.0035882 ],0.0008333333333333334
[0.82066918 0.41529206 0.00755214],[0.83273486 0.41935218 0.0035882 ],0.0008333333333333334
[0.84372299 0.41376116 0.01256851],[0.83588027 0.42443033 0.01100696],0.0008333333333333334
[0.88750207 0.59523062 0.00391463],[0.89873237 0.59654149 0.01098144],0.001344081636262803
[0.88784706 0.60145905 0.01690643],[0.89873237 0.59654149 0.01098144],0.0008333333333333334
[0.56819163 0.31619808 0.00485549],[0.57873786 0.32435419 0.00467486],0.0015457767518879818
[0.56572928 0.32486458 0.00755479],[0.57873786 0.32435419 0.00467486],0.0008333333333333334
[0.59621742 0.31258415 0.01213555],[0.59802009 0.32534016 0.00869861],0.0010583326651951183
[0.61129369 0.32600455 0.00762719],[0.59802009 0.32534016 0.00869861],0.0008333333333333334
[ 5.61785972e-01  3.35177467e-01 -2.50509517e-04],[0.57009872 0.34491545 0.00347073],0.0019051083471430326
[5.74432123e-01 3.32667654e-01 4.72260401e-04],[0.57009872 0.34491545 0.00347073],0.0008333333333333334
[0.64341746 0.36401993 0.01250257],[0.63317476 0.35563363 0.01091046],0.001545776751887981
[0.63320723 0.36896647 0.01080043],[0.63317476 0.35563363 0.01091046],0.0008333333333333334
[0.60557378 0.31745968 0.001074  ],[0.59521333 0.32579678 0.00203922],0.0008333333333333334
[0.57317502 0.34663925 0.01170058],[0.58594424 0.34376986 0.00915276],0.0008333333333333334
[0.52574429 0.35330332 0.00845294],[0.53686095 0.36065952 0.00874277],0.002839592435860062
[0.52462389 0.363317   0.00416348],[0.53686095 0.36065952 0.00874277],0.0008333333333333334
[0.55361878 0.34372864 0.00878132],[0.55544556 0.35643124 0.01239856],0.0008333333333333334
[0.56334571 0.35102279 0.00311879],[0.55544556 0.35643124 0.01239856],0.0008333333333333334
[0.52925078 0.35292585 0.00577835],[0.53744746 0.36342313 0.0051465 ],0.0008333333333333334
[0.61046921 0.52203466 0.01021827],[0.61068985 0.50887152 0.01233033],0.0012171478171303508
