node1,node2,radius
[0.03400656 0.09088909 0.01244312],[0.02124141 0.09296822 0.00920184],0.0008333333333333334
[0.17396133 0.54028779 0.00836134],[0.17894235 0.55202965 0.01224669],0.0008333333333333334
[0.2120719  0.60524794 0.00675845],[0.2111167  0.59200647 0.00552191],0.0012171478171303508
[0.22124039 0.5961832  0.01312742],[0.2111167  0.59200647 0.00552191],0.0010583326651951185
[0.29331107 0.2929249  0.00405448],[0.28350129 0.30189209 0.00298884],0.0014515864092318597
[0.31208124 0.34158054 0.00763863],[0.30149798 0.34963062 0.0086228 ],0.001630166151208031
[0.2994619  0.336719   0.00599179],[0.30149798 0.34963062 0.0086228 ],0.0010583326651951183
[0.30290969 0.3757883  0.00347377],[0.2906165  0.38090699 0.00279985],0.002018074297974859
[0.28439558 0.37085728 0.00897085],[0.2906165  0.38090699 0.00279985],0.0008333333333333334
[0.23967513 0.54335821 0.0079756 ],[0.24246576 0.53037347 0.00679804],0.0015457767518879818
[0.25511566 0.53390006 0.00910478],[0.24246576 0.53037347 0.00679804],0.0029988249696909497
[0.22348905 0.53895113 0.00383416],[0.2282026  0.52649143 0.0032717 ],0.0008333333333333334
[0.26191631 0.48535646 0.00680802],[0.25235967 0.49435712 0.0044764 ],0.0014515864092318597
[0.26310263 0.5021901  0.00548185],[0.25235967 0.49435712 0.0044764 ],0.0012171478171303508
[0.22753909 0.48053699 0.01423762],[0.23243456 0.49209804 0.00974827],0.0008333333333333334
[0.2769382  0.42250061 0.00179576],[0.26462139 0.42757264 0.00238606],0.0012171478171303506
[0.03735306 0.07566791 0.00204458],[0.04878556 0.08252549 0.00182229],0.0008333333333333334
[0.04884984 0.07303393 0.01118626],[0.04878556 0.08252549 0.00182229],0.0008333333333333334
[0.08849548 0.07198032 0.00882553],[0.08479252 0.08478626 0.00855384],0.0012171478171303508
[0.09729649 0.08827051 0.00550613],[0.08479252 0.08478626 0.00855384],0.0008333333333333334
[0.01634641 0.06681358 0.00760235],[0.01847591 0.07996021 0.00824191],0.001344081636262803
[0.04727934 0.09070268 0.01118758],[0.03400656 0.09088909 0.01244312],0.0008333333333333334
[0.21164649 0.61816118 0.01005161],[0.2120719  0.60524794 0.00675845],0.0010583326651951185
[0.20280265 0.6133647  0.01185522],[0.2120719  0.60524794 0.00675845],0.0008333333333333334
[0.23393989 0.60024438 0.01321276],[0.22124039 0.5961832  0.01312742],0.0008333333333333334
[0.22364913 0.60928957 0.0126815 ],[0.22124039 0.5961832  0.01312742],0.0008333333333333334
[0.30190633 0.28309319 0.0067446 ],[0.29331107 0.2929249  0.00405448],0.0013440816362628033
[ 3.05947783e-01  2.92509237e-01 -1.78530385e-04],[0.29331107 0.2929249  0.00405448],0.0008333333333333334
[0.32211891 0.33288361 0.00646117],[0.31208124 0.34158054 0.00763863],0.0015457767518879816
[ 0.30646801  0.33265698 -0.00052467],[0.31208124 0.34158054 0.00763863],0.0008333333333333334
[0.29673368 0.32411734 0.00938779],[0.2994619  0.336719   0.00599179],0.0010583326651951185
[0.31547962 0.37344776 0.00725483],[0.30290969 0.3757883  0.00347377],0.0020180742979748595
[0.24041356 0.55664439 0.00713301],[0.23967513 0.54335821 0.0079756 ],0.00145158640923186
[0.25071293 0.55005462 0.0046435 ],[0.23967513 0.54335821 0.0079756 ],0.0008333333333333334
[0.26635644 0.54086406 0.01081509],[0.25511566 0.53390006 0.00910478],0.00299882496969095
[0.27142717 0.47610731 0.00814017],[0.26191631 0.48535646 0.00680802],0.0013440816362628033
[0.25781109 0.4739191  0.00132062],[0.26191631 0.48535646 0.00680802],0.0008333333333333334
[0.27202096 0.5117783  0.00799333],[0.26310263 0.5021901  0.00548185],0.0008333333333333334
[0.27478294 0.49583947 0.004473  ],[0.26310263 0.5021901  0.00548185],0.0010583326651951185
[0.28762463 0.41473843 0.00361966],[0.2769382  0.42250061 0.00179576],0.0012171478171303508
[0.03331063 0.06296472 0.00178874],[0.03735306 0.07566791 0.00204458],0.0008333333333333334
[0.08746816 0.05896078 0.01151141],[0.08849548 0.07198032 0.00882553],0.0010583326651951185
[0.09607065 0.06105554 0.00984715],[0.08849548 0.07198032 0.00882553],0.0008333333333333334
[0.10980122 0.09266799 0.00694543],[0.09729649 0.08827051 0.00550613],0.0008333333333333334
[0.01235079 0.05414767 0.00642438],[0.01634641 0.06681358 0.00760235],0.0013440816362628033
[0.06043375 0.09219532 0.0127723 ],[0.04727934 0.09070268 0.01118758],0.0008333333333333334
[0.21890882 0.62873307 0.01369461],[0.21164649 0.61816118 0.01005161],0.0008333333333333334
[0.20085565 0.62544249 0.00716751],[0.21164649 0.61816118 0.01005161],0.0008333333333333334
[0.3085761  0.27178489 0.00907145],[0.30190633 0.28309319 0.0067446 ],0.0012171478171303508
[0.29179034 0.27442082 0.00626011],[0.30190633 0.28309319 0.0067446 ],0.0008333333333333334
[0.33027861 0.32233879 0.00652298],[0.32211891 0.33288361 0.00646117],0.0013440816362628033
[0.31642218 0.32191129 0.00146783],[0.32211891 0.33288361 0.00646117],0.0010583326651951183
[0.30013664 0.31140232 0.01151523],[0.29673368 0.32411734 0.00938779],0.0008333333333333334
[0.28861912 0.31624672 0.00231779],[0.29673368 0.32411734 0.00938779],0.0008333333333333334
[0.32750471 0.36774176 0.00804016],[0.31547962 0.37344776 0.00725483],0.0019631352355467123
[0.31356642 0.36026199 0.00775773],[0.31547962 0.37344776 0.00725483],0.0008333333333333334
[0.24205226 0.56977254 0.00547643],[0.24041356 0.55664439 0.00713301],0.0010583326651951185
[0.25341539 0.55875944 0.00506983],[0.24041356 0.55664439 0.00713301],0.0012171478171303508
[0.27619148 0.54984603 0.01020347],[0.26635644 0.54086406 0.01081509],0.0029733992922691935
[2.67997011e-01 5.33122073e-01 8.43860236e-05],[0.26635644 0.54086406 0.01081509],0.0008333333333333334
[0.27902459 0.46519234 0.00909944],[0.27142717 0.47610731 0.00814017],0.0012171478171303506
[0.28281678 0.47611471 0.0150723 ],[0.27142717 0.47610731 0.00814017],0.0008333333333333334
[0.28536269 0.50392441 0.00377977],[0.27478294 0.49583947 0.004473  ],0.0008333333333333334
[0.28516435 0.49401494 0.01263849],[0.27478294 0.49583947 0.004473  ],0.0008333333333333334
[0.29660127 0.40500561 0.00519125],[0.28762463 0.41473843 0.00361966],0.0010583326651951185
[0.30077641 0.41546099 0.00154929],[0.28762463 0.41473843 0.00361966],0.0008333333333333334
[0.08123987 0.04756797 0.00847991],[0.08746816 0.05896078 0.01151141],0.0008333333333333334
[0.09387591 0.04991051 0.00410796],[0.08746816 0.05896078 0.01151141],0.0008333333333333334
[0.12192103 0.09121615 0.00158071],[0.10980122 0.09266799 0.00694543],0.0008333333333333334
[0.00957595 0.0411102  0.00610418],[0.01235079 0.05414767 0.00642438],0.0012171478171303508
[0.0201168  0.0451472  0.01246246],[0.01235079 0.05414767 0.00642438],0.0008333333333333334
[0.31642505 0.26101174 0.00940453],[0.3085761  0.27178489 0.00907145],0.0010583326651951185
[0.32016161 0.27693554 0.01319751],[0.3085761  0.27178489 0.00907145],0.0008333333333333334
[0.29083916 0.26157672 0.00971005],[0.29179034 0.27442082 0.00626011],0.0008333333333333334
[0.33567435 0.31018825 0.00550896],[0.33027861 0.32233879 0.00652298],0.0012171478171303508
[0.34338618 0.32376069 0.00453611],[0.33027861 0.32233879 0.00652298],0.0008333333333333334
[0.31433939 0.30881224 0.00282963],[0.31642218 0.32191129 0.00146783],0.0010583326651951185
[0.29895838 0.298784   0.00737188],[0.30013664 0.31140232 0.01151523],0.0008333333333333334
[0.33820979 0.36013385 0.00573827],[0.32750471 0.36774176 0.00804016],0.0019051083471430317
[0.33371239 0.37936168 0.00598594],[0.32750471 0.36774176 0.00804016],0.0008333333333333334
[0.24921334 0.58099331 0.00624512],[0.24205226 0.56977254 0.00547643],0.0008333333333333334
[0.24098683 0.58043558 0.01341003],[0.24205226 0.56977254 0.00547643],0.0008333333333333334
[0.26178994 0.56913168 0.00482219],[0.25341539 0.55875944 0.00506983],0.0010583326651951185
[0.26447526 0.5521776  0.00158609],[0.25341539 0.55875944 0.00506983],0.0008333333333333334
[0.28440644 0.55994505 0.00732216],[0.27619148 0.54984603 0.01020347],0.002528523724159971
[0.28799326 0.54387899 0.01190354],[0.27619148 0.54984603 0.01020347],0.002120154275247167
[0.28549065 0.45387695 0.0062834 ],[0.27902459 0.46519234 0.00909944],0.0010583326651951183
[0.2715405  0.45504103 0.0047731 ],[0.27902459 0.46519234 0.00909944],0.0008333333333333334
[0.30752617 0.39843448 0.00909569],[0.29660127 0.40500561 0.00519125],0.0008333333333333334
[0.29935213 0.39203581 0.00377883],[0.29660127 0.40500561 0.00519125],0.0008333333333333334
[0.13311804 0.08498073 0.00525825],[0.12192103 0.09121615 0.00158071],0.0008333333333333334
[0.01260296 0.02812752 0.00584919],[0.00957595 0.0411102  0.00610418],0.0010583326651951185
[0.00189507 0.03210205 0.01223892],[0.00957595 0.0411102  0.00610418],0.0008333333333333334
[0.02835302 0.03529258 0.00888072],[0.0201168  0.0451472  0.01246246],0.0008333333333333334
[0.32828125 0.25499953 0.01043489],[0.31642505 0.26101174 0.00940453],0.0008333333333333334
[0.3116689  0.24935521 0.00501338],[0.31642505 0.26101174 0.00940453],0.0008333333333333334
[0.34288757 0.29925404 0.00799699],[0.33567435 0.31018825 0.00550896],0.0010583326651951185
[0.34833803 0.3093274  0.00142634],[0.33567435 0.31018825 0.00550896],0.0008333333333333334
[0.31694732 0.2958174  0.00137676],[0.31433939 0.30881224 0.00282963],0.0008333333333333334
[0.31749754 0.30375907 0.01475731],[0.31433939 0.30881224 0.00282963],0.0008333333333333334
[0.3479301  0.35100743 0.00569704],[0.33820979 0.36013385 0.00573827],0.0018435135758920387
[0.34895082 0.36756603 0.00306046],[0.33820979 0.36013385 0.00573827],0.0008333333333333334
[0.26759353 0.58058729 0.00123539],[0.26178994 0.56913168 0.00482219],0.0008333333333333334
[0.27391124 0.5642889  0.00754236],[0.26178994 0.56913168 0.00482219],0.0008333333333333334
[0.29212325 0.57073353 0.00596664],[0.28440644 0.55994505 0.00732216],0.0020703097050226355
[0.29606405 0.5537343  0.0055043 ],[0.28440644 0.55994505 0.00732216],0.0019051083471430317
[0.29152166 0.53126565 0.00940716],[0.28799326 0.54387899 0.01190354],0.0021201542752471675
[0.29405714 0.44418609 0.00304609],[0.28549065 0.45387695 0.0062834 ],0.0010583326651951185
[0.26575394 0.44319019 0.00281074],[0.2715405  0.45504103 0.0047731 ],0.0008333333333333334
[0.31935449 0.39241667 0.00780943],[0.30752617 0.39843448 0.00909569],0.0008333333333333334
[0.00960231 0.01524303 0.00751167],[0.01260296 0.02812752 0.00584919],0.0008333333333333334
[0.02512591 0.02565905 0.0019943 ],[0.01260296 0.02812752 0.00584919],0.0008333333333333334
[0.34731384 0.286724   0.00690884],[0.34288757 0.29925404 0.00799699],0.0008333333333333334
[0.35570229 0.29714004 0.01101224],[0.34288757 0.29925404 0.00799699],0.0008333333333333334
[0.31687611 0.28360013 0.00671632],[0.31694732 0.2958174  0.00137676],0.0008333333333333334
[0.35766424 0.34190983 0.00518891],[0.3479301  0.35100743 0.00569704],0.001843513575892039
[0.36181524 0.36697232 0.00651474],[0.34895082 0.36756603 0.00306046],0.0008333333333333334
[0.30272718 0.57871002 0.00727427],[0.29212325 0.57073353 0.00596664],0.002018074297974859
[0.28085906 0.57635966 0.01035326],[0.29212325 0.57073353 0.00596664],0.0008333333333333334
[0.30413752 0.54324987 0.00713942],[0.29606405 0.5537343  0.0055043 ],0.0018435135758920387
[ 2.87246570e-01  5.45694707e-01 -4.45053415e-04],[0.29606405 0.5537343  0.0055043 ],0.0008333333333333334
[0.2968541  0.51916269 0.00771565],[0.29152166 0.53126565 0.00940716],0.0020703097050226347
[0.27933058 0.52856612 0.01408348],[0.29152166 0.53126565 0.00940716],0.0008333333333333334
[0.30159895 0.43332661 0.00476965],[0.29405714 0.44418609 0.00304609],0.0008333333333333334
[ 0.30546473  0.44952289 -0.00133148],[0.29405714 0.44418609 0.00304609],0.0008333333333333334
[0.00494236 0.0031323  0.01057642],[0.00960231 0.01524303 0.00751167],0.0008333333333333334
[0.03617553 0.0210329  0.00784942],[0.02512591 0.02565905 0.0019943 ],0.0008333333333333334
[0.34485239 0.27371868 0.00530239],[0.34731384 0.286724   0.00690884],0.0008333333333333334
[0.36515436 0.33089922 0.00585381],[0.35766424 0.34190983 0.00518891],0.0014515864092318597
[0.36864737 0.3468339  0.01092493],[0.35766424 0.34190983 0.00518891],0.0014515864092318593
[0.37475857 0.36380548 0.0060469 ],[0.36181524 0.36697232 0.00651474],0.0008333333333333334
[0.31440043 0.58507396 0.00828089],[0.30272718 0.57871002 0.00727427],0.0020180742979748595
[0.3111579  0.53199504 0.00579009],[0.30413752 0.54324987 0.00713942],0.001545776751887981
[0.31587392 0.54872103 0.01031764],[0.30413752 0.54324987 0.00713942],0.0013440816362628033
[0.30367373 0.5078545  0.00587306],[0.2968541  0.51916269 0.00771565],0.002070309705022635
[0.37069947 0.31884781 0.00451469],[0.36515436 0.33089922 0.00585381],0.0013440816362628033
[0.37677887 0.32831463 0.01185118],[0.36515436 0.33089922 0.00585381],0.0008333333333333334
[0.38169923 0.34410908 0.01097071],[0.36864737 0.3468339  0.01092493],0.0014515864092318597
[0.32700127 0.58888403 0.01039748],[0.31440043 0.58507396 0.00828089],0.0019631352355467123
[0.30840798 0.5964173  0.01191366],[0.31440043 0.58507396 0.00828089],0.0008333333333333334
[0.31759726 0.52043227 0.00740709],[0.3111579  0.53199504 0.00579009],0.0014515864092318588
[0.30853534 0.51934711 0.00909611],[0.3111579  0.53199504 0.00579009],0.0008333333333333334
[0.32674041 0.55644057 0.01064306],[0.31587392 0.54872103 0.01031764],0.0012171478171303508
[0.32579564 0.53997382 0.01199801],[0.31587392 0.54872103 0.01031764],0.0008333333333333334
[0.30731726 0.49503023 0.00607458],[0.30367373 0.5078545  0.00587306],0.0020703097050226355
[0.37613961 0.30675557 0.00591486],[0.37069947 0.31884781 0.00451469],0.0012171478171303508
[0.36012413 0.31171013 0.00838683],[0.37069947 0.31884781 0.00451469],0.0008333333333333334
[0.39348203 0.33790291 0.01031725],[0.38169923 0.34410908 0.01097071],0.0013440816362628033
[ 0.38016178  0.34014699 -0.00166717],[0.38169923 0.34410908 0.01097071],0.0008333333333333334
[0.33852346 0.59527374 0.00835088],[0.32700127 0.58888403 0.01039748],0.001905108347143032
[0.33321222 0.57938136 0.00340454],[0.32700127 0.58888403 0.01039748],0.0008333333333333334
[0.32487621 0.50948797 0.009647  ],[0.31759726 0.52043227 0.00740709],0.0013440816362628024
[0.33028708 0.52433116 0.00865   ],[0.31759726 0.52043227 0.00740709],0.0008333333333333334
[0.336917   0.56377969 0.00613172],[0.32674041 0.55644057 0.01064306],0.0008333333333333334
[0.33884229 0.55119964 0.01260649],[0.32674041 0.55644057 0.01064306],0.0010583326651951185
[0.30279285 0.48287896 0.00296747],[0.30731726 0.49503023 0.00607458],0.002070309705022636
[0.38426649 0.2962006  0.00648411],[0.37613961 0.30675557 0.00591486],0.0010583326651951185
[0.36766752 0.29733306 0.00176543],[0.37613961 0.30675557 0.00591486],0.0008333333333333334
[0.4040323  0.33000668 0.00828771],[0.39348203 0.33790291 0.01031725],0.0012171478171303508
[0.39410509 0.3257187  0.00493815],[0.39348203 0.33790291 0.01031725],0.0008333333333333334
[0.34899341 0.60207175 0.00366633],[0.33852346 0.59527374 0.00835088],0.0017069826004149937
[0.34911865 0.58725331 0.00725887],[0.33852346 0.59527374 0.00835088],0.0012171478171303502
[0.32256481 0.49647132 0.00791441],[0.32487621 0.50948797 0.009647  ],0.0008333333333333334
[0.33807862 0.50776564 0.01035939],[0.32487621 0.50948797 0.009647  ],0.0012171478171303497
[0.33749712 0.53501576 0.01206061],[0.33028708 0.52433116 0.00865   ],0.0008333333333333334
[0.34376725 0.53886916 0.01138924],[0.33884229 0.55119964 0.01260649],0.0008333333333333334
[0.34704955 0.55359364 0.0023748 ],[0.33884229 0.55119964 0.01260649],0.0008333333333333334
[0.30508766 0.46978979 0.00187874],[0.30279285 0.48287896 0.00296747],0.0020180742979748595
[0.29248943 0.4784933  0.0102051 ],[0.30279285 0.48287896 0.00296747],0.0008333333333333334
[0.39178656 0.28543092 0.0087733 ],[0.38426649 0.2962006  0.00648411],0.0008333333333333334
[0.37704796 0.28619423 0.01153813],[0.38426649 0.2962006  0.00648411],0.0008333333333333334
[0.41557799 0.32359797 0.00644292],[0.4040323  0.33000668 0.00828771],0.0010583326651951185
[0.40137841 0.31698402 0.00721762],[0.4040323  0.33000668 0.00828771],0.0008333333333333334
[0.38304792 0.31886    0.00202698],[0.39410509 0.3257187  0.00493815],0.0008333333333333334
[0.3607884  0.60816395 0.0049077 ],[0.34899341 0.60207175 0.00366633],0.001630166151208031
[0.34589064 0.61036837 0.0136321 ],[0.34899341 0.60207175 0.00366633],0.0008333333333333334
[0.35277856 0.57456339 0.00542895],[0.34911865 0.58725331 0.00725887],0.0008333333333333334
[0.36237075 0.58766617 0.00584847],[0.34911865 0.58725331 0.00725887],0.0010583326651951177
[0.3212703  0.48340832 0.00557771],[0.32256481 0.49647132 0.00791441],0.0008333333333333334
[0.34506541 0.51674033 0.00340113],[0.33807862 0.50776564 0.01035939],0.00121714781713035
[0.31099256 0.45796144 0.00361075],[0.30508766 0.46978979 0.00187874],0.0019631352355467123
[0.29898029 0.46296233 0.01156705],[0.30508766 0.46978979 0.00187874],0.0008333333333333334
[0.42573533 0.31497233 0.00599069],[0.41557799 0.32359797 0.00644292],0.0008333333333333334
[0.41693194 0.31577612 0.01715569],[0.41557799 0.32359797 0.00644292],0.0008333333333333334
[0.37161301 0.61589875 0.00402531],[0.3607884  0.60816395 0.0049077 ],0.0015457767518879816
[0.37292828 0.60740636 0.01036914],[0.3607884  0.60816395 0.0049077 ],0.0008333333333333334
[0.37563275 0.58897183 0.00628698],[0.36237075 0.58766617 0.00584847],0.0010583326651951179
[0.34790049 0.52976574 0.00312002],[0.34506541 0.51674033 0.00340113],0.0012171478171303502
[0.31788311 0.44660397 0.00475356],[0.31099256 0.45796144 0.00361075],0.001905108347143032
[0.32085788 0.46651622 0.00630686],[0.31099256 0.45796144 0.00361075],0.0008333333333333334
[0.43638076 0.30744594 0.00878464],[0.42573533 0.31497233 0.00599069],0.0008333333333333334
[0.38011041 0.62612934 0.00497763],[0.37161301 0.61589875 0.00402531],0.0014515864092318597
[0.37963317 0.61200311 0.01393886],[0.37161301 0.61589875 0.00402531],0.0008333333333333334
[0.38600807 0.60852114 0.00803372],[0.37292828 0.60740636 0.01036914],0.0008333333333333334
[0.38547973 0.59768106 0.00851507],[0.37563275 0.58897183 0.00628698],0.001058332665195118
[0.3528175  0.54204385 0.00143223],[0.34790049 0.52976574 0.00312002],0.0012171478171303504
