node1,node2,radius
[0.39482427 0.5169256  0.00866926],[0.4078553  0.51974121 0.00846329],0.0017069826004149943
[0.32933283 0.69292244 0.00380192],[0.3221732  0.68184636 0.00184288],0.0028527837675387394
[0.32364187 0.68589436 0.0144617 ],[0.3221732  0.68184636 0.00184288],0.0008333333333333334
[0.27657577 0.68548113 0.00173791],[0.28381672 0.67440407 0.00336431],0.0008333333333333334
[2.94704015e-01 6.81400275e-01 1.55314502e-04],[0.28381672 0.67440407 0.00336431],0.0012171478171303508
[0.26462824 0.6655923  0.01065394],[0.2767743  0.66062708 0.00828799],0.0012171478171303508
[0.274209   0.67322354 0.00474877],[0.2767743  0.66062708 0.00828799],0.0008333333333333334
[0.34066443 0.67729284 0.01208778],[0.33564946 0.66705946 0.00516638],0.0008333333333333334
[0.34672883 0.67345747 0.0014126 ],[0.33564946 0.66705946 0.00516638],0.0012171478171303508
[0.20616655 0.62250898 0.01006941],[0.210734  0.6100064 0.0092936],0.0008333333333333334
[0.19813077 0.61284044 0.00599139],[0.210734  0.6100064 0.0092936],0.0010583326651951185
[0.42982619 0.6153566  0.00609121],[0.41756873 0.61011046 0.00598848],0.002661300561780034
[0.42848421 0.60349242 0.00983967],[0.41756873 0.61011046 0.00598848],0.0021201542752471696
[0.42479346 0.61928752 0.01269444],[0.41565502 0.60961903 0.01180727],0.0014515864092318597
[ 0.417641    0.61368837 -0.00073363],[0.41565502 0.60961903 0.01180727],0.0008333333333333334
[0.57626245 0.42873557 0.00584333],[0.56392494 0.4236797  0.00588401],0.0020703097050226373
[0.57300769 0.42554003 0.01546631],[0.56392494 0.4236797  0.00588401],0.0008333333333333334
[0.57677924 0.41677766 0.0118852 ],[0.56404454 0.41934676 0.00888437],0.0012171478171303508
[ 0.56792556  0.4174548  -0.00373055],[0.56404454 0.41934676 0.00888437],0.0008333333333333334
[0.5657343  0.38693952 0.00705413],[0.55371559 0.38724011 0.00128889],0.0010583326651951185
[0.52738847 0.36513436 0.00598544],[0.51596427 0.37093513 0.00229539],0.0016301661512080304
[0.51602414 0.37131369 0.01562321],[0.51596427 0.37093513 0.00229539],0.0008333333333333334
[0.48632712 0.37002445 0.01030994],[0.49821293 0.37596177 0.00919032],0.0008333333333333334
[0.49654596 0.36327392 0.01293431],[0.49821293 0.37596177 0.00919032],0.001777738570494213
[0.57340949 0.39804659 0.00090692],[0.56060429 0.40152477 0.0022135 ],0.0008333333333333334
[4.43438122e-01 6.04367053e-01 2.93214954e-04],[0.43745329 0.59251657 0.00152839],0.0008333333333333334
[0.43419404 0.60507478 0.00460187],[0.43745329 0.59251657 0.00152839],0.0008333333333333334
[0.40593713 0.49323895 0.0073954 ],[0.40657991 0.5065507  0.00699307],0.001344081636262803
[3.96349851e-01 5.01339719e-01 2.13006771e-04],[0.40657991 0.5065507  0.00699307],0.0008333333333333334
[0.38618695 0.5074908  0.01243209],[0.39482427 0.5169256  0.00866926],0.0012171478171303508
[0.38996105 0.52907306 0.01123174],[0.39482427 0.5169256  0.00866926],0.0014515864092318597
[0.33657905 0.70410596 0.00335588],[0.32933283 0.69292244 0.00380192],0.002601411748561235
[0.32320611 0.70437897 0.00680007],[0.32933283 0.69292244 0.00380192],0.0015457767518879816
[3.01620602e-01 6.92798933e-01 5.94618300e-05],[2.94704015e-01 6.81400275e-01 1.55314502e-04],0.0010583326651951185
[0.2990419  0.68928319 0.00999504],[2.94704015e-01 6.81400275e-01 1.55314502e-04],0.0008333333333333334
[0.25151268 0.66713389 0.00881451],[0.26462824 0.6655923  0.01065394],0.0010583326651951185
[0.26163166 0.67549753 0.00224652],[0.26462824 0.6655923  0.01065394],0.0008333333333333334
[0.35698435 0.68197812 0.00143618],[0.34672883 0.67345747 0.0014126 ],0.0010583326651951185
[3.60014292e-01 6.73056705e-01 3.57308856e-04],[0.34672883 0.67345747 0.0014126 ],0.0008333333333333334
[0.20797002 0.63544746 0.01273793],[0.20616655 0.62250898 0.01006941],0.0008333333333333334
[0.18547332 0.61296632 0.00180199],[0.19813077 0.61284044 0.00599139],0.0008333333333333334
[0.19165047 0.62448748 0.00635181],[0.19813077 0.61284044 0.00599139],0.0008333333333333334
[0.44181364 0.62115225 0.00539178],[0.42982619 0.6153566  0.00609121],0.002629291665475112
[0.42578892 0.62707414 0.00117414],[0.42982619 0.6153566  0.00609121],0.0008333333333333334
[0.44151851 0.60123214 0.01150581],[0.42848421 0.60349242 0.00983967],0.002070309705022637
[ 0.43056349  0.60686753 -0.00289073],[0.42848421 0.60349242 0.00983967],0.0008333333333333334
[0.4359754  0.62639624 0.01120849],[0.42479346 0.61928752 0.01269444],0.0013440816362628033
[0.43559835 0.62460053 0.00696697],[0.42479346 0.61928752 0.01269444],0.0008333333333333334
[0.58815561 0.43476283 0.00579094],[0.57626245 0.42873557 0.00584333],0.0017069826004149943
[0.57469704 0.44162997 0.00885361],[0.57626245 0.42873557 0.00584333],0.0015457767518879816
[0.58959166 0.42042181 0.01246815],[0.57677924 0.41677766 0.0118852 ],0.0010583326651951185
[0.58561759 0.40752242 0.00814329],[0.57677924 0.41677766 0.0118852 ],0.0008333333333333334
[0.57762483 0.38959326 0.01247175],[0.5657343  0.38693952 0.00705413],0.0008333333333333334
[0.57858332 0.38560782 0.00375155],[0.5657343  0.38693952 0.00705413],0.0008333333333333334
[0.53955265 0.36390406 0.01130491],[0.52738847 0.36513436 0.00598544],0.0016301661512080309
[0.4889487  0.35297825 0.00918484],[0.49654596 0.36327392 0.01293431],0.001706982600414994
[ 4.96745309e-01  3.60153359e-01 -2.71813661e-05],[0.49654596 0.36327392 0.01293431],0.0008333333333333334
[5.86588991e-01 4.00027899e-01 5.15980026e-04],[0.57340949 0.39804659 0.00090692],0.0008333333333333334
[0.43981158 0.6171004  0.00586902],[0.43419404 0.60507478 0.00460187],0.0008333333333333334
[0.40885466 0.48037019 0.00930874],[0.40593713 0.49323895 0.0073954 ],0.0012171478171303504
[ 0.40086607  0.48782131 -0.00368212],[0.40593713 0.49323895 0.0073954 ],0.0008333333333333334
[3.86430108e-01 4.92430595e-01 1.49842147e-04],[3.96349851e-01 5.01339719e-01 2.13006771e-04],0.0008333333333333334
[0.37657803 0.49826171 0.0119121 ],[0.38618695 0.5074908  0.01243209],0.0010583326651951185
[0.3754572  0.51536613 0.01322545],[0.38618695 0.5074908  0.01243209],0.0008333333333333334
[0.39017662 0.5423068  0.01284398],[0.38996105 0.52907306 0.01123174],0.0013440816362628033
[0.38563633 0.53985573 0.00468892],[0.38996105 0.52907306 0.01123174],0.0008333333333333334
[0.34293342 0.71579588 0.00249241],[0.33657905 0.70410596 0.00335588],0.0024473526231138395
[0.32911864 0.71150528 0.01156381],[0.33657905 0.70410596 0.00335588],0.0012171478171303506
[0.3201516  0.71660992 0.00245822],[0.32320611 0.70437897 0.00680007],0.0010583326651951185
[0.31086806 0.70146075 0.01092733],[0.32320611 0.70437897 0.00680007],0.001344081636262803
[3.12778243e-01 7.00080713e-01 5.69855114e-04],[3.01620602e-01 6.92798933e-01 5.94618300e-05],0.0008333333333333334
[2.93255844e-01 7.03175942e-01 4.14827674e-04],[3.01620602e-01 6.92798933e-01 5.94618300e-05],0.0008333333333333334
[0.23883182 0.66957724 0.01213167],[0.25151268 0.66713389 0.00881451],0.0008333333333333334
[ 0.2487388   0.66211176 -0.00322133],[0.25151268 0.66713389 0.00881451],0.0008333333333333334
[0.3665684  0.68903177 0.00745031],[0.35698435 0.68197812 0.00143618],0.0008333333333333334
[0.35411812 0.69154635 0.01026859],[0.35698435 0.68197812 0.00143618],0.0008333333333333334
[0.19146105 0.63596746 0.01313059],[0.19165047 0.62448748 0.00635181],0.0008333333333333334
[0.45448358 0.62520478 0.0044822 ],[0.44181364 0.62115225 0.00539178],0.0025965247446065533
[0.44740062 0.61002407 0.00062448],[0.44181364 0.62115225 0.00539178],0.0008333333333333334
[0.42570898 0.64039063 0.00183916],[0.42578892 0.62707414 0.00117414],0.0008333333333333334
[0.45461247 0.60372483 0.01184103],[0.44151851 0.60123214 0.01150581],0.0012171478171303508
[0.44371486 0.58813601 0.01270792],[0.44151851 0.60123214 0.01150581],0.001905108347143032
[0.44814174 0.63165652 0.00976371],[0.4359754  0.62639624 0.01120849],0.0012171478171303508
[0.43978209 0.6354618  0.0022028 ],[0.4359754  0.62639624 0.01120849],0.0008333333333333334
[0.60003034 0.44082629 0.00584663],[0.58815561 0.43476283 0.00579094],0.00145158640923186
[0.60135096 0.43380659 0.00744805],[0.58815561 0.43476283 0.00579094],0.0012171478171303506
[0.57973784 0.45389309 0.00744503],[0.57469704 0.44162997 0.00885361],0.0014515864092318597
[0.56807579 0.45145355 0.00273527],[0.57469704 0.44162997 0.00885361],0.0008333333333333334
[0.60116892 0.42703391 0.01262634],[0.58959166 0.42042181 0.01246815],0.0008333333333333334
[0.59962941 0.42008286 0.00369852],[0.58959166 0.42042181 0.01246815],0.0008333333333333334
[0.59084515 0.39129636 0.01215474],[0.57762483 0.38959326 0.01247175],0.0008333333333333334
[0.59157418 0.38614564 0.00670555],[0.57858332 0.38560782 0.00375155],0.0008333333333333334
[0.55275504 0.36230241 0.01225853],[0.53955265 0.36390406 0.01130491],0.0015457767518879811
[0.54323538 0.35122794 0.01318404],[0.53955265 0.36390406 0.01130491],0.0008333333333333334
[0.47663965 0.34790582 0.00845307],[0.4889487  0.35297825 0.00918484],0.0016301661512080315
[ 0.4893426   0.34607983 -0.00221843],[0.4889487  0.35297825 0.00918484],0.0008333333333333334
[0.40515612 0.46762385 0.00803225],[0.40885466 0.48037019 0.00930874],0.0008333333333333334
[0.4211439  0.47528278 0.01024183],[0.40885466 0.48037019 0.00930874],0.001058332665195118
[0.37063786 0.48807008 0.00569737],[0.37657803 0.49826171 0.0119121 ],0.0008333333333333334
[ 0.37249363  0.49880516 -0.0007686 ],[0.37657803 0.49826171 0.0119121 ],0.0008333333333333334
[0.38623536 0.55503221 0.01228886],[0.39017662 0.5423068  0.01284398],0.0012171478171303508
[0.38774661 0.55038757 0.00252051],[0.39017662 0.5423068  0.01284398],0.0008333333333333334
[0.34672339 0.72857922 0.00250074],[0.34293342 0.71579588 0.00249241],0.0020609150949572994
[0.3549196  0.71010543 0.00380693],[0.34293342 0.71579588 0.00249241],0.0016301661512080315
[0.31686407 0.71675862 0.01163875],[0.32911864 0.71150528 0.01156381],0.0012171478171303508
[3.09403437e-01 7.24277599e-01 5.97746971e-04],[0.3201516  0.71660992 0.00245822],0.0008333333333333334
[0.3254185  0.72779465 0.00745215],[0.3201516  0.71660992 0.00245822],0.0008333333333333334
[0.29830716 0.6976151  0.00864426],[0.31086806 0.70146075 0.01092733],0.0013440816362628033
[0.37393434 0.69942788 0.01137989],[0.3665684  0.68903177 0.00745031],0.0008333333333333334
[0.46748199 0.62813451 0.00496799],[0.45448358 0.62520478 0.0044822 ],0.0025285237241599724
[0.44837459 0.63703179 0.00372082],[0.45448358 0.62520478 0.0044822 ],0.0010583326651951185
[0.46379864 0.61221033 0.00721628],[0.45461247 0.60372483 0.01184103],0.0010583326651951185
[0.4632589  0.60782605 0.00255679],[0.45461247 0.60372483 0.01184103],0.0008333333333333334
[0.43892764 0.57576025 0.01140376],[0.44371486 0.58813601 0.01270792],0.0015457767518879816
[0.45245974 0.58218339 0.0045918 ],[0.44371486 0.58813601 0.01270792],0.0014515864092318588
[0.45955547 0.63618501 0.0045678 ],[0.44814174 0.63165652 0.00976371],0.0010583326651951185
[0.46040286 0.62729326 0.0126628 ],[0.44814174 0.63165652 0.00976371],0.0008333333333333334
[0.60954393 0.45015723 0.0053963 ],[0.60003034 0.44082629 0.00584663],0.0013440816362628035
[0.61171812 0.44632498 0.00253939],[0.60003034 0.44082629 0.00584663],0.0008333333333333334
[0.61448421 0.43489205 0.00947719],[0.60135096 0.43380659 0.00744805],0.0008333333333333334
[6.06883373e-01 4.23974990e-01 3.41014145e-04],[0.60135096 0.43380659 0.00744805],0.0010583326651951183
[0.58819909 0.46418738 0.00698381],[0.57973784 0.45389309 0.00744503],0.0013440816362628033
[0.58895455 0.46339657 0.00903059],[0.57973784 0.45389309 0.00744503],0.0008333333333333334
[0.57417175 0.46325781 0.00160545],[0.56807579 0.45145355 0.00273527],0.0008333333333333334
[0.60378801 0.38816862 0.01284564],[0.59084515 0.39129636 0.01215474],0.0008333333333333334
[0.56543033 0.36562567 0.00979463],[0.55275504 0.36230241 0.01225853],0.0015457767518879816
[0.46486558 0.34177484 0.00970214],[0.47663965 0.34790582 0.00845307],0.0014515864092318597
[0.4647934  0.34748923 0.00234811],[0.47663965 0.34790582 0.00845307],0.0010583326651951185
[0.43128485 0.46680487 0.01199224],[0.4211439  0.47528278 0.01024183],0.0010583326651951183
[0.37876996 0.56606359 0.01288413],[0.38623536 0.55503221 0.01228886],0.0008333333333333334
[0.39690525 0.56302594 0.01246625],[0.38623536 0.55503221 0.01228886],0.0010583326651951185
[0.35153579 0.74099391 0.00320365],[0.34672339 0.72857922 0.00250074],0.0019780445071520586
[3.35157692e-01 7.34974082e-01 7.34878813e-04],[0.34672339 0.72857922 0.00250074],0.0008333333333333334
[0.3681289  0.70998611 0.00199639],[0.3549196  0.71010543 0.00380693],0.0015457767518879818
[0.36256987 0.71390373 0.0140453 ],[0.3549196  0.71010543 0.00380693],0.0008333333333333334
[0.3062681  0.72485064 0.01178887],[0.31686407 0.71675862 0.01163875],0.0010583326651951185
[0.3062068  0.71028638 0.00691533],[0.31686407 0.71675862 0.01163875],0.0008333333333333334
[2.96281137e-01 7.26582073e-01 7.58053862e-05],[3.09403437e-01 7.24277599e-01 5.97746971e-04],0.0008333333333333334
[0.28882687 0.68898235 0.01230182],[0.29830716 0.6976151  0.00864426],0.0012171478171303508
[0.28566023 0.70127205 0.01075607],[0.29830716 0.6976151  0.00864426],0.0008333333333333334
[0.48023692 0.63077774 0.00781452],[0.46748199 0.62813451 0.00496799],0.0023002141542073115
[0.47949046 0.63392375 0.00472485],[0.46748199 0.62813451 0.00496799],0.0015457767518879818
[ 4.36314290e-01  6.41136594e-01 -2.13343936e-04],[0.44837459 0.63703179 0.00372082],0.0008333333333333334
[0.45483043 0.6456147  0.01162232],[0.44837459 0.63703179 0.00372082],0.0008333333333333334
[0.47298295 0.6218664  0.00678434],[0.46379864 0.61221033 0.00721628],0.0008333333333333334
[ 0.47328422  0.6164144  -0.00115793],[0.46379864 0.61221033 0.00721628],0.0008333333333333334
[0.43216722 0.5642683  0.01130582],[0.43892764 0.57576025 0.01140376],0.0014515864092318597
[0.43097087 0.57117006 0.00173951],[0.43892764 0.57576025 0.01140376],0.0008333333333333334
[0.46578183 0.58261496 0.00425525],[0.45245974 0.58218339 0.0045918 ],0.0014515864092318593
[0.47178862 0.64036505 0.00130362],[0.45955547 0.63618501 0.0045678 ],0.0008333333333333334
[ 0.46158742  0.64766119 -0.00190878],[0.45955547 0.63618501 0.0045678 ],0.0008333333333333334
[0.61959938 0.45887836 0.00461673],[0.60954393 0.45015723 0.0053963 ],0.0010583326651951185
[0.62188888 0.44515257 0.00481893],[0.60954393 0.45015723 0.0053963 ],0.0010583326651951185
[0.60920296 0.41095905 0.00206804],[6.06883373e-01 4.23974990e-01 3.41014145e-04],0.0010583326651951185
[0.59703949 0.47414928 0.00636289],[0.58819909 0.46418738 0.00698381],0.0012171478171303508
[0.58274897 0.47530002 0.01194195],[0.58819909 0.46418738 0.00698381],0.0008333333333333334
[0.57805179 0.47591203 0.003216  ],[0.57417175 0.46325781 0.00160545],0.0008333333333333334
[0.57593005 0.37340651 0.00715035],[0.56543033 0.36562567 0.00979463],0.0014515864092318597
[ 0.56416933  0.37364336 -0.00078386],[0.56543033 0.36562567 0.00979463],0.0008333333333333334
[0.45640411 0.33162851 0.01150032],[0.46486558 0.34177484 0.00970214],0.0013440816362628033
[0.45703189 0.33107981 0.01112604],[0.46486558 0.34177484 0.00970214],0.0008333333333333334
[0.4519827  0.35069407 0.00050618],[0.4647934  0.34748923 0.00234811],0.0008333333333333334
[4.57693241e-01 3.36432697e-01 8.56597992e-05],[0.4647934  0.34748923 0.00234811],0.0008333333333333334
[0.43970682 0.45646938 0.01183188],[0.43128485 0.46680487 0.01199224],0.0010583326651951185
[0.40629502 0.5724466  0.01153824],[0.39690525 0.56302594 0.01246625],0.0008333333333333334
[0.40158985 0.57109121 0.0029382 ],[0.39690525 0.56302594 0.01246625],0.0008333333333333334
[0.3564347  0.7533463  0.00429762],[0.35153579 0.74099391 0.00320365],0.001254759262149869
[0.36242942 0.73869331 0.01053944],[0.35153579 0.74099391 0.00320365],0.0017069826004149932
[0.3814     0.70872168 0.00175786],[0.3681289  0.70998611 0.00199639],0.0013440816362628033
[0.37666639 0.72008031 0.00372735],[0.3681289  0.70998611 0.00199639],0.0010583326651951185
[0.29302615 0.72623206 0.01251009],[0.3062681  0.72485064 0.01178887],0.0008333333333333334
[0.30676144 0.73816097 0.01118102],[0.3062681  0.72485064 0.01178887],0.0008333333333333334
[0.28539023 0.73418549 0.00123936],[2.96281137e-01 7.26582073e-01 7.58053862e-05],0.0008333333333333334
[0.28167228 0.67773198 0.01243791],[0.28882687 0.68898235 0.01230182],0.0008333333333333334
[0.27605773 0.69281954 0.01235534],[0.28882687 0.68898235 0.01230182],0.0010583326651951185
[0.49289991 0.6349504  0.00793854],[0.48023692 0.63077774 0.00781452],0.0022136628944837084
[4.91415277e-01 6.31253185e-01 5.62200506e-04],[0.48023692 0.63077774 0.00781452],0.001058332665195118
[0.48823094 0.64399133 0.00488398],[0.47949046 0.63392375 0.00472485],0.00145158640923186
[0.483659   0.64615925 0.00799493],[0.47949046 0.63392375 0.00472485],0.0008333333333333334
[0.42538037 0.55324468 0.00811264],[0.43216722 0.5642683  0.01130582],0.0013440816362628033
[0.42285289 0.5572531  0.00483991],[0.43216722 0.5642683  0.01130582],0.0008333333333333334
[0.47636741 0.59054689 0.00593089],[0.46578183 0.58261496 0.00425525],0.0014515864092318597
[4.81489805e-01 6.49456512e-01 2.98532123e-04],[0.47178862 0.64036505 0.00130362],0.0008333333333333334
[0.63027294 0.46590681 0.00081494],[0.61959938 0.45887836 0.00461673],0.0008333333333333334
[0.618762   0.46907861 0.01316257],[0.61959938 0.45887836 0.00461673],0.0008333333333333334
[0.62722532 0.43293389 0.00475544],[0.62188888 0.44515257 0.00481893],0.0008333333333333334
[0.63154105 0.44408927 0.01395582],[0.62188888 0.44515257 0.00481893],0.0008333333333333334
[0.61098682 0.39788722 0.0039975 ],[0.60920296 0.41095905 0.00206804],0.0008333333333333334
[0.61821028 0.40335369 0.00829737],[0.60920296 0.41095905 0.00206804],0.0008333333333333334
[0.607932   0.48183643 0.006166  ],[0.59703949 0.47414928 0.00636289],0.0010583326651951185
[0.61004075 0.47375885 0.00343158],[0.59703949 0.47414928 0.00636289],0.0008333333333333334
[0.58277403 0.488632   0.01213052],[0.58274897 0.47530002 0.01194195],0.0008333333333333334
[0.58663267 0.48595063 0.00505254],[0.57805179 0.47591203 0.003216  ],0.0008333333333333334
[0.58842625 0.37699303 0.0041907 ],[0.57593005 0.37340651 0.00715035],0.0013440816362628033
[0.58685135 0.36619981 0.00971288],[0.57593005 0.37340651 0.00715035],0.0008333333333333334
