node1,node2,radius
[0.82833735 0.70172454 0.00667193],[0.8460483  0.71511527 0.00575664],0.007504755715315385
[0.85480841 0.70508371 0.00639375],[0.8460483  0.71511527 0.00575664],0.0008333333333333334
[0.88269368 0.71346292 0.00431393],[0.87268541 0.72211613 0.00596749],0.002596524744606551
[0.86432737 0.71600443 0.01436798],[0.87268541 0.72211613 0.00596749],0.0008333333333333334
[0.91154176 0.73445936 0.00648945],[0.89909317 0.73904989 0.00517139],0.0020180742979748604
[0.89203403 0.72819071 0.00200526],[0.89909317 0.73904989 0.00517139],0.0008333333333333334
[0.84171697 0.87905201 0.00819539],[0.85198388 0.87056912 0.00883479],0.0034965475177434397
[0.85776753 0.88257893 0.0085321 ],[0.85198388 0.87056912 0.00883479],0.0010583326651951185
[0.85497879 0.84006198 0.00650346],[0.85903178 0.8525826  0.00864472],0.0008333333333333334
[0.99774461 0.89133422 0.00707761],[0.99126136 0.88067666 0.00236999],0.0010583326651951185
[0.98856303 0.8936312  0.00400607],[0.99126136 0.88067666 0.00236999],0.0008333333333333334
[1.00832081e+00 8.77724736e-01 1.24681571e-04],[0.99692991 0.87298658 0.00518187],0.0008333333333333334
[0.85757185 0.93373277 0.00313015],[0.86677359 0.92436579 0.00544649],0.0008333333333333334
[0.85662626 0.91585599 0.00389961],[0.86677359 0.92436579 0.00544649],0.0008333333333333334
[0.89037146 0.9886255  0.00532361],[0.89318119 0.97564679 0.00652214],0.0010583326651951183
[0.90510932 0.98055455 0.0099002 ],[0.89318119 0.97564679 0.00652214],0.0010583326651951185
[0.86820708 0.97199729 0.00640593],[0.87672129 0.96175621 0.00704322],0.00145158640923186
[0.87773788 0.97408629 0.00207198],[0.87672129 0.96175621 0.00704322],0.0008333333333333334
[0.94609927 0.99651992 0.0071746 ],[0.94906227 0.9836213  0.00555466],0.0010583326651951185
[0.98096194 0.97667374 0.0111708 ],[0.97223636 0.96660732 0.01061468],0.0012171478171303508
[0.81179915 0.6873309  0.0061938 ],[0.82833735 0.70172454 0.00667193],0.0071993236904408136
[0.81886646 0.71110849 0.0065254 ],[0.82833735 0.70172454 0.00667193],0.0030484827271748294
[0.89538736 0.71029476 0.00174274],[0.88269368 0.71346292 0.00431393],0.0008333333333333334
[0.88537667 0.70040506 0.00404641],[0.88269368 0.71346292 0.00431393],0.002562952740405
[0.92401915 0.72990269 0.00764244],[0.91154176 0.73445936 0.00648945],0.001963135235546713
[ 0.90978014  0.72358015 -0.00101504],[0.91154176 0.73445936 0.00648945],0.0008333333333333334
[0.83378623 0.88976526 0.00786725],[0.84171697 0.87905201 0.00819539],0.003276397908457229
[0.83054281 0.87190915 0.00681862],[0.84171697 0.87905201 0.00819539],0.0019051083471430322
[0.86281002 0.89491866 0.00824572],[0.85776753 0.88257893 0.0085321 ],0.0008333333333333334
[0.87032601 0.88582722 0.00544812],[0.85776753 0.88257893 0.0085321 ],0.0008333333333333334
[0.85825897 0.82791424 0.00209317],[0.85497879 0.84006198 0.00650346],0.0008333333333333334
[1.00439246 0.90281752 0.00838822],[0.99774461 0.89133422 0.00707761],0.0008333333333333334
[1.00825423 0.88659452 0.01377542],[0.99774461 0.89133422 0.00707761],0.0008333333333333334
[0.88747583 1.00149391 0.0072722 ],[0.89037146 0.9886255  0.00532361],0.0010583326651951185
[0.91767822 0.98495994 0.00927314],[0.90510932 0.98055455 0.0099002 ],0.0008333333333333334
[0.91197358 0.96939964 0.01239573],[0.90510932 0.98055455 0.0099002 ],0.0008333333333333334
[0.8583894  0.98100533 0.0069022 ],[0.86820708 0.97199729 0.00640593],0.0013440816362628035
[0.85988039 0.96548374 0.01453106],[0.86820708 0.97199729 0.00640593],0.0008333333333333334
[0.93890369 1.00759269 0.00533204],[0.94609927 0.99651992 0.0071746 ],0.0008333333333333334
[0.95726687 1.0037419  0.00812616],[0.94609927 0.99651992 0.0071746 ],0.0008333333333333334
[0.98744443 0.988306   0.01050335],[0.98096194 0.97667374 0.0111708 ],0.0010583326651951185
[0.98947399 0.97112128 0.00253987],[0.98096194 0.97667374 0.0111708 ],0.0008333333333333334
[0.79947465 0.66968314 0.00392002],[0.81179915 0.6873309  0.0061938 ],0.007168865200482237
[0.80190638 0.69626745 0.0059726 ],[0.81179915 0.6873309  0.0061938 ],0.0012171478171303508
[0.81439296 0.72365687 0.00707661],[0.81886646 0.71110849 0.0065254 ],0.00304848272717483
[0.89049108 0.68810807 0.00341024],[0.88537667 0.70040506 0.00404641],0.0025285237241599707
[0.87602156 0.70270471 0.0132644 ],[0.88537667 0.70040506 0.00404641],0.0008333333333333334
[0.93693832 0.72669217 0.00689059],[0.92401915 0.72990269 0.00764244],0.001843513575892039
[0.92886228 0.74229504 0.00850928],[0.92401915 0.72990269 0.00764244],0.0010583326651951185
[0.83254279 0.90288083 0.00581463],[0.83378623 0.88976526 0.00786725],0.0024931801751695184
[0.82077636 0.89250436 0.00685816],[0.83378623 0.88976526 0.00786725],0.002661300561780032
[0.81799443 0.86747167 0.00602825],[0.83054281 0.87190915 0.00681862],0.001843513575892039
[ 0.82537032  0.88142065 -0.00096306],[0.83054281 0.87190915 0.00681862],0.0008333333333333334
[1.00817459 0.91471155 0.00369725],[1.00439246 0.90281752 0.00838822],0.0008333333333333334
[0.88021619 1.01251721 0.00915963],[0.88747583 1.00149391 0.0072722 ],0.0008333333333333334
[0.89835065 1.00833749 0.01083332],[0.88747583 1.00149391 0.0072722 ],0.0008333333333333334
[0.91719141 0.95714719 0.01174028],[0.91197358 0.96939964 0.01239573],0.0008333333333333334
[0.85056079 0.99144945 0.00417989],[0.8583894  0.98100533 0.0069022 ],0.0010583326651951185
[0.86631316 0.99136194 0.0041215 ],[0.8583894  0.98100533 0.0069022 ],0.0010583326651951185
[0.98976375 1.00139803 0.01150208],[0.98744443 0.988306   0.01050335],0.0008333333333333334
[1.00043203 0.98881127 0.00752932],[0.98744443 0.988306   0.01050335],0.0008333333333333334
[0.79337705 0.64920416 0.00387884],[0.79947465 0.66968314 0.00392002],0.007157220014660052
[0.78744684 0.67542463 0.00430082],[0.79947465 0.66968314 0.00392002],0.0008333333333333334
[0.78948713 0.69955212 0.00954344],[0.80190638 0.69626745 0.0059726 ],0.0010583326651951185
[0.79222799 0.68886084 0.01138078],[0.80190638 0.69626745 0.0059726 ],0.0008333333333333334
[0.80982091 0.73616889 0.00764536],[0.81439296 0.72365687 0.00707661],0.002998824969690949
[0.8014718  0.72689848 0.00651688],[0.81439296 0.72365687 0.00707661],0.0010583326651951185
[0.89390701 0.67546384 0.00590675],[0.89049108 0.68810807 0.00341024],0.002493180175169518
[0.89352586 0.69385882 0.01505056],[0.89049108 0.68810807 0.00341024],0.0008333333333333334
[0.95021919 0.7255645  0.00724357],[0.93693832 0.72669217 0.00689059],0.0017777385704942131
[0.94512043 0.71616463 0.00693127],[0.93693832 0.72669217 0.00689059],0.0008333333333333334
[0.93325071 0.75485967 0.00931524],[0.92886228 0.74229504 0.00850928],0.0008333333333333334
[0.92002286 0.75174368 0.01172887],[0.92886228 0.74229504 0.00850928],0.0008333333333333334
[0.82074264 0.9079036  0.0021669 ],[0.83254279 0.90288083 0.00581463],0.0020703097050226355
[0.83283588 0.91607733 0.00769725],[0.83254279 0.90288083 0.00581463],0.0018435135758920384
[0.80775957 0.89489389 0.00523612],[0.82077636 0.89250436 0.00685816],0.0026292916654751097
[0.81008149 0.8942037  0.01463697],[0.82077636 0.89250436 0.00685816],0.0008333333333333334
[0.80527328 0.86427699 0.00363156],[0.81799443 0.86747167 0.00602825],0.001630166151208031
[0.81906192 0.85419477 0.00663012],[0.81799443 0.86747167 0.00602825],0.0012171478171303508
[0.92352559 0.94543281 0.01108521],[0.91719141 0.95714719 0.01174028],0.0008333333333333334
[0.84192356 1.00156748 0.00507521],[0.85056079 0.99144945 0.00417989],0.0008333333333333334
[ 8.38601522e-01  9.87899889e-01 -5.26955273e-04],[0.85056079 0.99144945 0.00417989],0.0008333333333333334
[ 8.70194037e-01  1.00318925e+00 -6.56709749e-04],[0.86631316 0.99136194 0.0041215 ],0.0008333333333333334
[0.86840102 1.0010693  0.01302014],[0.86631316 0.99136194 0.0041215 ],0.0008333333333333334
[0.9874568  1.01382311 0.00725082],[0.98976375 1.00139803 0.01150208],0.0008333333333333334
[0.78955308 0.628476   0.00477656],[0.79337705 0.64920416 0.00387884],0.006349072141367286
[0.78039636 0.6521966  0.00444868],[0.79337705 0.64920416 0.00387884],0.004240779172732719
[0.77642506 0.69987588 0.00688725],[0.78948713 0.69955212 0.00954344],0.0008333333333333334
[0.78723665 0.71097021 0.00303651],[0.78948713 0.69955212 0.00954344],0.0008333333333333334
[0.8026578 0.7473953 0.0083052],[0.80982091 0.73616889 0.00764536],0.002921270131610107
[0.82010568 0.74455717 0.00636554],[0.80982091 0.73616889 0.00764536],0.0012171478171303506
[0.79006468 0.73209219 0.00196928],[0.8014718  0.72689848 0.00651688],0.0008333333333333334
[0.79003525 0.72021895 0.0080554 ],[0.8014718  0.72689848 0.00651688],0.0008333333333333334
[0.89971289 0.66349274 0.00677992],[0.89390701 0.67546384 0.00590675],0.0024568581165520464
[0.88166846 0.67294666 0.00125277],[0.89390701 0.67546384 0.00590675],0.0008333333333333334
[0.9626447  0.72117837 0.00520728],[0.95021919 0.7255645  0.00724357],0.0013440816362628035
[0.95610554 0.73723952 0.00463156],[0.95021919 0.7255645  0.00724357],0.0014515864092318593
[0.94271238 0.76411782 0.00772114],[0.93325071 0.75485967 0.00931524],0.0008333333333333334
[0.81351817 0.91911007 0.00217228],[0.82074264 0.9079036  0.0021669 ],0.002070309705022636
[0.83003304 0.92901487 0.00929161],[0.83283588 0.91607733 0.00769725],0.0017777385704942125
[0.84022675 0.9266472  0.01107818],[0.83283588 0.91607733 0.00769725],0.0008333333333333334
[0.79453947 0.89653266 0.00580277],[0.80775957 0.89489389 0.00523612],0.002596524744606551
[0.79978969 0.90348435 0.01159715],[0.80775957 0.89489389 0.00523612],0.0008333333333333334
[0.79308392 0.85905233 0.00225301],[0.80527328 0.86427699 0.00363156],0.0015457767518879816
[0.79536388 0.87318863 0.004037  ],[0.80527328 0.86427699 0.00363156],0.0008333333333333334
[0.82045106 0.84102937 0.00821766],[0.81906192 0.85419477 0.00663012],0.0010583326651951185
[0.80752926 0.84922165 0.0021531 ],[0.81906192 0.85419477 0.00663012],0.0008333333333333334
[0.78693198 0.60786489 0.00630618],[0.78955308 0.628476   0.00477656],0.006323164965883515
[0.77656016 0.63140735 0.00538416],[0.78955308 0.628476   0.00477656],0.0010583326651951185
[0.77003926 0.66059198 0.00460957],[0.78039636 0.6521966  0.00444868],0.004227684208458347
[0.78062619 0.64138122 0.01224307],[0.78039636 0.6521966  0.00444868],0.0008333333333333334
[0.76718375 0.70948379 0.00663429],[0.77642506 0.69987588 0.00688725],0.0008333333333333334
[0.79506059 0.75834588 0.00792461],[0.8026578 0.7473953 0.0083052],0.0028945294270186312
[0.81449354 0.75276335 0.01128465],[0.8026578 0.7473953 0.0083052],0.0008333333333333334
[0.83223472 0.749839   0.00470223],[0.82010568 0.74455717 0.00636554],0.0012171478171303508
[0.90656366 0.65214849 0.00531275],[0.89971289 0.66349274 0.00677992],0.002419486073420822
[0.88875777 0.65805209 0.00147308],[0.89971289 0.66349274 0.00677992],0.0008333333333333334
[0.97546732 0.71763421 0.00431448],[0.9626447  0.72117837 0.00520728],0.0010583326651951185
[0.97386955 0.72832216 0.00434312],[0.9626447  0.72117837 0.00520728],0.0010583326651951185
[0.9648558  0.74729251 0.00501628],[0.95610554 0.73723952 0.00463156],0.0014515864092318597
[0.94368431 0.77647138 0.00279949],[0.94271238 0.76411782 0.00772114],0.0008333333333333334
[0.80471887 0.9290597  0.00333622],[0.81351817 0.91911007 0.00217228],0.0020180742979748595
[0.80966859 0.91641367 0.01464978],[0.81351817 0.91911007 0.00217228],0.0008333333333333334
[0.82918528 0.94230812 0.00870115],[0.83003304 0.92901487 0.00929161],0.0017069826004149937
[8.19916943e-01 9.29093350e-01 6.06208848e-04],[0.83003304 0.92901487 0.00929161],0.0008333333333333334
[0.84522823 0.93897729 0.01022268],[0.84022675 0.9266472  0.01107818],0.0008333333333333334
[0.78151921 0.89911638 0.00705783],[0.79453947 0.89653266 0.00580277],0.002562952740405
[0.78402911 0.88923361 0.00205657],[0.79453947 0.89653266 0.00580277],0.0008333333333333334
[0.78064933 0.85429153 0.00295551],[0.79308392 0.85905233 0.00225301],0.0014515864092318597
[0.79157462 0.86578504 0.01366224],[0.79308392 0.85905233 0.00225301],0.0008333333333333334
[0.78930739 0.8850393  0.00322567],[0.79536388 0.87318863 0.004037  ],0.0008333333333333334
[0.8303476  0.83209885 0.00850416],[0.82045106 0.84102937 0.00821766],0.0008333333333333334
[ 8.14431755e-01  8.32969590e-01 -5.33660974e-04],[0.82045106 0.84102937 0.00821766],0.0008333333333333334
[0.78896581 0.58739199 0.00598822],[0.78693198 0.60786489 0.00630618],0.005856231039054973
[0.77360589 0.60829564 0.00639404],[0.78693198 0.60786489 0.00630618],0.0032112231023991673
[0.76493412 0.63792391 0.00576787],[0.77656016 0.63140735 0.00538416],0.0008333333333333334
[0.76588613 0.6244216  0.00150576],[0.77656016 0.63140735 0.00538416],0.0008333333333333334
[0.76146966 0.67080664 0.00462663],[0.77003926 0.66059198 0.00460957],0.0042145117218041
[0.77168696 0.65272678 0.01524919],[0.77003926 0.66059198 0.00460957],0.0008333333333333334
[0.78472729 0.76672316 0.00701796],[0.79506059 0.75834588 0.00792461],0.002867310920012827
[0.78610226 0.74904495 0.01124408],[0.79506059 0.75834588 0.00792461],0.0008333333333333334
[0.84215052 0.75418008 0.01248745],[0.83223472 0.749839   0.00470223],0.0010583326651951185
[0.84134872 0.7461654  0.01371429],[0.83223472 0.749839   0.00470223],0.0008333333333333334
[0.91436556 0.64134148 0.00497087],[0.90656366 0.65214849 0.00531275],0.0020180742979748595
[0.91809543 0.6587133  0.00661641],[0.90656366 0.65214849 0.00531275],0.0017777385704942125
[0.98871731 0.71637752 0.0051121 ],[0.97546732 0.71763421 0.00431448],0.0008333333333333334
[9.76990590e-01 7.04935850e-01 5.44997966e-04],[0.97546732 0.71763421 0.00431448],0.0008333333333333334
[0.98691078 0.73094249 0.00342769],[0.97386955 0.72832216 0.00434312],0.0008333333333333334
[0.97516264 0.74120655 0.00116536],[0.97386955 0.72832216 0.00434312],0.0008333333333333334
[0.97395281 0.75703643 0.00529592],[0.9648558  0.74729251 0.00501628],0.0013440816362628033
[ 9.61075148e-01  7.58725357e-01 -7.08613845e-04],[0.9648558  0.74729251 0.00501628],0.0008333333333333334
[0.79470394 0.9375582  0.0056285 ],[0.80471887 0.9290597  0.00333622],0.00201807429797486
[0.8257934  0.95517402 0.00783995],[0.82918528 0.94230812 0.00870115],0.001630166151208031
[0.84121408 0.94770186 0.01069949],[0.82918528 0.94230812 0.00870115],0.0008333333333333334
[0.76828073 0.89791504 0.00809567],[0.78151921 0.89911638 0.00705783],0.0025285237241599707
[0.7805315  0.88631097 0.01063882],[0.78151921 0.89911638 0.00705783],0.0008333333333333334
[0.76750113 0.85301093 0.0047618 ],[0.78064933 0.85429153 0.00295551],0.0013440816362628033
[0.77580909 0.84859233 0.01399494],[0.78064933 0.85429153 0.00295551],0.0008333333333333334
[0.84005264 0.82296101 0.00880387],[0.8303476  0.83209885 0.00850416],0.0008333333333333334
[0.79314142 0.56753832 0.00475941],[0.78896581 0.58739199 0.00598822],0.005814187718588001
[0.77616175 0.58368353 0.00570361],[0.78896581 0.58739199 0.00598822],0.0012171478171303508
[0.76033754 0.60805468 0.00510155],[0.77360589 0.60829564 0.00639404],0.003188930016653283
[ 0.77323684  0.59936533 -0.00349996],[0.77360589 0.60829564 0.00639404],0.0008333333333333334
[0.75290963 0.64367143 0.00616228],[0.76493412 0.63792391 0.00576787],0.0008333333333333334
[0.75648883 0.68317307 0.00442521],[0.76146966 0.67080664 0.00462663],0.004201260542776076
[0.76146907 0.67988707 0.01439001],[0.76146966 0.67080664 0.00462663],0.0008333333333333334
[0.77332661 0.77362651 0.00739991],[0.78472729 0.76672316 0.00701796],0.0025965247446065494
[0.79293798 0.77700254 0.00485073],[0.78472729 0.76672316 0.00701796],0.0017777385704942127
[0.85396429 0.76032363 0.0131725 ],[0.84215052 0.75418008 0.01248745],0.0008333333333333334
[0.8412629  0.76745774 0.01165465],[0.84215052 0.75418008 0.01248745],0.0008333333333333334
[0.92425588 0.63240291 0.00521798],[0.91436556 0.64134148 0.00497087],0.001843513575892038
[0.90602199 0.6310056  0.00381669],[0.91436556 0.64134148 0.00497087],0.0012171478171303508
[0.92797698 0.66724185 0.00933605],[0.91809543 0.6587133  0.00661641],0.0013440816362628033
[0.92963752 0.65228868 0.00480477],[0.91809543 0.6587133  0.00661641],0.0014515864092318588
[1.00197206 0.71595335 0.0037302 ],[0.98871731 0.71637752 0.0051121 ],0.0008333333333333334
[0.98418362 0.76557979 0.00564136],[0.97395281 0.75703643 0.00529592],0.0010583326651951185
[0.98430663 0.74936366 0.00871714],[0.97395281 0.75703643 0.00529592],0.0010583326651951183
[0.78346316 0.9446533  0.00666879],[0.79470394 0.9375582  0.0056285 ],0.0019631352355467127
[0.79027656 0.92610522 0.01082519],[0.79470394 0.9375582  0.0056285 ],0.0008333333333333334
[0.81934505 0.96677501 0.00656975],[0.8257934  0.95517402 0.00783995],0.0015457767518879816
[8.15297777e-01 9.51524319e-01 4.71147038e-04],[0.8257934  0.95517402 0.00783995],0.0008333333333333334
[0.75508722 0.89623775 0.00714916],[0.76828073 0.89791504 0.00809567],0.002493180175169518
[0.76715239 0.91119805 0.00835322],[0.76828073 0.89791504 0.00809567],0.0008333333333333334
[0.78457291 0.87364155 0.00967407],[0.7805315  0.88631097 0.01063882],0.0008333333333333334
[0.75460129 0.85030375 0.00677251],[0.76750113 0.85301093 0.0047618 ],0.0012171478171303508
[0.76085807 0.86413697 0.0079017 ],[0.76750113 0.85301093 0.0047618 ],0.0008333333333333334
[0.79878447 0.54831614 0.00613159],[0.79314142 0.56753832 0.00475941],0.005679246135925587
[0.78086509 0.56236081 0.00424672],[0.79314142 0.56753832 0.00475941],0.0019051083471430322
[0.76573307 0.57634412 0.00959637],[0.77616175 0.58368353 0.00570361],0.0010583326651951185
[ 7.71475989e-01  5.94615937e-01 -3.21665375e-04],[0.77616175 0.58368353 0.00570361],0.0008333333333333334
[0.75046707 0.59917826 0.00385222],[0.76033754 0.60805468 0.00510155],0.0031663368235185442
[0.75451495 0.59744646 0.01069986],[0.76033754 0.60805468 0.00510155],0.0008333333333333334
[0.74631856 0.69178378 0.00487119],[0.75648883 0.68317307 0.00442521],0.004174517283716496
[0.74742718 0.6735096  0.00291476],[0.75648883 0.68317307 0.00442521],0.0010583326651951185
[0.76284671 0.78185451 0.00789948],[0.77332661 0.77362651 0.00739991],0.0025629527404049984
