node1,node2,radius
[0.13535606 0.23008927 0.01208441],[0.14864593 0.22933597 0.01131663],0.0010583326651951185
[0.14239796 0.21895169 0.00575718],[0.14864593 0.22933597 0.01131663],0.0010583326651951185
[0.191535   0.20082936 0.00179727],[0.20365635 0.20634952 0.00241252],0.0008333333333333334
[ 0.20320335  0.19342429 -0.00082955],[0.20365635 0.20634952 0.00241252],0.0008333333333333334
[0.04817851 0.34824273 0.00746831],[0.06145312 0.34814285 0.00622227],0.0019631352355467136
[0.05584557 0.33612358 0.00485464],[0.06145312 0.34814285 0.00622227],0.0021201542752471705
[0.05604594 0.3840135  0.00253019],[0.06695773 0.3796153  0.00880446],0.0013440816362628035
[0.07209412 0.39191642 0.00908323],[0.06695773 0.3796153  0.00880446],0.0014515864092318597
[0.05064587 0.35524227 0.01247055],[0.06092386 0.36372736 0.01209119],0.0008333333333333334
[0.06152951 0.35045758 0.01094061],[0.06092386 0.36372736 0.01209119],0.0008333333333333334
[0.40077063 0.32849007 0.00450712],[0.39035596 0.33681365 0.00433279],0.0023809838070031684
[0.4000682  0.33462055 0.01320074],[0.39035596 0.33681365 0.00433279],0.0008333333333333334
[0.4008666  0.35615313 0.0075656 ],[0.38785927 0.35327598 0.00812177],0.0033596407640709173
[ 0.39126715  0.3619338  -0.00142844],[0.38785927 0.35327598 0.00812177],0.0008333333333333334
[0.37210774 0.31049121 0.00054005],[0.37198905 0.32355463 0.00320662],0.0008333333333333334
[0.38007405 0.3160556  0.01070163],[0.37198905 0.32355463 0.00320662],0.0008333333333333334
[0.35280104 0.40623214 0.00654957],[0.35767946 0.39383893 0.00592728],0.0015457767518879818
[0.34516951 0.39359569 0.01053375],[0.35767946 0.39383893 0.00592728],0.0008333333333333334
[0.38458064 0.37264936 0.00855867],[0.37435872 0.37949441 0.00341712],0.0014515864092318597
[0.38204882 0.3902042  0.00540214],[0.37435872 0.37949441 0.00341712],0.0012171478171303508
[0.36531641 0.30047819 0.00279209],[0.3632885  0.31293622 0.00708893],0.0008333333333333334
[0.37062032 0.30491485 0.01481419],[0.3632885  0.31293622 0.00708893],0.0008333333333333334
[0.39280254 0.33990462 0.01286585],[0.37948297 0.33929944 0.01284431],0.0008333333333333334
[0.38675694 0.34694788 0.00469762],[0.37948297 0.33929944 0.01284431],0.0008333333333333334
[0.30769971 0.45921356 0.00303835],[0.30864387 0.4460568  0.00498416],0.0008333333333333334
[0.31592034 0.45133887 0.01482949],[0.30864387 0.4460568  0.00498416],0.0008333333333333334
[0.28621572 0.45005473 0.00214174],[0.28942041 0.43712065 0.00167555],0.0008333333333333334
[0.29553035 0.44843331 0.00520685],[0.28942041 0.43712065 0.00167555],0.0010583326651951185
[0.28087044 0.40556979 0.00986474],[0.28670084 0.41747652 0.00844558],0.0010583326651951185
[0.27535466 0.42164428 0.01407335],[0.28670084 0.41747652 0.00844558],0.0008333333333333334
[0.39343003 0.16324042 0.00213442],[0.37929572 0.16994251 0.00054561],0.004958671923102172
[0.3768566  0.15683513 0.00038715],[0.37929572 0.16994251 0.00054561],0.0013440816362628035
[0.3323273  0.14652386 0.00156975],[0.32856356 0.15918244 0.00340611],0.0008333333333333334
[0.32795961 0.14994274 0.01299991],[0.32856356 0.15918244 0.00340611],0.0008333333333333334
[0.30595011 0.16140922 0.00179592],[ 0.31684154  0.16856855 -0.00101453],0.0008333333333333334
[0.33756198 0.15296613 0.00908269],[0.32734183 0.16087547 0.01236428],0.0008333333333333334
[0.38078057 0.23680049 0.01306889],[0.36895111 0.2351538  0.00714182],0.0008333333333333334
[ 0.37137052  0.24575379 -0.00057598],[0.36895111 0.2351538  0.00714182],0.0008333333333333334
[0.37775949 0.178823   0.01245299],[0.36960708 0.1864565  0.00516973],0.0012171478171303508
[0.37033526 0.17395598 0.00058885],[0.36960708 0.1864565  0.00516973],0.0008333333333333334
[0.38557175 0.19634424 0.00355737],[0.37239496 0.19581028 0.00552328],0.0008333333333333334
[0.38130945 0.1901417  0.01365819],[0.37239496 0.19581028 0.00552328],0.0008333333333333334
[0.25440479 0.15878607 0.00246483],[0.26100495 0.17011482 0.0048887 ],0.0012171478171303508
[0.25282819 0.18045436 0.00689176],[0.26100495 0.17011482 0.0048887 ],0.0008333333333333334
[0.31085362 0.18588789 0.00349337],[0.29781382 0.18482887 0.00092043],0.0010583326651951185
[0.30623441 0.19492329 0.00315074],[0.29781382 0.18482887 0.00092043],0.0012171478171303508
[0.39625575 0.22475437 0.01043828],[0.3840131  0.22946198 0.00804377],0.00253069733834488
[0.3816723  0.21634996 0.00743281],[0.3840131  0.22946198 0.00804377],0.0015457767518879818
[0.39273243 0.22203001 0.01272452],[0.38442608 0.23016251 0.00619424],0.0008333333333333334
[0.38937929 0.21895308 0.00094143],[0.38442608 0.23016251 0.00619424],0.0008333333333333334
[0.39367527 0.25412909 0.0078747 ],[0.38042091 0.2554947  0.00835943],0.0010583326651951185
[0.38226733 0.26840584 0.00558975],[0.38042091 0.2554947  0.00835943],0.002493180175169518
[0.36778114 0.2788587  0.0096242 ],[0.36902112 0.2659302  0.00660857],0.0008333333333333334
[ 0.37794074  0.27206486 -0.001175  ],[0.36902112 0.2659302  0.00660857],0.0008333333333333334
[0.39795805 0.28092336 0.00083958],[ 3.87061658e-01  2.88529237e-01 -2.54509699e-04],0.0008333333333333334
[0.3953047  0.29587156 0.00722348],[ 3.87061658e-01  2.88529237e-01 -2.54509699e-04],0.0010583326651951185
[0.37809509 0.25415712 0.01088975],[0.36532437 0.25795569 0.01139706],0.0010583326651951185
[0.35921026 0.24620845 0.00984862],[0.36532437 0.25795569 0.01139706],0.0010583326651951185
[ 0.3358256   0.2584704  -0.00061314],[0.34600954 0.26414442 0.0058576 ],0.0008333333333333334
[0.31825033 0.37058962 0.00895031],[0.32548142 0.36020338 0.01314736],0.0008333333333333334
[0.33041938 0.36713688 0.00288476],[0.32548142 0.36020338 0.01314736],0.0008333333333333334
[0.11761735 0.24942669 0.00267925],[0.13088226 0.2480909  0.00249092],0.0010583326651951185
[0.12855955 0.24972709 0.01551803],[0.13088226 0.2480909  0.00249092],0.0008333333333333334
[0.14050141 0.2847188  0.0004381 ],[0.15040116 0.27581544 0.00114715],0.0010583326651951185
[0.15248894 0.28752816 0.00716637],[0.15040116 0.27581544 0.00114715],0.0008333333333333334
[0.12255529 0.23362122 0.01328586],[0.13535606 0.23008927 0.01208441],0.0008333333333333334
[0.12871436 0.23833801 0.00398356],[0.13535606 0.23008927 0.01208441],0.0008333333333333334
[ 0.1388819   0.2091104  -0.00252316],[0.14239796 0.21895169 0.00575718],0.0008333333333333334
[0.15217206 0.21031063 0.0030046 ],[0.14239796 0.21895169 0.00575718],0.0008333333333333334
[1.80138787e-01 1.94132034e-01 5.09013609e-05],[0.191535   0.20082936 0.00179727],0.0008333333333333334
[0.03842411 0.33940253 0.00958495],[0.04817851 0.34824273 0.00746831],0.0018435135758920395
[0.04360646 0.36048652 0.01010716],[0.04817851 0.34824273 0.00746831],0.0010583326651951185
[0.04878452 0.32485385 0.00389934],[0.05584557 0.33612358 0.00485464],0.0016301661512080317
[0.04449428 0.3423159  0.00160179],[0.05584557 0.33612358 0.00485464],0.001706982600414994
[0.0478063  0.39440715 0.00116707],[0.05604594 0.3840135  0.00253019],0.0010583326651951185
[0.04431549 0.37912068 0.00655941],[0.05604594 0.3840135  0.00253019],0.0010583326651951185
[0.0776997  0.4035698  0.01233193],[0.07209412 0.39191642 0.00908323],0.0008333333333333334
[0.08320656 0.39646412 0.00328583],[0.07209412 0.39191642 0.00908323],0.0013440816362628033
[0.03952015 0.34792577 0.0131525 ],[0.05064587 0.35524227 0.01247055],0.0008333333333333334
[0.41212232 0.32153597 0.00525383],[0.40077063 0.32849007 0.00450712],0.0022136628944837084
[0.39776692 0.31599451 0.00095514],[0.40077063 0.32849007 0.00450712],0.0013440816362628033
[0.41403981 0.35414237 0.00711724],[0.4008666  0.35615313 0.0075656 ],0.002562952740405
[0.40346467 0.36912186 0.00925081],[0.4008666  0.35615313 0.0075656 ],0.002723211716857649
[0.34622442 0.41755424 0.00403247],[0.35280104 0.40623214 0.00654957],0.00145158640923186
[ 0.35243126  0.41455554 -0.00386014],[0.35280104 0.40623214 0.00654957],0.0008333333333333334
[0.3965613  0.36932659 0.01337538],[0.38458064 0.37264936 0.00855867],0.0013440816362628033
[0.39278452 0.38315102 0.00899394],[0.38458064 0.37264936 0.00855867],0.0008333333333333334
[0.38001281 0.40235687 0.01049577],[0.38204882 0.3902042  0.00540214],0.0010583326651951185
[0.39189981 0.38718005 0.01386324],[0.38204882 0.3902042  0.00540214],0.0008333333333333334
[0.29346057 0.46015022 0.01122416],[0.29553035 0.44843331 0.00520685],0.0008333333333333334
[ 0.29721141  0.45930406 -0.00232832],[0.29553035 0.44843331 0.00520685],0.0008333333333333334
[0.27569277 0.3948889  0.00379118],[0.28087044 0.40556979 0.00986474],0.0008333333333333334
[0.28936595 0.3954076  0.00833701],[0.28087044 0.40556979 0.00986474],0.0008333333333333334
[0.40758147 0.15673276 0.00203939],[0.39343003 0.16324042 0.00213442],0.004938011707411778
[0.39782197 0.16200039 0.01466243],[0.39343003 0.16324042 0.00213442],0.0008333333333333334
[0.38095445 0.1441495  0.00063281],[0.3768566  0.15683513 0.00038715],0.0010583326651951185
[0.36506403 0.15385993 0.00585169],[0.3768566  0.15683513 0.00038715],0.0010583326651951185
[0.38622712 0.16873008 0.0104012 ],[0.37775949 0.178823   0.01245299],0.0010583326651951185
[0.3754359  0.1679217  0.00513586],[0.37775949 0.178823   0.01245299],0.0008333333333333334
[0.25080468 0.14613945 0.00467393],[0.25440479 0.15878607 0.00246483],0.0010583326651951185
[0.24161899 0.1610234  0.00551365],[0.25440479 0.15878607 0.00246483],0.0008333333333333334
[0.322491   0.18045131 0.00707005],[0.31085362 0.18588789 0.00349337],0.0008333333333333334
[0.31372562 0.17295916 0.00503523],[0.31085362 0.18588789 0.00349337],0.0008333333333333334
[0.31147893 0.20694353 0.00074523],[0.30623441 0.19492329 0.00315074],0.0010583326651951185
[0.30073542 0.20547332 0.00917034],[0.30623441 0.19492329 0.00315074],0.0008333333333333334
[0.40939594 0.22297289 0.00904561],[0.39625575 0.22475437 0.01043828],0.002419486073420822
[0.40190081 0.21274887 0.00910445],[0.39625575 0.22475437 0.01043828],0.0010583326651951185
[0.38283143 0.20322503 0.00947499],[0.3816723  0.21634996 0.00743281],0.0013440816362628033
[0.36932874 0.21230849 0.01044627],[0.3816723  0.21634996 0.00743281],0.0010583326651951185
[0.40672891 0.25502255 0.00530917],[0.39367527 0.25412909 0.0078747 ],0.0008333333333333334
[0.39795215 0.26442103 0.00055609],[0.39367527 0.25412909 0.0078747 ],0.0008333333333333334
[0.39365333 0.27529677 0.00478239],[0.38226733 0.26840584 0.00558975],0.0024568581165520464
[ 0.37909934  0.2788322  -0.00209353],[0.38226733 0.26840584 0.00558975],0.0008333333333333334
[0.3943057  0.3070601  0.01440654],[0.3953047  0.29587156 0.00722348],0.0008333333333333334
[0.40717168 0.30114654 0.00420234],[0.3953047  0.29587156 0.00722348],0.0008333333333333334
[0.39122397 0.25274336 0.01273677],[0.37809509 0.25415712 0.01088975],0.0008333333333333334
[0.38827074 0.25846771 0.00342967],[0.37809509 0.25415712 0.01088975],0.0008333333333333334
[0.34702074 0.24104517 0.00825684],[0.35921026 0.24620845 0.00984862],0.0008333333333333334
[0.34798115 0.24205182 0.01571438],[0.35921026 0.24620845 0.00984862],0.0008333333333333334
[0.10511909 0.24924089 0.00732003],[0.11761735 0.24942669 0.00267925],0.0008333333333333334
[0.11547421 0.25536891 0.01442126],[0.11761735 0.24942669 0.00267925],0.0008333333333333334
[0.13201302 0.29500067 0.00052786],[0.14050141 0.2847188  0.0004381 ],0.0008333333333333334
[1.27653788e-01 2.81164704e-01 1.47078780e-04],[0.14050141 0.2847188  0.0004381 ],0.0008333333333333334
[0.0349542  0.32693356 0.00638147],[0.03842411 0.33940253 0.00958495],0.00145158640923186
[0.02702986 0.33593268 0.00359253],[0.03842411 0.33940253 0.00958495],0.0014515864092318597
[0.04633285 0.37329115 0.01263423],[0.04360646 0.36048652 0.01010716],0.0008333333333333334
[0.03297032 0.36489597 0.00338354],[0.04360646 0.36048652 0.01010716],0.0008333333333333334
[0.04976446 0.31182758 0.00657025],[0.04878452 0.32485385 0.00389934],0.00145158640923186
[0.05806648 0.31559281 0.00147938],[0.04878452 0.32485385 0.00389934],0.0010583326651951185
[0.03128395 0.34407813 0.00200128],[0.04449428 0.3423159  0.00160179],0.0016301661512080315
[4.17979918e-02 3.29342353e-01 1.20305940e-04],[0.04449428 0.3423159  0.00160179],0.0008333333333333334
[0.03676312 0.40185336 0.00055076],[0.0478063  0.39440715 0.00116707],0.0008333333333333334
[0.04363892 0.39641896 0.0136716 ],[0.0478063  0.39440715 0.00116707],0.0008333333333333334
[0.03145674 0.37795491 0.00988676],[0.04431549 0.37912068 0.00655941],0.0008333333333333334
[0.04497557 0.3667221  0.00169965],[0.04431549 0.37912068 0.00655941],0.0008333333333333334
[0.09587496 0.39244824 0.00220786],[0.08320656 0.39646412 0.00328583],0.0012171478171303508
[0.09164347 0.40669759 0.00465414],[0.08320656 0.39646412 0.00328583],0.0008333333333333334
[0.02868841 0.34070206 0.0102769 ],[0.03952015 0.34792577 0.0131525 ],0.0008333333333333334
[0.42519364 0.31896005 0.00578583],[0.41212232 0.32153597 0.00525383],0.002070309705022637
[0.42090255 0.32892409 0.0120436 ],[0.41212232 0.32153597 0.00525383],0.0012171478171303508
[0.38680423 0.30859131 0.00262544],[0.39776692 0.31599451 0.00095514],0.0008333333333333334
[0.40491439 0.30554429 0.00513655],[0.39776692 0.31599451 0.00095514],0.0012171478171303508
[0.4270111  0.35131731 0.00835918],[0.41403981 0.35414237 0.00711724],0.0023809838070031663
[0.42293135 0.34542107 0.00235728],[0.41403981 0.35414237 0.00711724],0.0014515864092318597
[0.39826529 0.3810923  0.00652083],[0.40346467 0.36912186 0.00925081],0.0026925942296965946
[ 0.40663199  0.37756649 -0.00056928],[0.40346467 0.36912186 0.00925081],0.0008333333333333334
[0.34008022 0.4293364  0.00293371],[0.34622442 0.41755424 0.00403247],0.0013440816362628035
[ 0.34075134  0.42736207 -0.0031529 ],[0.34622442 0.41755424 0.00403247],0.0008333333333333334
[0.40580539 0.35976951 0.01238201],[0.3965613  0.36932659 0.01337538],0.0012171478171303508
[0.39498281 0.35749663 0.00743078],[0.3965613  0.36932659 0.01337538],0.0008333333333333334
[0.40496132 0.38049076 0.00425829],[0.39278452 0.38315102 0.00899394],0.0008333333333333334
[0.37828545 0.41556711 0.01102835],[0.38001281 0.40235687 0.01049577],0.0008333333333333334
[0.36798719 0.40689091 0.01404606],[0.38001281 0.40235687 0.01049577],0.0008333333333333334
[0.4216148  0.15037625 0.00113926],[0.40758147 0.15673276 0.00203939],0.00491721663248501
[0.4107202  0.15746682 0.01497721],[0.40758147 0.15673276 0.00203939],0.0008333333333333334
[0.38380475 0.1311244  0.00062286],[0.38095445 0.1441495  0.00063281],0.0008333333333333334
[0.38721864 0.13548143 0.00859536],[0.38095445 0.1441495  0.00063281],0.0008333333333333334
[0.35203123 0.15504176 0.00329685],[0.36506403 0.15385993 0.00585169],0.0008333333333333334
[0.36395072 0.14082274 0.00841487],[0.36506403 0.15385993 0.00585169],0.0008333333333333334
[0.39211362 0.15775244 0.00564532],[0.38622712 0.16873008 0.0104012 ],0.0008333333333333334
[0.38498418 0.15806142 0.00250104],[0.38622712 0.16873008 0.0104012 ],0.0008333333333333334
[0.24197735 0.13767666 0.0099878 ],[0.25080468 0.14613945 0.00467393],0.0008333333333333334
[0.24293283 0.13566479 0.00714235],[0.25080468 0.14613945 0.00467393],0.0008333333333333334
[0.33431021 0.17568752 0.01099311],[0.322491   0.18045131 0.00707005],0.0008333333333333334
[0.31579748 0.2195527  0.00037525],[0.31147893 0.20694353 0.00074523],0.0008333333333333334
[0.3058569  0.21471419 0.01000738],[0.31147893 0.20694353 0.00074523],0.0008333333333333334
[0.42238781 0.22214369 0.00616438],[0.40939594 0.22297289 0.00904561],0.0023412607633166455
[0.4150795  0.2349927  0.00804598],[0.40939594 0.22297289 0.00904561],0.0010583326651951185
[0.41220101 0.20542519 0.01335267],[0.40190081 0.21274887 0.00910445],0.0008333333333333334
[ 0.39850138  0.20595964 -0.00185584],[0.40190081 0.21274887 0.00910445],0.0008333333333333334
[0.38787104 0.19175317 0.00491686],[0.38283143 0.20322503 0.00947499],0.0012171478171303508
[0.39383761 0.19701792 0.013731  ],[0.38283143 0.20322503 0.00947499],0.0008333333333333334
[0.36070042 0.20216953 0.01117524],[0.36932874 0.21230849 0.01044627],0.0008333333333333334
[0.35887045 0.21493976 0.00260546],[0.36932874 0.21230849 0.01044627],0.0008333333333333334
[0.4068376  0.27671355 0.00338762],[0.39365333 0.27529677 0.00478239],0.0023809838070031676
[0.40151199 0.28586499 0.00686375],[0.39365333 0.27529677 0.00478239],0.0010583326651951185
[ 0.41949305  0.29971963 -0.00068902],[0.40717168 0.30114654 0.00420234],0.0008333333333333334
[0.33410445 0.23777353 0.00875061],[0.34702074 0.24104517 0.00825684],0.0008333333333333334
[0.02861599 0.31520503 0.00659688],[0.0349542  0.32693356 0.00638147],0.0012171478171303508
[0.04517705 0.31937882 0.01040604],[0.0349542  0.32693356 0.00638147],0.0010583326651951185
[0.01383914 0.3363517  0.00169329],[0.02702986 0.33593268 0.00359253],0.0008333333333333334
[0.02467876 0.32454462 0.01011651],[0.02702986 0.33593268 0.00359253],0.0013440816362628033
[0.04417117 0.30007129 0.00944819],[0.04976446 0.31182758 0.00657025],0.0010583326651951185
[0.06198353 0.3081224  0.01041   ],[0.04976446 0.31182758 0.00657025],0.0012171478171303508
[0.06647044 0.3052448  0.00121502],[0.05806648 0.31559281 0.00147938],0.0008333333333333334
[5.44660080e-02 3.02830416e-01 8.80754984e-05],[0.05806648 0.31559281 0.00147938],0.0008333333333333334
[0.01984795 0.34915848 0.00660408],[0.03128395 0.34407813 0.00200128],0.0015457767518879818
[0.02688089 0.35666347 0.00199626],[0.03128395 0.34407813 0.00200128],0.0008333333333333334
[0.03215773 0.32015866 0.0008294 ],[4.17979918e-02 3.29342353e-01 1.20305940e-04],0.0008333333333333334
[0.04129125 0.35391628 0.00123648],[0.04497557 0.3667221  0.00169965],0.0008333333333333334
[0.10763191 0.38633133 0.00366918],[0.09587496 0.39244824 0.00220786],0.0010583326651951185
[0.10523375 0.3902794  0.01145378],[0.09587496 0.39244824 0.00220786],0.0008333333333333334
[ 0.10191782  0.41346585 -0.00048455],[0.09164347 0.40669759 0.00465414],0.0008333333333333334
[0.43849534 0.31826561 0.00638596],[0.42519364 0.31896005 0.00578583],0.0019631352355467127
[0.43284823 0.30825451 0.0036466 ],[0.42519364 0.31896005 0.00578583],0.0010583326651951185
[0.43363107 0.33284302 0.01140744],[0.42090255 0.32892409 0.0120436 ],0.0010583326651951185
