node1,node2,radius
[0.76648929 0.67667094 0.00339458],[0.7639055  0.68613803 0.01242098],0.0008333333333333334
[0.68814029 0.69864251 0.01196772],[0.6993491  0.69361239 0.00678714],0.0016301661512080317
[0.69535231 0.70482203 0.00077487],[0.6993491  0.69361239 0.00678714],0.0008333333333333334
[0.71169222 0.61042149 0.00843494],[0.70656574 0.62272955 0.00852818],0.0013440816362628033
[0.71811829 0.61607879 0.00823856],[0.70656574 0.62272955 0.00852818],0.00145158640923186
[0.72372568 0.63746074 0.00347559],[0.71108902 0.64134304 0.00521351],0.0012171478171303508
[0.71537948 0.6510093  0.01333344],[0.71108902 0.64134304 0.00521351],0.0008333333333333334
[0.64778912 0.67979064 0.01209424],[0.65356457 0.66782697 0.01095735],0.0008333333333333334
[ 6.50548822e-01  6.74667756e-01 -8.28823688e-05],[0.65356457 0.66782697 0.01095735],0.0008333333333333334
[0.68551511 0.60940926 0.0086722 ],[0.67745237 0.62001474 0.00813021],0.0012171478171303508
[0.68972695 0.62329443 0.00408593],[0.67745237 0.62001474 0.00813021],0.0012171478171303508
[0.63262135 0.64679646 0.00612907],[0.64395458 0.64012248 0.00393963],0.0008333333333333334
[0.64464102 0.63679432 0.01683265],[0.64395458 0.64012248 0.00393963],0.0008333333333333334
[0.62702409 0.68171438 0.01306836],[0.63275044 0.66974733 0.01173554],0.0008333333333333334
[0.6221666  0.66755726 0.00392762],[0.63275044 0.66974733 0.01173554],0.0013440816362628033
[0.3492423  0.73275408 0.01403559],[0.35903774 0.72699722 0.00705807],0.0008333333333333334
[0.59095118 0.73885488 0.00433694],[0.5779316  0.73671232 0.00625471],0.0008333333333333334
[0.57482459 0.74690931 0.01426381],[0.5779316  0.73671232 0.00625471],0.0008333333333333334
[0.5921649  0.73150906 0.01312325],[0.57887303 0.73230095 0.01243279],0.0010583326651951185
[0.37867981 0.69939712 0.01188137],[0.39127243 0.69510154 0.01101432],0.0010583326651951183
[ 0.39124486  0.69825556 -0.00194057],[0.39127243 0.69510154 0.01101432],0.0008333333333333334
[0.39879663 0.68006355 0.01077255],[0.41115937 0.6802302  0.0057813 ],0.0010583326651951183
[ 4.04125516e-01  6.70847414e-01 -5.64255054e-04],[0.41115937 0.6802302  0.0057813 ],0.0008333333333333334
[0.40593173 0.66403708 0.01175126],[0.41872493 0.66746208 0.01020821],0.0008333333333333334
[4.92435633e-01 6.70388350e-01 3.09662183e-04],[0.47966727 0.67067177 0.00413933],0.0008333333333333334
[0.48713317 0.67406169 0.01465344],[0.47966727 0.67067177 0.00413933],0.0008333333333333334
[0.43919383 0.63836921 0.00393582],[0.44781122 0.64830797 0.00611287],0.002341260763316646
[0.43489876 0.64581046 0.00830574],[0.44781122 0.64830797 0.00611287],0.0008333333333333334
[0.48180683 0.6540419  0.00943741],[0.46858067 0.65259756 0.0085654 ],0.0015457767518879816
[0.47444816 0.64100302 0.00557929],[0.46858067 0.65259756 0.0085654 ],0.0012171478171303502
[0.53612115 0.67165261 0.0075296 ],[0.52364692 0.67438336 0.01136554],0.0021201542752471696
[ 0.52618194  0.67897123 -0.00089426],[0.52364692 0.67438336 0.01136554],0.0008333333333333334
[0.5299936  0.69619591 0.00680382],[0.52072935 0.68839991 0.01238718],0.0010583326651951185
[0.52881988 0.68863304 0.00179158],[0.52072935 0.68839991 0.01238718],0.0008333333333333334
[0.59962599 0.61849496 0.00619395],[0.59226031 0.62957709 0.00703716],0.0012171478171303508
[0.58855167 0.61677796 0.00749095],[0.59226031 0.62957709 0.00703716],0.0010583326651951185
[0.76559873 0.66273223 0.00415891],[0.76001668 0.67389303 0.0088552 ],0.0012171478171303508
[0.74842802 0.66768382 0.01107473],[0.76001668 0.67389303 0.0088552 ],0.0008333333333333334
[0.6773019  0.70623594 0.01034082],[0.68814029 0.69864251 0.01196772],0.0012171478171303508
[0.68102966 0.69215733 0.00273954],[0.68814029 0.69864251 0.01196772],0.0013440816362628035
[0.69171123 0.7175362  0.00246906],[0.69535231 0.70482203 0.00077487],0.0008333333333333334
[0.71912897 0.59938865 0.00756956],[0.71169222 0.61042149 0.00843494],0.0012171478171303508
[7.10076491e-01 5.99767827e-01 5.82125559e-04],[0.71169222 0.61042149 0.00843494],0.0008333333333333334
[0.73128221 0.61401937 0.00873616],[0.71811829 0.61607879 0.00823856],0.0013440816362628035
[0.72458955 0.62745152 0.00567701],[0.71811829 0.61607879 0.00823856],0.0008333333333333334
[ 7.35337830e-01  6.31951743e-01 -7.21865226e-05],[0.72372568 0.63746074 0.00347559],0.0010583326651951185
[0.72873941 0.64788244 0.01011098],[0.72372568 0.63746074 0.00347559],0.0008333333333333334
[0.69591929 0.6017813  0.01204044],[0.68551511 0.60940926 0.0086722 ],0.0008333333333333334
[0.6866798  0.59619463 0.01001191],[0.68551511 0.60940926 0.0086722 ],0.0010583326651951185
[0.7027125  0.62063918 0.00553603],[0.68972695 0.62329443 0.00408593],0.0008333333333333334
[0.70187618 0.62846197 0.00222307],[0.68972695 0.62329443 0.00408593],0.0010583326651951185
[0.62075172 0.65122277 0.0102881 ],[0.63262135 0.64679646 0.00612907],0.0008333333333333334
[ 0.61025967  0.66417197 -0.00102643],[0.6221666  0.66755726 0.00392762],0.0012171478171303506
[ 0.61368857  0.65852295 -0.00100008],[0.6221666  0.66755726 0.00392762],0.0008333333333333334
[0.60476195 0.73319278 0.00909124],[0.5921649  0.73150906 0.01312325],0.0008333333333333334
[0.59869073 0.72009756 0.01089411],[0.5921649  0.73150906 0.01312325],0.0008333333333333334
[0.36604489 0.69522895 0.01275491],[0.37867981 0.69939712 0.01188137],0.0010583326651951185
[0.38601878 0.68358203 0.01223019],[0.39879663 0.68006355 0.01077255],0.0010583326651951185
[0.42851221 0.63124088 0.00752296],[0.43919383 0.63836921 0.00393582],0.0022577265591975605
[0.42591456 0.63767564 0.00295721],[0.43919383 0.63836921 0.00393582],0.0010583326651951185
[0.49499259 0.65515387 0.00780125],[0.48180683 0.6540419  0.00943741],0.0014515864092318597
[ 4.78495936e-01  6.62824689e-01 -3.24560502e-05],[0.48180683 0.6540419  0.00943741],0.0008333333333333334
[0.46767936 0.62967137 0.00369386],[0.47444816 0.64100302 0.00557929],0.0012171478171303504
[0.54904147 0.66902678 0.00554266],[0.53612115 0.67165261 0.0075296 ],0.00201807429797486
[0.54939387 0.67287057 0.00717028],[0.53612115 0.67165261 0.0075296 ],0.0010583326651951185
[0.54262129 0.69652339 0.00253626],[0.5299936  0.69619591 0.00680382],0.0008333333333333334
[0.52599301 0.70739625 0.00077675],[0.5299936  0.69619591 0.00680382],0.0008333333333333334
[0.60662531 0.60780305 0.00999792],[0.59962599 0.61849496 0.00619395],0.0010583326651951185
[0.60554731 0.61094459 0.01545179],[0.59962599 0.61849496 0.00619395],0.0008333333333333334
[0.59719527 0.60673786 0.00899502],[0.58855167 0.61677796 0.00749095],0.0008333333333333334
[0.57854982 0.61367154 0.01574268],[0.58855167 0.61677796 0.00749095],0.0008333333333333334
[0.76747207 0.64976683 0.00167564],[0.76559873 0.66273223 0.00415891],0.0008333333333333334
[0.75675183 0.65281176 0.00311275],[0.76559873 0.66273223 0.00415891],0.0010583326651951185
[0.6651739  0.71117632 0.0078344 ],[0.6773019  0.70623594 0.01034082],0.0010583326651951185
[ 0.67146294  0.70933322 -0.00123896],[0.6773019  0.70623594 0.01034082],0.0008333333333333334
[0.66797929 0.69403316 0.00075288],[0.68102966 0.69215733 0.00273954],0.0010583326651951185
[0.67637782 0.67966554 0.00243397],[0.68102966 0.69215733 0.00273954],0.0010583326651951185
[0.72097698 0.58656798 0.00440839],[0.71912897 0.59938865 0.00756956],0.0010583326651951185
[0.72857455 0.59240292 0.01387498],[0.71912897 0.59938865 0.00756956],0.0008333333333333334
[0.74435581 0.61495418 0.01118257],[0.73128221 0.61401937 0.00873616],0.0010583326651951185
[0.73638915 0.60254559 0.0042585 ],[0.73128221 0.61401937 0.00873616],0.0010583326651951185
[0.74642293 0.62474397 0.0016443 ],[ 7.35337830e-01  6.31951743e-01 -7.21865226e-05],0.0008333333333333334
[0.73575256 0.61930555 0.00413254],[ 7.35337830e-01  6.31951743e-01 -7.21865226e-05],0.0008333333333333334
[0.72976632 0.66117222 0.01043505],[0.72873941 0.64788244 0.01011098],0.0008333333333333334
[0.7030302  0.59057124 0.01328434],[0.69591929 0.6017813  0.01204044],0.0008333333333333334
[0.68547331 0.58318608 0.01267647],[0.6866798  0.59619463 0.01001191],0.0008333333333333334
[ 0.68580325  0.58896871 -0.00115928],[0.6866798  0.59619463 0.01001191],0.0008333333333333334
[0.71384436 0.62797468 0.00807995],[0.70187618 0.62846197 0.00222307],0.0008333333333333334
[0.70467083 0.63756127 0.01155959],[0.70187618 0.62846197 0.00222307],0.0008333333333333334
[0.59867374 0.67050861 0.00081507],[ 0.61025967  0.66417197 -0.00102643],0.0010583326651951183
[0.61083549 0.65268335 0.00571581],[ 0.61025967  0.66417197 -0.00102643],0.0008333333333333334
[0.35408503 0.6895158  0.01130598],[0.36604489 0.69522895 0.01275491],0.0008333333333333334
[0.35935229 0.69189497 0.00171538],[0.36604489 0.69522895 0.01275491],0.0008333333333333334
[0.37430349 0.68989874 0.01143705],[0.38601878 0.68358203 0.01223019],0.0008333333333333334
[0.37530313 0.68175756 0.00450853],[0.38601878 0.68358203 0.01223019],0.0008333333333333334
[0.4177836  0.62348551 0.00911325],[0.42851221 0.63124088 0.00752296],0.0014515864092318597
[0.43237574 0.61866665 0.00970005],[0.42851221 0.63124088 0.00752296],0.0020180742979748604
[0.41289009 0.63953513 0.00079318],[0.42591456 0.63767564 0.00295721],0.0008333333333333334
[0.42188578 0.6424386  0.01474114],[0.42591456 0.63767564 0.00295721],0.0008333333333333334
[0.50766362 0.65808042 0.00485881],[0.49499259 0.65515387 0.00780125],0.0013440816362628033
[0.49698398 0.6672554  0.01303239],[0.49499259 0.65515387 0.00780125],0.0008333333333333334
[0.45650758 0.62349136 0.00753792],[0.46767936 0.62967137 0.00369386],0.0012171478171303506
[0.56173432 0.66857548 0.00148487],[0.54904147 0.66902678 0.00554266],0.0008333333333333334
[0.55076248 0.65593957 0.00366099],[0.54904147 0.66902678 0.00554266],0.0019631352355467127
[0.56168972 0.67465098 0.01200971],[0.54939387 0.67287057 0.00717028],0.0008333333333333334
[ 0.55668614  0.67340117 -0.00397957],[0.54939387 0.67287057 0.00717028],0.0008333333333333334
[0.61401476 0.59673799 0.01085717],[0.60662531 0.60780305 0.00999792],0.0008333333333333334
[0.61673185 0.60839072 0.00132092],[0.60662531 0.60780305 0.00999792],0.0008333333333333334
[0.77059542 0.63681264 0.00121585],[0.76747207 0.64976683 0.00167564],0.0008333333333333334
[ 0.74903709  0.64292124 -0.0014081 ],[0.75675183 0.65281176 0.00311275],0.0008333333333333334
[0.74763712 0.64766574 0.01137218],[0.75675183 0.65281176 0.00311275],0.0008333333333333334
[0.65189427 0.71094764 0.00666098],[0.6651739  0.71117632 0.0078344 ],0.0008333333333333334
[ 0.66427358  0.71618994 -0.00448756],[0.6651739  0.71117632 0.0078344 ],0.0008333333333333334
[0.65504088 0.691942   0.00320283],[0.66797929 0.69403316 0.00075288],0.0008333333333333334
[0.6616102  0.69402418 0.01246665],[0.66797929 0.69403316 0.00075288],0.0008333333333333334
[0.66383622 0.6753368  0.00375606],[0.67637782 0.67966554 0.00243397],0.0008333333333333334
[0.67971606 0.67249507 0.01316795],[0.67637782 0.67966554 0.00243397],0.0008333333333333334
[0.71991965 0.57358364 0.00156819],[0.72097698 0.58656798 0.00440839],0.0008333333333333334
[0.73380965 0.58564987 0.00090734],[0.72097698 0.58656798 0.00440839],0.0008333333333333334
[0.75626516 0.61465992 0.00519437],[0.74435581 0.61495418 0.01118257],0.0008333333333333334
[0.75285886 0.60496151 0.01355376],[0.74435581 0.61495418 0.01118257],0.0008333333333333334
[0.7434864  0.59169903 0.00113459],[0.73638915 0.60254559 0.0042585 ],0.0008333333333333334
[0.74643549 0.59737168 0.01133517],[0.73638915 0.60254559 0.0042585 ],0.0008333333333333334
[0.74409982 0.60891355 0.00446008],[0.73575256 0.61930555 0.00413254],0.0008333333333333334
[0.73636559 0.67253886 0.00819299],[0.72976632 0.66117222 0.01043505],0.0008333333333333334
[0.71174607 0.58049323 0.01278931],[0.7030302  0.59057124 0.01328434],0.0008333333333333334
[0.59116076 0.68148347 0.00175593],[0.59867374 0.67050861 0.00081507],0.0010583326651951185
[0.61401522 0.64037992 0.00975225],[0.61083549 0.65268335 0.00571581],0.0008333333333333334
[0.40550222 0.61865736 0.00720683],[0.4177836  0.62348551 0.00911325],0.0013440816362628033
[0.42123683 0.61131174 0.01331473],[0.4177836  0.62348551 0.00911325],0.0008333333333333334
[0.4255316  0.60729965 0.00838588],[0.43237574 0.61866665 0.00970005],0.001963135235546713
[ 0.43279289  0.61358931 -0.00262165],[0.43237574 0.61866665 0.00970005],0.0008333333333333334
[0.52046268 0.65790528 0.00112637],[0.50766362 0.65808042 0.00485881],0.0012171478171303508
[0.50830353 0.66766824 0.0141023 ],[0.50766362 0.65808042 0.00485881],0.0008333333333333334
[0.50644195 0.67662933 0.01235856],[0.49698398 0.6672554  0.01303239],0.0008333333333333334
[0.44466508 0.61784554 0.00991649],[0.45650758 0.62349136 0.00753792],0.0008333333333333334
[0.45641311 0.61037437 0.0099282 ],[0.45650758 0.62349136 0.00753792],0.0010583326651951183
[0.56145429 0.64929474 0.00805521],[0.55076248 0.65593957 0.00366099],0.0010583326651951185
[0.54199261 0.64603637 0.0053325 ],[0.55076248 0.65593957 0.00366099],0.0018435135758920387
[0.62031788 0.58505684 0.01212177],[0.61401476 0.59673799 0.01085717],0.0008333333333333334
[0.76970259 0.62351488 0.0016035 ],[0.77059542 0.63681264 0.00121585],0.0008333333333333334
[0.74749939 0.57960985 0.00507483],[0.7434864  0.59169903 0.00113459],0.0008333333333333334
[0.5845986  0.69305213 0.00269508],[0.59116076 0.68148347 0.00175593],0.0008333333333333334
[0.59213793 0.68901658 0.01271382],[0.59116076 0.68148347 0.00175593],0.0008333333333333334
[0.3935409  0.61389132 0.00374424],[0.40550222 0.61865736 0.00720683],0.0012171478171303508
[0.39487303 0.61097547 0.00961239],[0.40550222 0.61865736 0.00720683],0.0008333333333333334
[0.41474053 0.5995249  0.00932595],[0.4255316  0.60729965 0.00838588],0.0015457767518879816
[0.43139569 0.59561639 0.00576069],[0.4255316  0.60729965 0.00838588],0.0015457767518879816
[0.53357086 0.65782761 0.00356511],[0.52046268 0.65790528 0.00112637],0.0010583326651951185
[0.52353383 0.66677088 0.01059985],[0.52046268 0.65790528 0.00112637],0.0008333333333333334
[0.44915475 0.59922825 0.01085446],[0.45641311 0.61037437 0.0099282 ],0.0010583326651951185
[0.57330748 0.64352927 0.01006492],[0.56145429 0.64929474 0.00805521],0.0008333333333333334
[0.57098037 0.6402521  0.00576128],[0.56145429 0.64929474 0.00805521],0.0008333333333333334
[0.52903159 0.64296673 0.00593826],[0.54199261 0.64603637 0.0053325 ],0.0008333333333333334
[0.53485605 0.63492867 0.00719432],[0.54199261 0.64603637 0.0053325 ],0.0017777385704942127
[0.62549045 0.57347545 0.0080116 ],[0.62031788 0.58505684 0.01212177],0.0008333333333333334
[0.3807841  0.61003195 0.00412746],[0.3935409  0.61389132 0.00374424],0.0010583326651951185
[0.38184336 0.60798106 0.00619661],[0.3935409  0.61389132 0.00374424],0.0008333333333333334
[0.4041957  0.59175395 0.00683667],[0.41474053 0.5995249  0.00932595],0.0014515864092318597
[ 0.41246727  0.59603071 -0.00333899],[0.41474053 0.5995249  0.00932595],0.0008333333333333334
[0.42827295 0.58265829 0.00609817],[0.43139569 0.59561639 0.00576069],0.0014515864092318597
[ 0.43824404  0.58616468 -0.00068471],[0.43139569 0.59561639 0.00576069],0.0008333333333333334
[0.54574308 0.66326182 0.00327512],[0.53357086 0.65782761 0.00356511],0.0008333333333333334
[0.53705184 0.6641109  0.01479813],[0.53357086 0.65782761 0.00356511],0.0008333333333333334
[0.44017097 0.58939551 0.0114762 ],[0.44915475 0.59922825 0.01085446],0.0008333333333333334
[0.43765416 0.6027188  0.00508124],[0.44915475 0.59922825 0.01085446],0.0008333333333333334
[0.58662234 0.64288955 0.00977679],[0.57330748 0.64352927 0.01006492],0.0008333333333333334
[0.58331924 0.63615555 0.00280351],[0.57098037 0.6402521  0.00576128],0.0008333333333333334
[0.51622993 0.64461647 0.00259556],[0.52903159 0.64296673 0.00593826],0.0008333333333333334
[0.54120522 0.62321491 0.00769795],[0.53485605 0.63492867 0.00719432],0.001630166151208031
[0.52399168 0.6291894  0.00201707],[0.53485605 0.63492867 0.00719432],0.0010583326651951183
[0.36809167 0.60594812 0.0040779 ],[0.3807841  0.61003195 0.00412746],0.0008333333333333334
[ 3.73316408e-01  6.20165203e-01 -2.68961719e-04],[0.3807841  0.61003195 0.00412746],0.0008333333333333334
[0.37058287 0.60340877 0.01168052],[0.38184336 0.60798106 0.00619661],0.0008333333333333334
[0.39497469 0.58219732 0.00564434],[0.4041957  0.59175395 0.00683667],0.0013440816362628033
[ 0.3959105   0.59476779 -0.00316584],[0.4041957  0.59175395 0.00683667],0.0008333333333333334
[0.42097748 0.57159089 0.00466059],[0.42827295 0.58265829 0.00609817],0.0012171478171303506
[0.41826827 0.577251   0.01305845],[0.42827295 0.58265829 0.00609817],0.0010583326651951185
[0.4249376  0.60134332 0.00131626],[0.43765416 0.6027188  0.00508124],0.0008333333333333334
[0.59971411 0.64253719 0.01227865],[0.58662234 0.64288955 0.00977679],0.0008333333333333334
[0.50308881 0.64267844 0.00375012],[0.51622993 0.64461647 0.00259556],0.0008333333333333334
[0.55230848 0.61608096 0.00580004],[0.54120522 0.62321491 0.00769795],0.0012171478171303508
[0.54509716 0.61138109 0.00294492],[0.54120522 0.62321491 0.00769795],0.0013440816362628027
[0.51120468 0.62611456 0.00421155],[0.52399168 0.6291894  0.00201707],0.0010583326651951185
[0.35713995 0.59850398 0.00563432],[0.36809167 0.60594812 0.0040779 ],0.0008333333333333334
[0.38959162 0.57010276 0.00405629],[0.39497469 0.58219732 0.00564434],0.0012171478171303508
[ 0.39859637  0.57204521 -0.00220396],[0.39497469 0.58219732 0.00564434],0.0008333333333333334
[0.4123587  0.5615533  0.00300498],[0.42097748 0.57159089 0.00466059],0.0012171478171303508
[0.40807601 0.56865475 0.01306104],[0.41826827 0.577251   0.01305845],0.0008333333333333334
[0.40690479 0.58384774 0.01079303],[0.41826827 0.577251   0.01305845],0.0008333333333333334
[0.48999377 0.64264812 0.00124078],[0.50308881 0.64267844 0.00375012],0.0008333333333333334
[0.56383851 0.60978014 0.00353377],[0.55230848 0.61608096 0.00580004],0.0010583326651951185
[0.56347039 0.62206529 0.00996866],[0.55230848 0.61608096 0.00580004],0.0008333333333333334
[0.55418265 0.60187345 0.00074573],[0.54509716 0.61138109 0.00294492],0.001344081636262803
[0.49802909 0.62811806 0.00462088],[0.51120468 0.62611456 0.00421155],0.0008333333333333334
[0.5060652  0.61406595 0.00670041],[0.51120468 0.62611456 0.00421155],0.0008333333333333334
