node1,node2,radius
[0.11796323 0.49531112 0.00146755],[0.12931544 0.48845346 0.00283782],0.0008333333333333334
[0.11553055 0.50917932 0.00493005],[0.12262627 0.51963928 0.00917479],0.0010583326651951185
[0.09959788 0.56100827 0.006821  ],[0.11059868 0.56572183 0.01269831],0.0019051083471430326
[0.10064477 0.57167924 0.00612513],[0.11059868 0.56572183 0.01269831],0.0013440816362628033
[1.27000314e-01 5.30992633e-01 3.61110112e-04],[0.12595602 0.54416234 0.00216278],0.0008333333333333334
[0.121865   0.53547103 0.01140954],[0.12595602 0.54416234 0.00216278],0.0008333333333333334
[0.17101865 0.50866142 0.01257732],[0.16701171 0.52137831 0.01252344],0.0008333333333333334
[0.1659555  0.51036974 0.00507537],[0.16701171 0.52137831 0.01252344],0.0008333333333333334
[0.22924432 0.48757999 0.00284536],[0.22610732 0.50053465 0.00250784],0.0015457767518879818
[0.21421877 0.49457826 0.00152715],[0.22610732 0.50053465 0.00250784],0.0015457767518879818
[0.26635079 0.55274214 0.00662172],[0.25333546 0.54984802 0.00656644],0.00145158640923186
[0.25587366 0.55943948 0.0154737 ],[0.25333546 0.54984802 0.00656644],0.0008333333333333334
[0.25938764 0.54413633 0.01387505],[0.25210347 0.53741365 0.00495741],0.0008333333333333334
[0.30023315 0.51478175 0.00862137],[0.30193769 0.52800506 0.00849318],0.0008333333333333334
[0.42497235 0.65313449 0.007977  ],[0.41414201 0.64541897 0.00700114],0.0013440816362628033
[0.41556384 0.65867225 0.00732784],[0.41414201 0.64541897 0.00700114],0.0010583326651951185
[0.42639541 0.63826207 0.01273354],[0.41397293 0.6334348  0.0131299 ],0.0008333333333333334
[0.40831556 0.6684742  0.00540279],[0.40272038 0.65641956 0.00432693],0.0012171478171303508
[ 0.41231844  0.66345254 -0.00168906],[0.40272038 0.65641956 0.00432693],0.0008333333333333334
[0.63979609 0.615835   0.006365  ],[0.63238126 0.6268695  0.00738378],0.0015457767518879818
[0.6455611  0.62676501 0.00939839],[0.63238126 0.6268695  0.00738378],0.0010583326651951185
[0.65072434 0.67021646 0.01141318],[0.63850423 0.66568098 0.00860676],0.0012171478171303508
[ 0.64505393  0.66680715 -0.00295226],[0.63850423 0.66568098 0.00860676],0.0008333333333333334
[0.64584682 0.63592717 0.00529729],[0.63628998 0.64475043 0.00236565],0.0008333333333333334
[0.64753704 0.65191149 0.00238918],[0.63628998 0.64475043 0.00236565],0.0008333333333333334
[0.40034097 0.63165408 0.00233615],[0.41331321 0.62859993 0.00192273],0.0008333333333333334
[0.40022375 0.63097107 0.00282913],[0.41331321 0.62859993 0.00192273],0.0008333333333333334
[0.06432821 0.84659568 0.0133855 ],[0.05764396 0.83583311 0.00923029],0.0008333333333333334
[0.04793086 0.84274906 0.01519713],[0.05764396 0.83583311 0.00923029],0.0008333333333333334
[0.03136456 0.81876178 0.01093187],[0.0417357  0.82553148 0.00599341],0.0013440816362628033
[0.04003398 0.82113221 0.01846451],[0.0417357  0.82553148 0.00599341],0.0008333333333333334
[0.07985894 0.84739449 0.00760945],[0.07153955 0.83704033 0.00877431],0.0010583326651951185
[8.03637458e-02 8.32130245e-01 6.78534099e-05],[0.07153955 0.83704033 0.00877431],0.0008333333333333334
[ 2.17734622e-04  7.51666108e-01 -3.43258466e-04],[0.00989054 0.75545924 0.00801299],0.0008333333333333334
[1.37174289e-04 7.54412860e-01 1.70437541e-02],[0.00989054 0.75545924 0.00801299],0.0008333333333333334
[0.01728452 0.80673958 0.00212552],[0.01963644 0.79582924 0.00942008],0.0008333333333333334
[ 0.02470094  0.79764351 -0.0027798 ],[0.01963644 0.79582924 0.00942008],0.0008333333333333334
[0.01637081 0.73279408 0.00526885],[0.02085726 0.74382402 0.01126801],0.0010583326651951185
[0.02042064 0.73050768 0.01178017],[0.02085726 0.74382402 0.01126801],0.0010583326651951185
[0.03055285 0.53315179 0.00796466],[0.03041183 0.54615318 0.0050114 ],0.0016301661512080315
[0.01956329 0.54047415 0.01028735],[0.03041183 0.54615318 0.0050114 ],0.0010583326651951185
[0.08939189 0.55666371 0.00116926],[0.07704125 0.56066824 0.00420292],0.0008333333333333334
[0.08167038 0.56645219 0.01528872],[0.07704125 0.56066824 0.00420292],0.0008333333333333334
[0.06636934 0.53561959 0.01298783],[0.06511031 0.54858406 0.0101391 ],0.0008333333333333334
[0.03233747 0.54124177 0.01131017],[0.04387273 0.54711701 0.00811688],0.0008333333333333334
[0.05431885 0.53938266 0.01108947],[0.04387273 0.54711701 0.00811688],0.0008333333333333334
[-0.00092266  0.59767576  0.01040073],[0.01158029 0.60221298 0.01133221],0.0008333333333333334
[0.00601229 0.61414306 0.00922306],[0.01158029 0.60221298 0.01133221],0.0012171478171303508
[0.02393115 0.62739287 0.00518469],[0.02367251 0.61588429 0.0119125 ],0.0008333333333333334
[0.02969123 0.63942622 0.01002444],[0.03408503 0.62735041 0.00646815],0.0012171478171303508
[0.04523585 0.63437563 0.00848888],[0.03408503 0.62735041 0.00646815],0.0015457767518879816
[0.0153394  0.6083556  0.00315499],[0.01778944 0.59590951 0.00726228],0.0008333333333333334
[ 0.01279892  0.58826946 -0.00245895],[0.01778944 0.59590951 0.00726228],0.0008333333333333334
[0.01063957 0.56933259 0.01025994],[0.02034619 0.57838305 0.01154385],0.0008333333333333334
[0.00908952 0.58235056 0.00560045],[0.02034619 0.57838305 0.01154385],0.0008333333333333334
[0.02520712 0.58451417 0.00234058],[0.03789007 0.58046481 0.00306392],0.0010583326651951185
[0.03082569 0.57779946 0.01405339],[0.03789007 0.58046481 0.00306392],0.0008333333333333334
[ 1.11318553e-01  7.59950477e-01 -6.47271548e-04],[0.12237327 0.76460118 0.0051787 ],0.0008333333333333334
[0.11163073 0.75774848 0.00910501],[0.12237327 0.76460118 0.0051787 ],0.0008333333333333334
[0.12398365 0.68572353 0.00805487],[0.1306823  0.69671854 0.01152123],0.0008333333333333334
[0.12198031 0.69711113 0.00142673],[0.1306823  0.69671854 0.01152123],0.0008333333333333334
[0.22393261 1.00227123 0.0046952 ],[0.21205104 0.99735319 0.00117115],0.0010583326651951185
[0.21231557 0.98402319 0.00103439],[0.21205104 0.99735319 0.00117115],0.0008333333333333334
[0.11383893 0.96529687 0.01086757],[0.1262295  0.96884259 0.00745005],0.0010583326651951185
[0.11862422 0.97821494 0.01311542],[0.1262295  0.96884259 0.00745005],0.0008333333333333334
[0.13405165 1.0014106  0.00875559],[0.13555543 0.98827026 0.00706803],0.0017777385704942125
[0.12543971 0.99483394 0.00137872],[0.13555543 0.98827026 0.00706803],0.0008333333333333334
[0.1685052  1.01736672 0.01405409],[0.17030235 1.00564219 0.00796447],0.0008333333333333334
[0.14350892 0.99490932 0.01078123],[0.13972622 0.98233705 0.01310651],0.0010583326651951185
[0.15022301 0.98407716 0.00507114],[0.13972622 0.98233705 0.01310651],0.001344081636262803
[0.12216565 0.99296095 0.01087977],[0.12925744 0.98178244 0.00929064],0.0008333333333333334
[0.05788159 0.91845611 0.00902028],[0.06999489 0.91295313 0.00814685],0.0012171478171303508
[ 0.06123424  0.91306091 -0.00190388],[0.06999489 0.91295313 0.00814685],0.0008333333333333334
[0.09979915 0.83249934 0.00206147],[0.110957   0.83879069 0.00576269],0.0008333333333333334
[0.09817118 0.84237021 0.00698238],[0.110957   0.83879069 0.00576269],0.0008333333333333334
[0.08229004 0.81819299 0.00295764],[0.0830997  0.8299266  0.00923814],0.0014515864092318597
[0.09329323 0.82175177 0.01189178],[0.0830997  0.8299266  0.00923814],0.0010583326651951185
[ 0.06850496  0.83227231 -0.00308743],[0.07474874 0.83960191 0.00613591],0.0008333333333333334
[0.06198771 0.83895448 0.00232606],[0.07474874 0.83960191 0.00613591],0.0010583326651951183
[0.10474161 0.7891531  0.0133845 ],[0.1119635  0.79880091 0.00767996],0.0008333333333333334
[0.10305969 0.79073257 0.00190053],[0.1119635  0.79880091 0.00767996],0.0008333333333333334
[1.55143479e-01 8.07667920e-01 4.52389134e-04],[0.14714095 0.81825948 0.00169983],0.0008333333333333334
[2.53592055e-01 9.70515961e-01 4.46836650e-04],[ 2.48951878e-01  9.58026911e-01 -7.29270499e-05],0.0008333333333333334
[0.06043237 0.60237695 0.00068451],[0.07312836 0.60545666 0.00335001],0.0010583326651951185
[0.0626098  0.61141778 0.00897164],[0.07312836 0.60545666 0.00335001],0.0013440816362628033
[0.11470437 0.43341251 0.00363464],[0.1226636  0.45073302 0.00713161],0.0054250573532675095
[0.10795505 0.44853785 0.00202662],[0.1226636  0.45073302 0.00713161],0.0013812465444843804
[0.14592206 0.44685606 0.00053393],[0.13876871 0.4578475  0.00294131],0.001519629769284758
[0.13611183 0.45055499 0.0137828 ],[0.13876871 0.4578475  0.00294131],0.0008333333333333334
[0.09998767 0.49278547 0.00806494],[0.11308163 0.49498872 0.0068518 ],0.00145158640923186
[ 0.10529168  0.4889057  -0.00209757],[0.11308163 0.49498872 0.0068518 ],0.0008333333333333334
[1.11419932e-01 4.97379670e-01 2.77218187e-04],[0.11553055 0.50917932 0.00493005],0.0008333333333333334
[0.1054281  0.50645277 0.01319348],[0.11553055 0.50917932 0.00493005],0.0008333333333333334
[0.09148139 0.55051644 0.00547129],[0.09959788 0.56100827 0.006821  ],0.0017777385704942131
[0.10279966 0.54815511 0.008345  ],[0.09959788 0.56100827 0.006821  ],0.0010583326651951185
[0.09173087 0.58158426 0.00658415],[0.10064477 0.57167924 0.00612513],0.0012171478171303508
[0.09033336 0.56767762 0.01357091],[0.10064477 0.57167924 0.00612513],0.0008333333333333334
[0.23036906 0.47445156 0.00488425],[0.22924432 0.48757999 0.00284536],0.00145158640923186
[0.23641859 0.48420519 0.01356536],[0.22924432 0.48757999 0.00284536],0.0008333333333333334
[ 2.01892210e-01  4.99390861e-01 -1.07613885e-04],[0.21421877 0.49457826 0.00152715],0.00145158640923186
[0.21395908 0.4859243  0.01166713],[0.21421877 0.49457826 0.00152715],0.0008333333333333334
[0.27883218 0.55735118 0.00575613],[0.26635079 0.55274214 0.00662172],0.0012171478171303508
[0.27337958 0.56406504 0.00621475],[0.26635079 0.55274214 0.00662172],0.0010583326651951185
[0.43645854 0.6597991  0.00678188],[0.42497235 0.65313449 0.007977  ],0.0012171478171303508
[4.28330651e-01 6.63634467e-01 4.76990640e-04],[0.42497235 0.65313449 0.007977  ],0.0008333333333333334
[0.41535105 0.67144043 0.00349297],[0.41556384 0.65867225 0.00732784],0.0008333333333333334
[0.40900679 0.66565426 0.01660332],[0.41556384 0.65867225 0.00732784],0.0008333333333333334
[0.40862989 0.68179647 0.00495992],[0.40831556 0.6684742  0.00540279],0.0010583326651951185
[ 0.39997503  0.67643363 -0.00129503],[0.40831556 0.6684742  0.00540279],0.0008333333333333334
[0.65038322 0.60780601 0.00525783],[0.63979609 0.615835   0.006365  ],0.0010583326651951185
[0.63167852 0.60526436 0.00674475],[0.63979609 0.615835   0.006365  ],0.0013440816362628033
[0.65837489 0.62925555 0.01211537],[0.6455611  0.62676501 0.00939839],0.0008333333333333334
[ 0.65365927  0.62492836 -0.00103349],[0.6455611  0.62676501 0.00939839],0.0008333333333333334
[0.66293448 0.67352382 0.00719988],[0.65072434 0.67021646 0.01141318],0.0010583326651951185
[0.66172749 0.66293412 0.01333052],[0.65072434 0.67021646 0.01141318],0.0008333333333333334
[0.02015566 0.81261378 0.00714498],[0.03136456 0.81876178 0.01093187],0.0012171478171303508
[ 0.02820099  0.81479444 -0.00139817],[0.03136456 0.81876178 0.01093187],0.0008333333333333334
[ 0.0838383   0.85632047 -0.00146079],[0.07985894 0.84739449 0.00760945],0.0008333333333333334
[7.40558892e-02 8.56907778e-01 2.88272065e-04],[0.07985894 0.84739449 0.00760945],0.0008333333333333334
[0.01757269 0.71984898 0.00230949],[0.01637081 0.73279408 0.00526885],0.0008333333333333334
[0.00979547 0.72325408 0.01186666],[0.01637081 0.73279408 0.00526885],0.0008333333333333334
[0.01338184 0.71926158 0.01310621],[0.02042064 0.73050768 0.01178017],0.0008333333333333334
[0.03309479 0.72662323 0.01321356],[0.02042064 0.73050768 0.01178017],0.0008333333333333334
[0.02386498 0.52163175 0.00854685],[0.03055285 0.53315179 0.00796466],0.0014515864092318597
[0.04203029 0.52719504 0.0112148 ],[0.03055285 0.53315179 0.00796466],0.0010583326651951185
[0.00699626 0.53725444 0.00720821],[0.01956329 0.54047415 0.01028735],0.0008333333333333334
[0.02196995 0.52745106 0.0118316 ],[0.01956329 0.54047415 0.01028735],0.0008333333333333334
[ 9.98601959e-02  5.48495759e-01 -4.60400077e-05],[0.08939189 0.55666371 0.00116926],0.0008333333333333334
[0.00535671 0.62721196 0.01178272],[0.00601229 0.61414306 0.00922306],0.0010583326651951185
[-0.00204073  0.62475113  0.00859433],[0.00601229 0.61414306 0.00922306],0.0008333333333333334
[2.57916627e-02 6.39706709e-01 4.21745365e-04],[0.02393115 0.62739287 0.00518469],0.0008333333333333334
[0.01818799 0.64615315 0.01047345],[0.02969123 0.63942622 0.01002444],0.0010583326651951185
[0.03860849 0.64788312 0.00485328],[0.02969123 0.63942622 0.01002444],0.0008333333333333334
[0.04831111 0.64733193 0.00781444],[0.04523585 0.63437563 0.00848888],0.0014515864092318597
[0.05798005 0.63584091 0.01212428],[0.04523585 0.63437563 0.00848888],0.0008333333333333334
[0.00996328 0.62052072 0.00409568],[0.0153394  0.6083556  0.00315499],0.0008333333333333334
[0.0133456  0.59060176 0.00249351],[0.02520712 0.58451417 0.00234058],0.0008333333333333334
[0.01297738 0.58982316 0.00250156],[0.02520712 0.58451417 0.00234058],0.0008333333333333334
[0.23360214 1.01120505 0.00680824],[0.22393261 1.00227123 0.0046952 ],0.0008333333333333334
[0.22151557 1.01303463 0.01218418],[0.22393261 1.00227123 0.0046952 ],0.0008333333333333334
[0.10144013 0.97004368 0.01209855],[0.11383893 0.96529687 0.01086757],0.0008333333333333334
[1.05339237e-01 9.63079353e-01 8.36836494e-04],[0.11383893 0.96529687 0.01086757],0.0008333333333333334
[0.13545765 1.01432306 0.01176711],[0.13405165 1.0014106  0.00875559],0.0008333333333333334
[0.12142101 1.0051678  0.01078739],[0.13405165 1.0014106  0.00875559],0.0017069826004149937
[0.14578982 1.00715873 0.00603495],[0.14350892 0.99490932 0.01078123],0.0008333333333333334
[0.1553665  0.9960376  0.00478937],[0.14350892 0.99490932 0.01078123],0.0008333333333333334
[1.61148479e-01 9.78271570e-01 1.00521218e-04],[0.15022301 0.98407716 0.00507114],0.0013440816362628033
[0.11215742 1.00151169 0.01300057],[0.12216565 0.99296095 0.01087977],0.0008333333333333334
[0.05283583 0.93040199 0.01212093],[0.05788159 0.91845611 0.00902028],0.0010583326651951185
[0.05896523 0.92999581 0.00242947],[0.05788159 0.91845611 0.00902028],0.0008333333333333334
[0.08841992 0.82563788 0.00316211],[0.09979915 0.83249934 0.00206147],0.0008333333333333334
[0.08777297 0.80604518 0.00257542],[0.08229004 0.81819299 0.00295764],0.0013440816362628033
[0.07457335 0.81314634 0.01258893],[0.08229004 0.81819299 0.00295764],0.0008333333333333334
[0.10490549 0.81604298 0.00867575],[0.09329323 0.82175177 0.01189178],0.0008333333333333334
[0.10460477 0.81607089 0.00770198],[0.09329323 0.82175177 0.01189178],0.0008333333333333334
[0.05232232 0.84813877 0.00224385],[0.06198771 0.83895448 0.00232606],0.0010583326651951185
[0.0527414  0.59150647 0.00136231],[0.06043237 0.60237695 0.00068451],0.0008333333333333334
[0.05649575 0.59656212 0.01201891],[0.06043237 0.60237695 0.00068451],0.0008333333333333334
[0.055387   0.62261757 0.00855514],[0.0626098  0.61141778 0.00897164],0.0012171478171303508
[ 0.05487467  0.60878331 -0.00156426],[0.0626098  0.61141778 0.00897164],0.0008333333333333334
[0.10572349 0.4168751  0.00149955],[0.11470437 0.43341251 0.00363464],0.005274633085495014
[0.12255653 0.42064979 0.00268204],[0.11470437 0.43341251 0.00363464],0.0019033957095144307
[ 0.0961982   0.44282615 -0.00060599],[0.10795505 0.44853785 0.00202662],0.0012171478171303506
[0.10494569 0.43556558 0.00269133],[0.10795505 0.44853785 0.00202662],0.0008333333333333334
[0.15198567 0.43501045 0.00136577],[0.14592206 0.44685606 0.00053393],0.0013812465444843806
[0.1472312  0.44179583 0.01280006],[0.14592206 0.44685606 0.00053393],0.0008333333333333334
[0.08746995 0.49726182 0.00704184],[0.09998767 0.49278547 0.00806494],0.0010583326651951185
[0.09823658 0.48050128 0.01294449],[0.09998767 0.49278547 0.00806494],0.0012171478171303508
[0.08335755 0.54003568 0.00408033],[0.09148139 0.55051644 0.00547129],0.0017069826004149943
[0.08017134 0.54885585 0.01233446],[0.09148139 0.55051644 0.00547129],0.0008333333333333334
[0.09973651 0.53672731 0.0021968 ],[0.10279966 0.54815511 0.008345  ],0.0008333333333333334
[0.1088699  0.53720344 0.0129266 ],[0.10279966 0.54815511 0.008345  ],0.0008333333333333334
[0.08697181 0.59302548 0.00166199],[0.09173087 0.58158426 0.00658415],0.0010583326651951185
[ 0.08167834  0.57946556 -0.001915  ],[0.09173087 0.58158426 0.00658415],0.0008333333333333334
[0.22442438 0.46322306 0.00892892],[0.23036906 0.47445156 0.00488425],0.0010583326651951185
[0.23725616 0.46405426 0.00960036],[0.23036906 0.47445156 0.00488425],0.0012171478171303508
[0.1909525  0.50697357 0.00066905],[ 2.01892210e-01  4.99390861e-01 -1.07613885e-04],0.0012171478171303508
[0.20029767 0.5107192  0.00674104],[ 2.01892210e-01  4.99390861e-01 -1.07613885e-04],0.0010583326651951185
[0.21098148 0.47296939 0.01270736],[0.21395908 0.4859243  0.01166713],0.0008333333333333334
[0.2904908  0.56380174 0.00526143],[0.27883218 0.55735118 0.00575613],0.0010583326651951185
[ 0.28522276  0.54763923 -0.00077199],[0.27883218 0.55735118 0.00575613],0.0008333333333333334
[0.27817938 0.57615733 0.00913302],[0.27337958 0.56406504 0.00621475],0.0008333333333333334
[0.28364407 0.56297753 0.01465485],[0.27337958 0.56406504 0.00621475],0.0008333333333333334
[0.44853157 0.66496494 0.00909136],[0.43645854 0.6597991  0.00678188],0.0010583326651951185
[0.4340168  0.67178611 0.00147837],[0.43645854 0.6597991  0.00678188],0.0008333333333333334
[0.41346402 0.69364782 0.00122437],[0.40862989 0.68179647 0.00495992],0.0008333333333333334
[ 0.39798384  0.68634842 -0.00165213],[0.40862989 0.68179647 0.00495992],0.0008333333333333334
[0.6596233  0.59915028 0.00107727],[0.65038322 0.60780601 0.00525783],0.0008333333333333334
[0.65812385 0.60235073 0.014644  ],[0.65038322 0.60780601 0.00525783],0.0008333333333333334
[0.63102329 0.59195107 0.00706853],[0.63167852 0.60526436 0.00674475],0.0012171478171303508
[ 0.62677889  0.59756804 -0.00297832],[0.63167852 0.60526436 0.00674475],0.0008333333333333334
[0.66602597 0.6853196  0.0018073 ],[0.66293448 0.67352382 0.00719988],0.0008333333333333334
[0.66580593 0.68504423 0.01326723],[0.66293448 0.67352382 0.00719988],0.0008333333333333334
[0.67092273 0.65339351 0.0118466 ],[0.66172749 0.66293412 0.01333052],0.0008333333333333334
[0.0089878  0.80652313 0.0031499 ],[0.02015566 0.81261378 0.00714498],0.0010583326651951185
[ 0.01128794  0.81617066 -0.00215501],[0.02015566 0.81261378 0.00714498],0.0008333333333333334
