node1,node2,radius
[0.98288936 0.3902187  0.0048578 ],[0.98652979 0.38074263 0.0135024 ],0.0008333333333333334
[0.96172192 0.4130196  0.01384879],[0.96220684 0.40137632 0.00736984],0.0008333333333333334
[0.97363423 0.40778772 0.00490278],[0.96220684 0.40137632 0.00736984],0.0008333333333333334
[0.92886904 0.40400615 0.00503108],[0.93843306 0.3947187  0.00525659],0.001630166151208031
[0.92846438 0.39674015 0.01387732],[0.93843306 0.3947187  0.00525659],0.0008333333333333334
[0.91202933 0.26110437 0.00304686],[0.91574563 0.2738652  0.00410905],0.0008333333333333334
[0.92817005 0.2698539  0.00140331],[0.91574563 0.2738652  0.00410905],0.0008333333333333334
[0.9016195  0.26667331 0.01172272],[0.90782976 0.2768584  0.00576669],0.0008333333333333334
[0.91504784 0.27108401 0.01537572],[0.90782976 0.2768584  0.00576669],0.0008333333333333334
[0.73896156 0.29249663 0.00566035],[0.742191   0.30543222 0.00579809],0.0052324369318069355
[0.73508243 0.29588579 0.01180738],[0.742191   0.30543222 0.00579809],0.0008333333333333334
[0.76914375 0.30154123 0.0044359 ],[0.75736375 0.30750313 0.00629732],0.0014515864092318597
[0.75542092 0.29441934 0.00797587],[0.75736375 0.30750313 0.00629732],0.0010583326651951185
[0.7903586  0.32795999 0.01114738],[0.77740768 0.32531768 0.00939531],0.001777738570494213
[0.78188016 0.33709437 0.00502676],[0.77740768 0.32531768 0.00939531],0.0008333333333333334
[0.78587916 0.30840734 0.0072028 ],[0.77278853 0.31024958 0.0089404 ],0.0013440816362628033
[0.78009784 0.30048672 0.01432912],[0.77278853 0.31024958 0.0089404 ],0.0008333333333333334
[0.7475805  0.29863267 0.01083155],[0.74596881 0.30994362 0.00395821],0.0008333333333333334
[0.75087725 0.30650308 0.01586819],[0.74596881 0.30994362 0.00395821],0.0008333333333333334
[0.81673336 0.37460086 0.00884545],[0.80835276 0.36495485 0.01265304],0.0008333333333333334
[0.76287803 0.31101411 0.01047707],[0.75453099 0.32141026 0.01063435],0.0008333333333333334
[7.52165074e-01 3.13571058e-01 1.11652298e-04],[0.75453099 0.32141026 0.01063435],0.0008333333333333334
[0.8606761  0.32827084 0.00325016],[0.85011105 0.33582039 0.00627699],0.0055626167053553395
[0.85480559 0.34284676 0.01659053],[0.85011105 0.33582039 0.00627699],0.0008333333333333334
[0.83327295 0.31445331 0.0121253 ],[0.83147588 0.32730973 0.00908214],0.0014515864092318597
[0.82924935 0.31669364 0.00132849],[0.83147588 0.32730973 0.00908214],0.0008333333333333334
[0.85031787 0.31603106 0.000894  ],[ 8.39230402e-01  3.23267001e-01 -6.83014750e-04],0.0008333333333333334
[0.86782362 0.3784079  0.00411684],[0.85503369 0.37499761 0.00571856],0.0015457767518879816
[0.8629628  0.36541905 0.00090626],[0.85503369 0.37499761 0.00571856],0.0008333333333333334
[0.82618717 0.34064907 0.00817328],[0.83079703 0.35263162 0.01177129],0.0008333333333333334
[0.83669627 0.34075518 0.01038318],[0.83079703 0.35263162 0.01177129],0.0012171478171303506
[0.75783798 0.51401361 0.00264797],[0.7561533  0.50081383 0.0018081 ],0.0010583326651951185
[0.76198763 0.50452464 0.01320846],[0.7561533  0.50081383 0.0018081 ],0.0008333333333333334
[0.77869709 0.49265959 0.00443454],[ 7.66531841e-01  4.89529234e-01 -3.59441834e-05],0.0010583326651951185
[0.77464074 0.4802816  0.00511233],[ 7.66531841e-01  4.89529234e-01 -3.59441834e-05],0.0008333333333333334
[0.70531349 0.48868489 0.00428451],[0.71431755 0.47892374 0.00309096],0.0021201542752471696
[0.70543362 0.48131124 0.01274256],[0.71431755 0.47892374 0.00309096],0.0008333333333333334
[0.70211671 0.46151671 0.01058323],[0.7141999  0.46710386 0.01133019],0.001630166151208031
[0.71220814 0.45392522 0.01096392],[0.7141999  0.46710386 0.01133019],0.0008333333333333334
[0.71080597 0.43134289 0.00717178],[0.71874131 0.44167913 0.00434863],0.0019051083471430322
[0.70660655 0.44719565 0.0040431 ],[0.71874131 0.44167913 0.00434863],0.0008333333333333334
[0.71746791 0.35491109 0.00545058],[0.72424894 0.36638863 0.00520238],0.002921270131610111
[0.72394727 0.35602182 0.01358189],[0.72424894 0.36638863 0.00520238],0.0008333333333333334
[0.69766483 0.37722507 0.00542295],[0.70718626 0.38648224 0.00422927],0.0012171478171303508
[0.69793923 0.37692033 0.00331277],[0.70718626 0.38648224 0.00422927],0.0008333333333333334
[0.69160046 0.39811854 0.00991295],[0.70426661 0.40183646 0.00803586],0.0028945294270186347
[0.70507325 0.41485704 0.00528058],[0.70426661 0.40183646 0.00803586],0.0012171478171303508
[1.01379710e+00 3.51108703e-01 5.65326462e-04],[1.00266643 0.35686325 0.00512287],0.0008333333333333334
[1.01112879 0.35714238 0.01542278],[1.00266643 0.35686325 0.00512287],0.0008333333333333334
[0.99045809 0.40423869 0.0050058 ],[0.99101582 0.39326288 0.01255552],0.0008333333333333334
[1.00309009 0.39842094 0.01023511],[0.99101582 0.39326288 0.01255552],0.0008333333333333334
[9.21279530e-01 4.14123212e-01 8.09466627e-04],[0.92886904 0.40400615 0.00503108],0.0008333333333333334
[0.91746668 0.40339225 0.0119149 ],[0.92886904 0.40400615 0.00503108],0.0015457767518879814
[0.90458862 0.25121996 0.00801797],[0.91202933 0.26110437 0.00304686],0.0008333333333333334
[0.73600423 0.27965649 0.00770063],[0.73896156 0.29249663 0.00566035],0.005223664283602234
[ 0.74260606  0.28192346 -0.00159936],[0.73896156 0.29249663 0.00566035],0.0008333333333333334
[0.7265084  0.28579534 0.01024319],[0.73508243 0.29588579 0.01180738],0.0008333333333333334
[0.78041672 0.29469297 0.00248667],[0.76914375 0.30154123 0.0044359 ],0.0013440816362628033
[0.7651231 0.2948783 0.0152626],[0.76914375 0.30154123 0.0044359 ],0.0008333333333333334
[0.75939414 0.28169247 0.00784075],[0.75542092 0.29441934 0.00797587],0.0008333333333333334
[ 0.74768863  0.28835749 -0.00103764],[0.75542092 0.29441934 0.00797587],0.0008333333333333334
[0.80365933 0.32889059 0.0111937 ],[0.7903586  0.32795999 0.01114738],0.001706982600414994
[ 7.95981244e-01  3.31607632e-01 -3.79036211e-04],[0.7903586  0.32795999 0.01114738],0.0008333333333333334
[0.78489072 0.34967134 0.00178113],[0.78188016 0.33709437 0.00502676],0.0008333333333333334
[0.7991962  0.30851226 0.00655226],[0.78587916 0.30840734 0.0072028 ],0.0012171478171303508
[ 0.79424195  0.31242163 -0.00237462],[0.78587916 0.30840734 0.0072028 ],0.0008333333333333334
[0.86981098 0.31859246 0.00406301],[0.8606761  0.32827084 0.00325016],0.005523367510976533
[0.87395053 0.32917577 0.00411528],[0.8606761  0.32827084 0.00325016],0.0014515864092318597
[0.83556405 0.30131939 0.012295  ],[0.83327295 0.31445331 0.0121253 ],0.0013440816362628033
[0.84643908 0.31253852 0.0129997 ],[0.83327295 0.31445331 0.0121253 ],0.0008333333333333334
[0.86078274 0.31326738 0.00868029],[0.85031787 0.31603106 0.000894  ],0.0008333333333333334
[0.88016164 0.38315253 0.00237344],[0.86782362 0.3784079  0.00411684],0.0014515864092318597
[0.86621506 0.38228726 0.01677152],[0.86782362 0.3784079  0.00411684],0.0008333333333333334
[0.8461617  0.33174038 0.00775319],[0.83669627 0.34075518 0.01038318],0.0012171478171303508
[0.7629818  0.52568835 0.00652344],[0.75783798 0.51401361 0.00264797],0.0008333333333333334
[0.76276876 0.51784479 0.01442877],[0.75783798 0.51401361 0.00264797],0.0008333333333333334
[0.78454863 0.50091343 0.01311852],[0.77869709 0.49265959 0.00443454],0.0008333333333333334
[0.78370422 0.48742343 0.01562781],[0.77869709 0.49265959 0.00443454],0.0008333333333333334
[0.70088217 0.50108238 0.00639245],[0.70531349 0.48868489 0.00428451],0.00201807429797486
[0.71174568 0.49913779 0.00949426],[0.70531349 0.48868489 0.00428451],0.0010583326651951185
[0.69391892 0.45251876 0.00514163],[0.70211671 0.46151671 0.01058323],0.0008333333333333334
[0.68986247 0.46673672 0.00998083],[0.70211671 0.46151671 0.01058323],0.0015457767518879816
[0.70518719 0.41955331 0.00985749],[0.71080597 0.43134289 0.00717178],0.001843513575892039
[0.69795338 0.43265244 0.01046933],[0.71080597 0.43134289 0.00717178],0.0008333333333333334
[0.71012251 0.34383531 0.00652301],[0.71746791 0.35491109 0.00545058],0.002894529427018635
[0.70589888 0.34968468 0.00137382],[0.71746791 0.35491109 0.00545058],0.0008333333333333334
[0.69026265 0.36663161 0.00870382],[0.69766483 0.37722507 0.00542295],0.0010583326651951185
[ 0.70099718  0.36744622 -0.00300601],[0.69766483 0.37722507 0.00542295],0.0008333333333333334
[0.68249436 0.3884347  0.00887369],[0.69160046 0.39811854 0.00991295],0.002839592435860064
[0.68106204 0.40605831 0.01183117],[0.69160046 0.39811854 0.00991295],0.0010583326651951185
[0.71235775 0.42547443 0.00181866],[0.70507325 0.41485704 0.00528058],0.0010583326651951185
[6.96398645e-01 4.23811778e-01 5.53870949e-04],[0.70507325 0.41485704 0.00528058],0.0008333333333333334
[0.90456233 0.40034328 0.01331473],[0.91746668 0.40339225 0.0119149 ],0.0014515864092318595
[0.91093679 0.39200301 0.00958604],[0.91746668 0.40339225 0.0119149 ],0.0008333333333333334
[0.89529901 0.24316066 0.01316858],[0.90458862 0.25121996 0.00801797],0.0008333333333333334
[0.7373302  0.26640032 0.00715892],[0.73600423 0.27965649 0.00770063],0.005060721189650059
[0.72454082 0.27307542 0.00944925],[0.73600423 0.27965649 0.00770063],0.0022577265591975605
[0.78930381 0.28541991 0.00606543],[0.78041672 0.29469297 0.00248667],0.0012171478171303508
[0.77901394 0.28888713 0.01440733],[0.78041672 0.29469297 0.00248667],0.0008333333333333334
[0.81594302 0.32374473 0.01183327],[0.80365933 0.32889059 0.0111937 ],0.0010583326651951185
[0.81324405 0.33249641 0.00265503],[0.80365933 0.32889059 0.0111937 ],0.0015457767518879816
[0.81190968 0.30657803 0.01007419],[0.7991962  0.30851226 0.00655226],0.0010583326651951185
[ 0.80572732  0.31658538 -0.00181117],[0.7991962  0.30851226 0.00655226],0.0008333333333333334
[0.88260655 0.3149681  0.00501962],[0.86981098 0.31859246 0.00406301],0.004545890281854635
[0.86633881 0.30595236 0.00650221],[0.86981098 0.31859246 0.00406301],0.004133781255585342
[0.88385457 0.33710365 0.00821851],[0.87395053 0.32917577 0.00411528],0.0013440816362628033
[0.88095844 0.32731747 0.01530518],[0.87395053 0.32917577 0.00411528],0.0008333333333333334
[0.83474018 0.28976468 0.0056929 ],[0.83556405 0.30131939 0.012295  ],0.0012171478171303508
[ 8.33464143e-01  2.97417137e-01 -2.80396378e-04],[0.83556405 0.30131939 0.012295  ],0.0008333333333333334
[0.89204259 0.38877314 0.00461611],[0.88016164 0.38315253 0.00237344],0.0013440816362628033
[0.88994444 0.38269156 0.01142121],[0.88016164 0.38315253 0.00237344],0.0008333333333333334
[0.85904253 0.33060418 0.0110045 ],[0.8461617  0.33174038 0.00775319],0.0010583326651951185
[0.85799238 0.33279609 0.00169528],[0.8461617  0.33174038 0.00775319],0.0008333333333333334
[0.69651408 0.51362506 0.0075666 ],[0.70088217 0.50108238 0.00639245],0.0019631352355467127
[0.69719663 0.50978321 0.01579937],[0.70088217 0.50108238 0.00639245],0.0008333333333333334
[0.71114502 0.51227452 0.01169498],[0.71174568 0.49913779 0.00949426],0.0008333333333333334
[0.72361639 0.50261979 0.01446816],[0.71174568 0.49913779 0.00949426],0.0008333333333333334
[0.6857294  0.47940323 0.0104858 ],[0.68986247 0.46673672 0.00998083],0.0014515864092318597
[0.68012058 0.47253132 0.00295972],[0.68986247 0.46673672 0.00998083],0.0008333333333333334
[0.70119707 0.40737641 0.01354256],[0.70518719 0.41955331 0.00985749],0.001706982600414994
[0.71635476 0.41353122 0.00575902],[0.70518719 0.41955331 0.00985749],0.0010583326651951185
[0.70055517 0.33462113 0.00768164],[0.71012251 0.34383531 0.00652301],0.0028673109200128308
[0.71530636 0.33160238 0.00764587],[0.71012251 0.34383531 0.00652301],0.0008333333333333334
[0.67986149 0.35897434 0.01201438],[0.69026265 0.36663161 0.00870382],0.0008333333333333334
[ 6.86631489e-01  3.57490831e-01 -2.98324170e-04],[0.69026265 0.36663161 0.00870382],0.0008333333333333334
[0.67071696 0.38218992 0.00860285],[0.68249436 0.3884347  0.00887369],0.0027825581593463426
[0.6745334  0.37917073 0.00352769],[0.68249436 0.3884347  0.00887369],0.0010583326651951185
[0.66789934 0.40401396 0.01241557],[0.68106204 0.40605831 0.01183117],0.0008333333333333334
[0.68009713 0.41932152 0.01086473],[0.68106204 0.40605831 0.01183117],0.0008333333333333334
[7.14490171e-01 4.38557659e-01 3.83490445e-04],[0.71235775 0.42547443 0.00181866],0.0008333333333333334
[0.72390534 0.43150228 0.00466402],[0.71235775 0.42547443 0.00181866],0.0008333333333333334
[0.89160005 0.39985042 0.01023024],[0.90456233 0.40034328 0.01331473],0.00145158640923186
[0.73770998 0.25307561 0.00745162],[0.7373302  0.26640032 0.00715892],0.0050041302748134045
[0.75055032 0.26765911 0.00835117],[0.7373302  0.26640032 0.00715892],0.0015457767518879816
[0.71280273 0.26697573 0.01111919],[0.72454082 0.27307542 0.00944925],0.0017777385704942125
[0.72896886 0.2605877  0.01094158],[0.72454082 0.27307542 0.00944925],0.0017777385704942133
[0.79859028 0.2765873  0.00974298],[0.78930381 0.28541991 0.00606543],0.0010583326651951185
[0.79882522 0.29240324 0.01225845],[0.78930381 0.28541991 0.00606543],0.0008333333333333334
[0.82790561 0.32490893 0.00606104],[0.81594302 0.32374473 0.01183327],0.0008333333333333334
[0.82296896 0.33501922 0.01297338],[0.81594302 0.32374473 0.01183327],0.0008333333333333334
[0.82629643 0.33514259 0.00201382],[0.81324405 0.33249641 0.00265503],0.0010583326651951183
[ 0.81751872  0.34458054 -0.00101635],[0.81324405 0.33249641 0.00265503],0.0013440816362628033
[0.82349472 0.31285207 0.01212382],[0.81190968 0.30657803 0.01007419],0.0008333333333333334
[0.81629024 0.31843487 0.01431728],[0.81190968 0.30657803 0.01007419],0.0008333333333333334
[0.89559676 0.31197123 0.00524561],[0.88260655 0.3149681  0.00501962],0.004534420852881574
[ 0.89210718  0.31071024 -0.00331023],[0.88260655 0.3149681  0.00501962],0.0008333333333333334
[0.86736323 0.29278654 0.0046611 ],[0.86633881 0.30595236 0.00650221],0.004120031681187139
[ 0.87239605  0.2982326  -0.00252514],[0.86633881 0.30595236 0.00650221],0.0008333333333333334
[0.89572123 0.34318303 0.00825138],[0.88385457 0.33710365 0.00821851],0.0012171478171303508
[8.93206748e-01 3.41876138e-01 3.69288563e-07],[0.88385457 0.33710365 0.00821851],0.0008333333333333334
[0.84115592 0.27832373 0.00330113],[0.83474018 0.28976468 0.0056929 ],0.0008333333333333334
[0.82213476 0.28796098 0.0017397 ],[0.83474018 0.28976468 0.0056929 ],0.0010583326651951185
[ 0.90151172  0.39565422 -0.00176856],[0.89204259 0.38877314 0.00461611],0.0008333333333333334
[0.90047513 0.37902938 0.00119129],[0.89204259 0.38877314 0.00461611],0.0012171478171303508
[0.87180082 0.33000255 0.00717805],[0.85904253 0.33060418 0.0110045 ],0.0008333333333333334
[8.65004231e-01 3.35660501e-01 2.03139312e-04],[0.85904253 0.33060418 0.0110045 ],0.0008333333333333334
[0.69139465 0.52592663 0.00805722],[0.69651408 0.51362506 0.0075666 ],0.0019051083471430324
[ 0.68760948  0.51705988 -0.00174403],[0.69651408 0.51362506 0.0075666 ],0.0008333333333333334
[0.68982695 0.49207205 0.00978658],[0.6857294  0.47940323 0.0104858 ],0.0008333333333333334
[0.67357219 0.47897117 0.00502748],[0.6857294  0.47940323 0.0104858 ],0.0013440816362628033
[0.70169547 0.39417717 0.01172337],[0.70119707 0.40737641 0.01354256],0.0016301661512080315
[0.69352019 0.40501852 0.00289909],[0.70119707 0.40737641 0.01354256],0.0008333333333333334
[0.72947304 0.41232599 0.00370087],[0.71635476 0.41353122 0.00575902],0.0008333333333333334
[7.22725835e-01 4.03260560e-01 1.28683950e-04],[0.71635476 0.41353122 0.00575902],0.0008333333333333334
[0.69195065 0.32446215 0.00841314],[0.70055517 0.33462113 0.00768164],0.002257726559197561
[0.68775442 0.3367535  0.00462033],[0.70055517 0.33462113 0.00768164],0.0022577265591975605
[0.66185474 0.3722282  0.00854866],[0.67071696 0.38218992 0.00860285],0.00212015427524717
[0.66243253 0.39250109 0.01028386],[0.67071696 0.38218992 0.00860285],0.00225772655919756
[0.66319217 0.37239685 0.0017197 ],[0.6745334  0.37917073 0.00352769],0.0008333333333333334
[0.67649238 0.36652642 0.00727759],[0.6745334  0.37917073 0.00352769],0.0008333333333333334
[0.68705998 0.43051546 0.01286277],[0.68009713 0.41932152 0.01086473],0.0008333333333333334
[0.88106953 0.40124556 0.00217173],[0.89160005 0.39985042 0.01023024],0.0013440816362628035
[0.88356102 0.41008449 0.01313118],[0.89160005 0.39985042 0.01023024],0.0008333333333333334
[0.74652067 0.24313964 0.00864582],[0.73770998 0.25307561 0.00745162],0.004668580618173648
[0.73291319 0.24068849 0.00860399],[0.73770998 0.25307561 0.00745162],0.002782558159346341
[0.76361302 0.27010123 0.00943729],[0.75055032 0.26765911 0.00835117],0.0014515864092318597
[ 0.75753953  0.27427872 -0.00087431],[0.75055032 0.26765911 0.00835117],0.0008333333333333334
[0.70172548 0.25975538 0.00940486],[0.71280273 0.26697573 0.01111919],0.0017069826004149937
[0.70796605 0.25782147 0.00271777],[0.71280273 0.26697573 0.01111919],0.0008333333333333334
[0.73271677 0.24786914 0.01234487],[0.72896886 0.2605877  0.01094158],0.0016301661512080315
[0.71933543 0.25153922 0.01270225],[0.72896886 0.2605877  0.01094158],0.0010583326651951185
[0.81003066 0.27029024 0.00705178],[0.79859028 0.2765873  0.00974298],0.0008333333333333334
[0.80986325 0.28333521 0.01201538],[0.79859028 0.2765873  0.00974298],0.0008333333333333334
[8.35054914e-01 3.45116836e-01 7.56394111e-04],[0.82629643 0.33514259 0.00201382],0.0010583326651951185
[0.82162349 0.35706708 0.00122304],[ 0.81751872  0.34458054 -0.00101635],0.0012171478171303508
[0.81183519 0.35260841 0.00798523],[ 0.81751872  0.34458054 -0.00101635],0.0008333333333333334
[0.90850291 0.30913174 0.00701944],[0.89559676 0.31197123 0.00524561],0.004522896036606113
[8.94448106e-01 3.24337200e-01 3.93691760e-04],[0.89559676 0.31197123 0.00524561],0.0008333333333333334
[0.86847233 0.27964146 0.00272342],[0.86736323 0.29278654 0.0046611 ],0.004092267883335312
[0.85416247 0.29420819 0.00343775],[0.86736323 0.29278654 0.0046611 ],0.0010583326651951185
[0.90891549 0.34127162 0.00844109],[0.89572123 0.34318303 0.00825138],0.0008333333333333334
[0.89773822 0.35580081 0.01205942],[0.89572123 0.34318303 0.00825138],0.0010583326651951185
[ 8.11996077e-01  2.79517074e-01 -1.80037812e-04],[0.82213476 0.28796098 0.0017397 ],0.0008333333333333334
[0.81331616 0.29708372 0.00583674],[0.82213476 0.28796098 0.0017397 ],0.0008333333333333334
[0.91157692 0.37173001 0.00230807],[0.90047513 0.37902938 0.00119129],0.0010583326651951185
