node1,node2,radius
[0.16065462 0.95801458 0.01022685],[0.15041407 0.9577372  0.00169268],0.0008333333333333334
[0.23507301 0.98247426 0.00850273],[0.24768014 0.98592447 0.01113605],0.0008333333333333334
[ 2.46159482e-01  9.91334261e-01 -9.55251454e-04],[0.24768014 0.98592447 0.01113605],0.0008333333333333334
[0.18006995 1.00709666 0.0032908 ],[0.19314036 1.00777868 0.00583578],0.0008333333333333334
[ 1.85469578e-01  9.98951418e-01 -5.68606689e-04],[0.19314036 1.00777868 0.00583578],0.0008333333333333334
[ 1.86870720e-01  9.69842879e-01 -4.10275117e-04],[0.17531774 0.96596366 0.00499881],0.0008333333333333334
[0.17903359 0.95694492 0.01408905],[0.17531774 0.96596366 0.00499881],0.0008333333333333334
[0.26716183 0.01378852 0.01320054],[0.22432637 0.         0.01320054],0.0022450922576876817
[0.28722487 0.01835459 0.01315117],[0.26716183 0.01378852 0.01320054],0.002194952065158375
[0.26842175 0.02704381 0.01250237],[0.26716183 0.01378852 0.01320054],0.0012171478171303508
[0.29873454 0.02170975 0.00731608],[0.28722487 0.01835459 0.01315117],0.0021201542752471705
[0.29048024 0.02299405 0.00108238],[0.28722487 0.01835459 0.01315117],0.0008333333333333334
[0.27018537 0.04022175 0.01149772],[0.26842175 0.02704381 0.01250237],0.0010583326651951185
[ 0.26889477  0.03031903 -0.00041378],[0.26842175 0.02704381 0.01250237],0.0008333333333333334
[0.3118045  0.02140073 0.00993492],[0.29873454 0.02170975 0.00731608],0.0019631352355467136
[0.31083391 0.01907436 0.00237262],[0.29873454 0.02170975 0.00731608],0.0012171478171303508
[0.26554458 0.05265617 0.01022249],[0.27018537 0.04022175 0.01149772],0.0008333333333333334
[0.27904967 0.04510629 0.00281766],[0.27018537 0.04022175 0.01149772],0.0008333333333333334
[0.32443459 0.02546735 0.00862297],[0.3118045  0.02140073 0.00993492],0.0017777385704942133
[0.31689729 0.03361345 0.01157526],[0.3118045  0.02140073 0.00993492],0.0012171478171303508
[0.32309064 0.01702726 0.0072058 ],[0.31083391 0.01907436 0.00237262],0.0008333333333333334
[0.31982008 0.00939663 0.00053739],[0.31083391 0.01907436 0.00237262],0.0010583326651951185
[0.25655829 0.06219716 0.0126707 ],[0.26554458 0.05265617 0.01022249],0.0008333333333333334
[0.337688   0.0252927  0.01007021],[0.32443459 0.02546735 0.00862297],0.0016301661512080315
[0.33423569 0.01696964 0.011706  ],[0.32443459 0.02546735 0.00862297],0.0010583326651951185
[0.31157394 0.04581207 0.01077937],[0.31689729 0.03361345 0.01157526],0.0010583326651951185
[ 0.322512    0.03449743 -0.00048589],[0.31689729 0.03361345 0.01157526],0.0008333333333333334
[ 0.32828961 -0.00087454  0.00127755],[0.31982008 0.00939663 0.00053739],0.0008333333333333334
[0.317496   0.00111282 0.0107234 ],[0.31982008 0.00939663 0.00053739],0.0008333333333333334
[0.2487777  0.07302433 0.01278298],[0.25655829 0.06219716 0.0126707 ],0.0008333333333333334
[0.34905278 0.01988299 0.00567083],[0.337688   0.0252927  0.01007021],0.0013440816362628033
[0.34181064 0.03794488 0.01090918],[0.337688   0.0252927  0.01007021],0.0012171478171303508
[0.3429009  0.00683638 0.01180092],[0.33423569 0.01696964 0.011706  ],0.0008333333333333334
[0.32747903 0.00548046 0.01135391],[0.33423569 0.01696964 0.011706  ],0.0008333333333333334
[0.3076853  0.0578614  0.00659966],[0.31157394 0.04581207 0.01077937],0.0008333333333333334
[0.29850761 0.0431691  0.0110317 ],[0.31157394 0.04581207 0.01077937],0.0008333333333333334
[0.36232705 0.01944663 0.00449558],[0.34905278 0.01988299 0.00567083],0.0012171478171303508
[0.35207986 0.00817131 0.01127895],[0.34905278 0.01988299 0.00567083],0.0008333333333333334
[0.34818481 0.04879617 0.00650495],[0.34181064 0.03794488 0.01090918],0.0010583326651951185
[0.35502924 0.03879042 0.01243609],[0.34181064 0.03794488 0.01090918],0.0008333333333333334
[0.37227692 0.01071519 0.00608927],[0.36232705 0.01944663 0.00449558],0.0010583326651951185
[0.37084812 0.0158929  0.01411536],[0.36232705 0.01944663 0.00449558],0.0008333333333333334
[ 0.34668737  0.05970205 -0.00101816],[0.34818481 0.04879617 0.00650495],0.0008333333333333334
[ 3.58841363e-01  4.45345493e-02 -2.81383917e-04],[0.34818481 0.04879617 0.00650495],0.0008333333333333334
[3.78253386e-01 9.71614752e-05 6.74742917e-04],[0.37227692 0.01071519 0.00608927],0.0008333333333333334
[0.38263464 0.0091244  0.01433335],[0.37227692 0.01071519 0.00608927],0.0008333333333333334
[0.9905693  0.04175225 0.01058429],[1.0073547  0.         0.01058429],0.009377227722032744
[0.97434919 0.07087286 0.01067864],[0.9905693  0.04175225 0.01058429],0.00936999159914355
[ 0.99341482  0.07195445 -0.00156869],[0.9905693  0.04175225 0.01058429],0.0022096406243173146
[0.951151   0.09381062 0.00876331],[0.97434919 0.07087286 0.01067864],0.009201463282649421
[0.96466788 0.0628388  0.00626233],[0.97434919 0.07087286 0.01067864],0.0027825581593463426
[9.97344151e-01 8.45170198e-02 5.57358195e-04],[ 0.99341482  0.07195445 -0.00156869],0.0020703097050226377
[1.00382481 0.07196162 0.00676256],[ 0.99341482  0.07195445 -0.00156869],0.0010583326651951185
[0.92559674 0.11295565 0.00598259],[0.951151   0.09381062 0.00876331],0.009043883145790112
[0.93845995 0.09074837 0.01147215],[0.951151   0.09381062 0.00876331],0.0026811904426669794
[9.55461480e-01 5.51055492e-02 4.98915951e-04],[0.96466788 0.0628388  0.00626233],0.00225772655919756
[0.96280221 0.04965569 0.00555332],[0.96466788 0.0628388  0.00626233],0.00212015427524717
[1.00087825 0.09618782 0.00594998],[9.97344151e-01 8.45170198e-02 5.57358195e-04],0.0014515864092318597
[0.98675764 0.09162758 0.00444883],[9.97344151e-01 8.45170198e-02 5.57358195e-04],0.0017777385704942133
[1.01305063 0.06753003 0.01530792],[1.00382481 0.07196162 0.00676256],0.0008333333333333334
[1.01340889 0.08065625 0.00354904],[1.00382481 0.07196162 0.00676256],0.0008333333333333334
[0.89861315 0.12902378 0.00437438],[0.92559674 0.11295565 0.00598259],0.00807648162515936
[0.92980677 0.13906778 0.00543413],[0.92559674 0.11295565 0.00598259],0.005256101863878366
[0.92855072 0.08241552 0.00828649],[0.93845995 0.09074837 0.01147215],0.0019051083471430328
[0.93575917 0.10308373 0.00719166],[0.93845995 0.09074837 0.01147215],0.0021678665339266738
[9.48068560e-01 4.40137592e-02 8.06668447e-04],[9.55461480e-01 5.51055492e-02 4.98915951e-04],0.0020703097050226364
[0.94365031 0.06053819 0.00345874],[9.55461480e-01 5.51055492e-02 4.98915951e-04],0.0013440816362628035
[0.96077249 0.03649187 0.00494343],[0.96280221 0.04965569 0.00555332],0.0020703097050226373
[0.96906804 0.04426901 0.01601758],[0.96280221 0.04965569 0.00555332],0.0008333333333333334
[1.00305579 0.10905858 0.00323343],[1.00087825 0.09618782 0.00594998],0.0013440816362628033
[0.9913179  0.10531502 0.00419735],[1.00087825 0.09618782 0.00594998],0.0008333333333333334
[0.9816935  0.10385654 0.00284104],[0.98675764 0.09162758 0.00444883],0.0010583326651951185
[0.97685272 0.08286697 0.00615821],[0.98675764 0.09162758 0.00444883],0.0016301661512080315
[0.87213884 0.14485637 0.00539331],[0.89861315 0.12902378 0.00437438],0.007873788963076585
[0.88695156 0.12237373 0.00690667],[0.89861315 0.12902378 0.00437438],0.002727209465689611
[0.92929927 0.16466713 0.00680438],[0.92980677 0.13906778 0.00543413],0.0051918267919638
[0.94296018 0.13855178 0.00755528],[0.92980677 0.13906778 0.00543413],0.0013440816362628033
[0.9210098  0.07142323 0.00857261],[0.92855072 0.08241552 0.00828649],0.0015457767518879818
[0.91769474 0.08911187 0.01217035],[0.92855072 0.08241552 0.00828649],0.0014515864092318597
[ 9.26099734e-01  1.08262436e-01 -4.01371019e-04],[0.93575917 0.10308373 0.00719166],0.001963135235546713
[0.94695323 0.11014775 0.00558842],[0.93575917 0.10308373 0.00719166],0.0013440816362628033
[0.94055279 0.03300522 0.00112751],[9.48068560e-01 4.40137592e-02 8.06668447e-04],0.00201807429797486
[0.94123426 0.04284232 0.01219517],[9.48068560e-01 4.40137592e-02 8.06668447e-04],0.0008333333333333334
[0.93166569 0.06537526 0.00673736],[0.94365031 0.06053819 0.00345874],0.0010583326651951185
[0.93787186 0.04861194 0.00492563],[0.94365031 0.06053819 0.00345874],0.0010583326651951185
[0.96437457 0.02365441 0.00499271],[0.96077249 0.03649187 0.00494343],0.001963135235546713
[0.97268089 0.03584134 0.01090535],[0.96077249 0.03649187 0.00494343],0.0010583326651951185
[ 1.01060226e+00  1.19272256e-01 -8.29739340e-04],[1.00305579 0.10905858 0.00323343],0.0008333333333333334
[0.99595447 0.11792013 0.01022071],[1.00305579 0.10905858 0.00323343],0.0012171478171303508
[0.99131839 0.11864832 0.00416802],[0.9913179  0.10531502 0.00419735],0.0008333333333333334
[0.98221305 0.11613301 0.00801752],[0.9816935  0.10385654 0.00284104],0.0008333333333333334
[ 9.75621559e-01  1.15230945e-01 -5.54853389e-04],[0.9816935  0.10385654 0.00284104],0.0008333333333333334
[0.96421339 0.08067031 0.00252506],[0.97685272 0.08286697 0.00615821],0.0012171478171303508
[0.97263431 0.07133226 0.01134793],[0.97685272 0.08286697 0.00615821],0.0013440816362628033
[0.8444264  0.15708812 0.00456956],[0.87213884 0.14485637 0.00539331],0.007499999050843247
[ 0.86251271  0.16818692 -0.00102477],[0.87213884 0.14485637 0.00539331],0.003390333327331714
[0.87641119 0.11388728 0.00620876],[0.88695156 0.12237373 0.00690667],0.0024824140247353436
[0.87494067 0.12786308 0.00874608],[0.88695156 0.12237373 0.00690667],0.0014877253802780906
[0.9309104  0.18985796 0.00608563],[0.92929927 0.16466713 0.00680438],0.005083949991263411
[0.9202272  0.17345099 0.00252429],[0.92929927 0.16466713 0.00680438],0.0016301661512080315
[0.95616495 0.13816413 0.00936126],[0.94296018 0.13855178 0.00755528],0.0012171478171303508
[0.95211202 0.13144898 0.01415618],[0.94296018 0.13855178 0.00755528],0.0008333333333333334
[0.91364723 0.06032887 0.00926953],[0.9210098  0.07142323 0.00857261],0.00145158640923186
[0.90908338 0.07441219 0.00341466],[0.9210098  0.07142323 0.00857261],0.0008333333333333334
[0.91041439 0.1002784  0.01245779],[0.91769474 0.08911187 0.01217035],0.0008333333333333334
[0.90774038 0.09221447 0.00385997],[0.91769474 0.08911187 0.01217035],0.0013440816362628033
[9.15301033e-01 1.16072288e-01 1.34334450e-05],[ 9.26099734e-01  1.08262436e-01 -4.01371019e-04],0.0018435135758920393
[0.93156229 0.12032993 0.00111973],[ 9.26099734e-01  1.08262436e-01 -4.01371019e-04],0.0010583326651951185
[0.95996468 0.10931914 0.00838004],[0.94695323 0.11014775 0.00558842],0.0012171478171303506
[0.95028918 0.12054661 0.0132378 ],[0.94695323 0.11014775 0.00558842],0.0008333333333333334
[0.93080866 0.0239169  0.0016094 ],[0.94055279 0.03300522 0.00112751],0.0019631352355467127
[0.94121597 0.02467977 0.01152102],[0.94055279 0.03300522 0.00112751],0.0008333333333333334
[0.91882857 0.06381153 0.00349071],[0.93166569 0.06537526 0.00673736],0.0008333333333333334
[0.92632884 0.07589804 0.01294759],[0.93166569 0.06537526 0.00673736],0.0008333333333333334
[0.93378378 0.03639816 0.00147759],[0.93787186 0.04861194 0.00492563],0.0008333333333333334
[ 0.92662204  0.04948342 -0.00217787],[0.93787186 0.04861194 0.00492563],0.0008333333333333334
[0.96112212 0.01088784 0.00293993],[0.96437457 0.02365441 0.00499271],0.0013440816362628033
[0.97765515 0.0240602  0.00387941],[0.96437457 0.02365441 0.00499271],0.001706982600414994
[0.98512786 0.03158139 0.01307413],[0.97268089 0.03584134 0.01090535],0.0008333333333333334
[0.98123639 0.04590528 0.00908919],[0.97268089 0.03584134 0.01090535],0.0008333333333333334
[0.98409719 0.12400478 0.01062029],[0.99595447 0.11792013 0.01022071],0.0010583326651951185
[ 0.99068097  0.12254298 -0.00111935],[0.99595447 0.11792013 0.01022071],0.0008333333333333334
[0.95219998 0.07649089 0.00652358],[0.96421339 0.08067031 0.00252506],0.0010583326651951185
[0.96174577 0.06757611 0.00204486],[0.96421339 0.08067031 0.00252506],0.0008333333333333334
[0.96334214 0.06183022 0.01241778],[0.97263431 0.07133226 0.01134793],0.0012171478171303508
[ 9.68755678e-01  6.78675733e-02 -9.29279016e-04],[0.97263431 0.07133226 0.01134793],0.0008333333333333334
[0.816578   0.16745449 0.00290339],[0.8444264  0.15708812 0.00456956],0.005716580098496344
[0.82041628 0.14323096 0.00280944],[0.8444264  0.15708812 0.00456956],0.005713261112980965
[ 0.85908173  0.1810542  -0.0016876 ],[ 0.86251271  0.16818692 -0.00102477],0.003290522357029862
[0.85025401 0.1644331  0.00263732],[ 0.86251271  0.16818692 -0.00102477],0.0012171478171303508
[0.86528776 0.10637431 0.00551502],[0.87641119 0.11388728 0.00620876],0.001968304957657768
[0.86492234 0.11330072 0.01294968],[0.87641119 0.11388728 0.00620876],0.001809686667233679
[0.86840548 0.13939786 0.01016661],[0.87494067 0.12786308 0.00874608],0.0013440816362628035
[0.86574274 0.11928312 0.0043234 ],[0.87494067 0.12786308 0.00874608],0.0008333333333333334
[0.93131395 0.21468984 0.00750393],[0.9309104  0.18985796 0.00608563],0.00471828411324319
[0.94481116 0.19472115 0.00689734],[0.9309104  0.18985796 0.00608563],0.0025568949294684762
[0.91416101 0.18529869 0.00174249],[0.9202272  0.17345099 0.00252429],0.0008333333333333334
[0.90772321 0.17060086 0.00617186],[0.9202272  0.17345099 0.00252429],0.0015457767518879818
[0.96777485 0.14392139 0.01249845],[0.95616495 0.13816413 0.00936126],0.0008333333333333334
[0.95994509 0.12539282 0.00997931],[0.95616495 0.13816413 0.00936126],0.0010583326651951185
[0.90617629 0.04930904 0.00999489],[0.91364723 0.06032887 0.00926953],0.0012171478171303508
[0.91889164 0.0496359  0.01526405],[0.91364723 0.06032887 0.00926953],0.0010583326651951185
[0.8959621  0.07515713 0.00566292],[0.90908338 0.07441219 0.00341466],0.0008333333333333334
[0.89449751 0.09373875 0.00357607],[0.90774038 0.09221447 0.00385997],0.0012171478171303508
[ 0.91364859  0.10299486 -0.00130279],[0.90774038 0.09221447 0.00385997],0.0008333333333333334
[0.90369488 0.11661993 0.00655371],[9.15301033e-01 1.16072288e-01 1.34334450e-05],0.0012171478171303508
[9.19831065e-01 1.28608509e-01 3.29255017e-04],[9.15301033e-01 1.16072288e-01 1.34334450e-05],0.0016301661512080315
[0.92970974 0.13353258 0.0009301 ],[0.93156229 0.12032993 0.00111973],0.0008333333333333334
[0.92439148 0.12711207 0.01008409],[0.93156229 0.12032993 0.00111973],0.0008333333333333334
[0.96871054 0.09969223 0.01131438],[0.95996468 0.10931914 0.00838004],0.0012171478171303508
[0.9193827  0.01741783 0.00384265],[0.93080866 0.0239169  0.0016094 ],0.0019051083471430324
[0.92916889 0.02569152 0.01472198],[0.93080866 0.0239169  0.0016094 ],0.0008333333333333334
[0.90992322 0.05418166 0.00109525],[0.91882857 0.06381153 0.00349071],0.0008333333333333334
[0.95038381 0.00298446 0.00299554],[0.96112212 0.01088784 0.00293993],0.0012171478171303508
[0.96906224 0.00738461 0.01306217],[0.96112212 0.01088784 0.00293993],0.0008333333333333334
[0.98985982 0.02781677 0.00771503],[0.97765515 0.0240602  0.00387941],0.0016301661512080315
[ 9.90284073e-01  2.23327565e-02 -3.26153725e-05],[0.97765515 0.0240602  0.00387941],0.0008333333333333334
[0.97990191 0.13639777 0.01318763],[0.98409719 0.12400478 0.01062029],0.0008333333333333334
[9.77530091e-01 1.30072235e-01 7.29034109e-04],[0.98409719 0.12400478 0.01062029],0.0008333333333333334
[0.94250813 0.06746247 0.004996  ],[0.95219998 0.07649089 0.00652358],0.0008333333333333334
[0.93906938 0.07486761 0.00817583],[0.95219998 0.07649089 0.00652358],0.0008333333333333334
[0.95553806 0.05245772 0.0070298 ],[0.96334214 0.06183022 0.01241778],0.0010583326651951185
[0.95315602 0.06003553 0.00400353],[0.96334214 0.06183022 0.01241778],0.0008333333333333334
[0.78768414 0.17192719 0.00322563],[0.816578   0.16745449 0.00290339],0.005700023856886116
[0.79826095 0.18415088 0.01645696],[0.816578   0.16745449 0.00290339],0.0008333333333333334
[0.80051629 0.12456934 0.00131003],[0.82041628 0.14323096 0.00280944],0.005401166774509834
[0.80786895 0.15022622 0.00306454],[0.82041628 0.14323096 0.00280944],0.0025934843368067262
[ 0.85655821  0.19412215 -0.0008887 ],[ 0.85908173  0.1810542  -0.0016876 ],0.0031857833944434694
[0.87050799 0.17953221 0.0050133 ],[ 0.85908173  0.1810542  -0.0016876 ],0.0012171478171303508
[0.8375961  0.16025161 0.00237228],[0.85025401 0.1644331  0.00263732],0.0010583326651951185
[0.84812072 0.17617958 0.00857424],[0.85025401 0.1644331  0.00263732],0.0008333333333333334
[0.85564269 0.09717563 0.00514802],[0.86528776 0.10637431 0.00551502],0.0014515864092318597
[0.85246281 0.10682195 0.00189589],[0.86528776 0.10637431 0.00551502],0.0015457767518879818
[0.85204825 0.11659851 0.01187251],[0.86492234 0.11330072 0.01294968],0.0017069826004149943
[0.85904719 0.10158414 0.01050385],[0.86492234 0.11330072 0.01294968],0.0008333333333333334
[0.85627735 0.14462256 0.01200746],[0.86840548 0.13939786 0.01016661],0.0010583326651951185
[0.87343385 0.15169689 0.01127439],[0.86840548 0.13939786 0.01016661],0.0010583326651951185
[0.8582627  0.10869071 0.00122056],[0.86574274 0.11928312 0.0043234 ],0.0008333333333333334
[0.93117666 0.23908617 0.00985564],[0.93131395 0.21468984 0.00750393],0.00469595989085062
[ 0.92414227  0.23394171 -0.00519947],[0.93131395 0.21468984 0.00750393],0.0008333333333333334
[0.95916532 0.1974045  0.00760343],[0.94481116 0.19472115 0.00689734],0.0024983711128756473
[ 0.9439073   0.18477518 -0.0019366 ],[0.94481116 0.19472115 0.00689734],0.0008333333333333334
[0.89815646 0.16150629 0.00428935],[0.90772321 0.17060086 0.00617186],0.00145158640923186
[0.89887071 0.17945022 0.01076531],[0.90772321 0.17060086 0.00617186],0.0008333333333333334
[0.96760277 0.11459165 0.01155165],[0.95994509 0.12539282 0.00997931],0.0008333333333333334
[ 0.96438125  0.12364788 -0.00247274],[0.95994509 0.12539282 0.00997931],0.0008333333333333334
[0.89950778 0.03777295 0.00951816],[0.90617629 0.04930904 0.00999489],0.0010583326651951185
[ 0.89927327  0.04917823 -0.00141163],[0.90617629 0.04930904 0.00999489],0.0008333333333333334
[0.92299288 0.03728056 0.01238251],[0.91889164 0.0496359  0.01526405],0.0008333333333333334
[0.93127427 0.04566584 0.01231666],[0.91889164 0.0496359  0.01526405],0.0008333333333333334
[0.88124549 0.09289634 0.00237102],[0.89449751 0.09373875 0.00357607],0.0010583326651951185
[0.88703788 0.08532039 0.01073589],[0.89449751 0.09373875 0.00357607],0.0008333333333333334
[0.89232874 0.12298672 0.0093914 ],[0.90369488 0.11661993 0.00655371],0.0010583326651951185
[0.90314942 0.10676255 0.01551543],[0.90369488 0.11661993 0.00655371],0.0008333333333333334
[0.92309052 0.14142522 0.00202799],[9.19831065e-01 1.28608509e-01 3.29255017e-04],0.0014515864092318597
