node1,node2,radius
[0.79205712 0.06625574 0.00680167],[0.78236286 0.05746814 0.00936628],0.0019051083471430328
[0.79361635 0.05652376 0.00227792],[0.78236286 0.05746814 0.00936628],0.0012171478171303508
[0.73590462 0.03307607 0.0098274 ],[0.74389644 0.04369048 0.00871255],0.0019051083471430322
[0.75083616 0.03242738 0.00705104],[0.74389644 0.04369048 0.00871255],0.001545776751887982
[0.77283525 0.04800074 0.00228394],[0.76013438 0.0494815  0.00606189],0.0008333333333333334
[0.76590746 0.03851742 0.01098513],[0.76013438 0.0494815  0.00606189],0.0012171478171303508
[0.67879096 0.06905826 0.00886321],[0.69048252 0.07521902 0.01063246],0.0024568581165520477
[0.68292614 0.08478706 0.00523509],[0.69048252 0.07521902 0.01063246],0.001706982600414994
[0.69608601 0.05367195 0.00275294],[0.70589698 0.06224929 0.00557286],0.0012171478171303508
[0.7122756  0.05061641 0.00690219],[0.70589698 0.06224929 0.00557286],0.0013440816362628035
[0.00432152 0.34086869 0.00944447],[0.00793056 0.35332171 0.00633405],0.0017777385704942131
[0.00579144 0.34044407 0.00361957],[0.00793056 0.35332171 0.00633405],0.0010583326651951185
[0.01959668 0.34655906 0.00690196],[0.03009728 0.33887479 0.00399213],0.0008333333333333334
[0.12251163 0.41267585 0.00231369],[ 1.09425823e-01  4.13454210e-01 -1.22220929e-04],0.00145158640923186
[0.11773907 0.40309888 0.00107559],[ 1.09425823e-01  4.13454210e-01 -1.22220929e-04],0.0010583326651951185
[0.01990664 0.23937585 0.00271701],[0.02990022 0.24813548 0.00380099],0.00145158640923186
[0.01851461 0.25506521 0.00344821],[0.02990022 0.24813548 0.00380099],0.0010583326651951185
[0.03443078 0.22657582 0.01501365],[0.04017277 0.23544905 0.00688511],0.0008333333333333334
[ 2.89448017e-02  2.34401030e-01 -2.29109746e-04],[0.04017277 0.23544905 0.00688511],0.0008333333333333334
[0.1067036  0.33254698 0.00921919],[0.10160825 0.32032867 0.01080916],0.00145158640923186
[1.08748370e-01 3.24087231e-01 1.94563249e-04],[0.10160825 0.32032867 0.01080916],0.0008333333333333334
[0.1266485  0.29006153 0.00666462],[0.11403319 0.29345452 0.00399643],0.0013440816362628035
[0.12331867 0.30001381 0.01096301],[0.11403319 0.29345452 0.00399643],0.0008333333333333334
[0.10511408 0.26730975 0.00669244],[0.1014904  0.27970086 0.01002518],0.0008333333333333334
[0.01916541 0.29021008 0.007231  ],[0.03225455 0.28769    0.00691253],0.0012171478171303508
[0.0252012  0.27764453 0.01211988],[0.03225455 0.28769    0.00691253],0.0008333333333333334
[0.07380309 0.31725117 0.0110711 ],[0.06882602 0.3058384  0.00630085],0.0008333333333333334
[0.07944468 0.30974367 0.01335568],[0.06882602 0.3058384  0.00630085],0.0008333333333333334
[0.03874302 0.20098121 0.00864196],[0.04835825 0.21005363 0.00690523],0.0017777385704942131
[0.04001158 0.21998197 0.00999374],[0.04835825 0.21005363 0.00690523],0.0008333333333333334
[0.05352681 0.19032809 0.00701979],[0.05556889 0.2023938  0.00172582],0.0012171478171303508
[0.05398937 0.19305538 0.01111073],[0.05556889 0.2023938  0.00172582],0.0008333333333333334
[0.64096924 0.51535952 0.00475561],[0.63718876 0.5026525  0.00617593],0.0026925942296965933
[ 0.63892426  0.50890945 -0.00546952],[0.63718876 0.5026525  0.00617593],0.0008333333333333334
[0.64675838 0.45167899 0.01091438],[0.64526154 0.46482551 0.0092693 ],0.0010583326651951185
[0.65831134 0.46750996 0.00979298],[0.64526154 0.46482551 0.0092693 ],0.0022136628944837075
[0.61084434 0.39967039 0.0095963 ],[0.61735407 0.41111091 0.0117213 ],0.0008333333333333334
[0.35342524 0.44723274 0.00361304],[0.35804021 0.43480062 0.00499947],0.0008333333333333334
[0.37299907 0.44628647 0.00239603],[0.37510472 0.43320386 0.00387563],0.0008333333333333334
[0.37974385 0.44911272 0.01051357],[0.38315166 0.43632335 0.00890226],0.002167866533926673
[0.38587004 0.44744232 0.00206437],[0.38315166 0.43632335 0.00890226],0.0008333333333333334
[0.35915798 0.35896441 0.00145601],[0.3580172  0.37222553 0.00066909],0.001451586409231859
[0.80027653 0.01111577 0.00914845],[0.78951611 0.02464173 0.00751442],0.0019353872626057967
[0.78225711 0.01527319 0.00140579],[0.78951611 0.02464173 0.00751442],0.0008333333333333334
[0.80334611 0.03262407 0.00730688],[0.79232153 0.04010525 0.00782506],0.0012171478171303508
[ 0.79215342  0.04513951 -0.00452021],[0.79232153 0.04010525 0.00782506],0.0008333333333333334
[0.80074171 0.07634591 0.00606402],[0.79205712 0.06625574 0.00680167],0.0016301661512080315
[0.80500151 0.06332866 0.00808727],[0.79205712 0.06625574 0.00680167],0.0013440816362628035
[ 8.06703758e-01  5.76412996e-02 -1.30757010e-05],[0.79361635 0.05652376 0.00227792],0.0008333333333333334
[0.7980914  0.04456741 0.00612465],[0.79361635 0.05652376 0.00227792],0.0010583326651951185
[0.72871078 0.02324561 0.00440629],[0.73590462 0.03307607 0.0098274 ],0.001843513575892039
[0.73879986 0.02022831 0.01190838],[0.73590462 0.03307607 0.0098274 ],0.0008333333333333334
[0.75208907 0.01982172 0.00289108],[0.75083616 0.03242738 0.00705104],0.0012171478171303508
[0.7527114  0.02010981 0.01179854],[0.75083616 0.03242738 0.00705104],0.0012171478171303508
[0.77778463 0.03271669 0.00923522],[0.76590746 0.03851742 0.01098513],0.0010583326651951185
[7.64049542e-01 3.07142876e-02 3.34442911e-04],[0.76590746 0.03851742 0.01098513],0.0008333333333333334
[0.6687364  0.06057628 0.00668613],[0.67879096 0.06905826 0.00886321],0.0023002141542073124
[0.66755719 0.07040161 0.00180803],[0.67879096 0.06905826 0.00886321],0.0013440816362628033
[0.67234304 0.0927786  0.00385268],[0.68292614 0.08478706 0.00523509],0.0016301661512080315
[0.68721827 0.09599927 0.01103526],[0.68292614 0.08478706 0.00523509],0.0008333333333333334
[0.69185453 0.04103309 0.00311542],[0.69608601 0.05367195 0.00275294],0.0008333333333333334
[0.6828217  0.05431923 0.00394319],[0.69608601 0.05367195 0.00275294],0.0010583326651951185
[0.72425451 0.04526168 0.00453357],[0.7122756  0.05061641 0.00690219],0.0010583326651951185
[0.71753592 0.03838553 0.00618648],[0.7122756  0.05061641 0.00690219],0.0010583326651951185
[0.00498593 0.32767    0.007675  ],[0.00432152 0.34086869 0.00944447],0.0013440816362628033
[0.01662531 0.33574697 0.00984772],[0.00432152 0.34086869 0.00944447],0.0014515864092318597
[0.01276292 0.3291942  0.00200196],[0.00579144 0.34044407 0.00361957],0.0008333333333333334
[ 0.0012065   0.3289862  -0.00142754],[0.00579144 0.34044407 0.00361957],0.0008333333333333334
[0.13371264 0.40573931 0.00436297],[0.12251163 0.41267585 0.00231369],0.0013440816362628035
[0.12468753 0.41897805 0.01386035],[0.12251163 0.41267585 0.00231369],0.0008333333333333334
[0.12241538 0.3929378  0.00833249],[0.11773907 0.40309888 0.00107559],0.0008333333333333334
[1.30750040e-01 4.05867446e-01 1.65978387e-04],[0.11773907 0.40309888 0.00107559],0.0008333333333333334
[0.01026681 0.23076706 0.00599421],[0.01990664 0.23937585 0.00271701],0.0010583326651951185
[0.02317083 0.22654857 0.0043244 ],[0.01990664 0.23937585 0.00271701],0.0012171478171303508
[0.0074944  0.2622461  0.00126471],[0.01851461 0.25506521 0.00344821],0.0008333333333333334
[0.0159536  0.26380199 0.01318923],[0.01851461 0.25506521 0.00344821],0.0008333333333333334
[0.10735354 0.34432019 0.00299448],[0.1067036  0.33254698 0.00921919],0.0012171478171303508
[0.11968793 0.32983375 0.00786891],[0.1067036  0.33254698 0.00921919],0.0010583326651951185
[0.13702126 0.28190573 0.00474977],[0.1266485  0.29006153 0.00666462],0.0010583326651951185
[0.13961985 0.28748811 0.00836735],[0.1266485  0.29006153 0.00666462],0.0010583326651951185
[0.1323518  0.30981389 0.0105904 ],[0.12331867 0.30001381 0.01096301],0.0008333333333333334
[0.00661818 0.29437851 0.00895409],[0.01916541 0.29021008 0.007231  ],0.0008333333333333334
[0.00886685 0.28253205 0.00365812],[0.01916541 0.29021008 0.007231  ],0.0010583326651951185
[0.07266266 0.33007797 0.00761416],[0.07380309 0.31725117 0.0110711 ],0.0008333333333333334
[0.09251224 0.31238951 0.01322794],[0.07944468 0.30974367 0.01335568],0.0008333333333333334
[0.02547163 0.2021769  0.00910933],[0.03874302 0.20098121 0.00864196],0.0012171478171303508
[0.03259603 0.18936512 0.01089108],[0.03874302 0.20098121 0.00864196],0.0015457767518879816
[0.05042667 0.18144452 0.01646696],[0.05352681 0.19032809 0.00701979],0.0008333333333333334
[0.05937893 0.17899345 0.0031395 ],[0.05352681 0.19032809 0.00701979],0.0010583326651951185
[0.64142516 0.52864624 0.00577192],[0.64096924 0.51535952 0.00475561],0.002596524744606552
[0.65157045 0.52253685 0.00103027],[0.64096924 0.51535952 0.00475561],0.0012171478171303508
[0.64670138 0.43840975 0.00960978],[0.64675838 0.45167899 0.01091438],0.0008333333333333334
[0.65664497 0.44336709 0.00760599],[0.64675838 0.45167899 0.01091438],0.0008333333333333334
[0.67004996 0.47156558 0.00494174],[0.65831134 0.46750996 0.00979298],0.0015457767518879816
[0.65880282 0.48077389 0.01105961],[0.65831134 0.46750996 0.00979298],0.0019051083471430309
[0.37517233 0.46162454 0.00993609],[0.37974385 0.44911272 0.01051357],0.00201807429797486
[0.36802345 0.45540389 0.01142526],[0.37974385 0.44911272 0.01051357],0.0012171478171303508
[0.38526017 0.46074171 0.00279367],[0.38587004 0.44744232 0.00206437],0.0008333333333333334
[0.35842029 0.34581706 0.00354906],[0.35915798 0.35896441 0.00145601],0.0013440816362628027
[0.35639651 0.35100432 0.01178988],[0.35915798 0.35896441 0.00145601],0.0008333333333333334
[0.81271551 0.00631552 0.0092325 ],[0.80027653 0.01111577 0.00914845],0.001843513575892039
[0.79011623 0.00309834 0.00594424],[0.80027653 0.01111577 0.00914845],0.0008333333333333334
[0.80577053 0.02043596 0.00247471],[0.80334611 0.03262407 0.00730688],0.0010583326651951185
[ 0.8106819   0.03202054 -0.00381065],[0.80334611 0.03262407 0.00730688],0.0008333333333333334
[0.81125284 0.08407724 0.00332167],[0.80074171 0.07634591 0.00606402],0.0008333333333333334
[0.79318716 0.08677093 0.0095318 ],[0.80074171 0.07634591 0.00606402],0.0015457767518879818
[0.81771681 0.06046911 0.00527267],[0.80500151 0.06332866 0.00808727],0.0010583326651951185
[0.80789146 0.0510566  0.00374879],[0.80500151 0.06332866 0.00808727],0.0010583326651951185
[0.8052033  0.03614009 0.01361992],[0.7980914  0.04456741 0.00612465],0.0008333333333333334
[0.8094838  0.03832078 0.00312952],[0.7980914  0.04456741 0.00612465],0.0008333333333333334
[0.71873603 0.01439887 0.00427386],[0.72871078 0.02324561 0.00440629],0.0017777385704942131
[ 0.71700758  0.02150557 -0.00174068],[0.72871078 0.02324561 0.00440629],0.0008333333333333334
[7.61636575e-01 1.08872089e-02 2.83889652e-04],[0.75208907 0.01982172 0.00289108],0.0008333333333333334
[0.74282822 0.0119512  0.00837463],[0.75208907 0.01982172 0.00289108],0.0010583326651951185
[0.75147237 0.00686677 0.01272835],[0.7527114  0.02010981 0.01179854],0.0008333333333333334
[0.76302204 0.01165637 0.0118873 ],[0.7527114  0.02010981 0.01179854],0.0010583326651951185
[0.78727992 0.02800972 0.00114438],[0.77778463 0.03271669 0.00923522],0.0008333333333333334
[0.78157057 0.02057852 0.01324885],[0.77778463 0.03271669 0.00923522],0.0008333333333333334
[0.65574671 0.06258336 0.00892609],[0.6687364  0.06057628 0.00668613],0.0018435135758920393
[0.6621297  0.04960645 0.00297238],[0.6687364  0.06057628 0.00668613],0.001777738570494213
[0.65499646 0.06594141 0.00214344],[0.66755719 0.07040161 0.00180803],0.0012171478171303508
[0.65642679 0.07102066 0.009123  ],[0.66755719 0.07040161 0.00180803],0.0008333333333333334
[0.65943648 0.09560284 0.00205765],[0.67234304 0.0927786  0.00385268],0.0008333333333333334
[0.67436611 0.10575992 0.00157882],[0.67234304 0.0927786  0.00385268],0.0015457767518879818
[0.67254341 0.05749061 0.01182208],[0.6828217  0.05431923 0.00394319],0.0008333333333333334
[ 6.70148662e-01  5.41002276e-02 -1.94928682e-04],[0.6828217  0.05431923 0.00394319],0.0008333333333333334
[ 7.36574895e-01  4.30613380e-02 -6.47320969e-05],[0.72425451 0.04526168 0.00453357],0.0008333333333333334
[0.73137839 0.0431455  0.01560379],[0.72425451 0.04526168 0.00453357],0.0008333333333333334
[0.72721265 0.03068006 0.00121007],[0.71753592 0.03838553 0.00618648],0.0008333333333333334
[0.72005869 0.02989115 0.01614936],[0.71753592 0.03838553 0.00618648],0.0008333333333333334
[ 0.00532917  0.31751188 -0.00095476],[0.00498593 0.32767    0.007675  ],0.0008333333333333334
[0.01068633 0.31568529 0.00639048],[0.00498593 0.32767    0.007675  ],0.0012171478171303508
[0.02942636 0.33439373 0.0133233 ],[0.01662531 0.33574697 0.00984772],0.0008333333333333334
[0.02308324 0.3267331  0.00244346],[0.01662531 0.33574697 0.00984772],0.0013440816362628033
[0.14615579 0.40132437 0.00250442],[0.13371264 0.40573931 0.00436297],0.0010583326651951185
[0.12999738 0.3932659  0.00146667],[0.13371264 0.40573931 0.00436297],0.0010583326651951185
[0.00451279 0.22136544 0.01349613],[0.01026681 0.23076706 0.00599421],0.0008333333333333334
[-0.00254338  0.23203389  0.00251974],[0.01026681 0.23076706 0.00599421],0.0008333333333333334
[0.0264158  0.21384932 0.00676919],[0.02317083 0.22654857 0.0043244 ],0.0010583326651951185
[0.01419385 0.21798825 0.00921446],[0.02317083 0.22654857 0.0043244 ],0.0008333333333333334
[0.10400139 0.35703905 0.00081009],[0.10735354 0.34432019 0.00299448],0.0010583326651951185
[0.10356939 0.35413904 0.01118278],[0.10735354 0.34432019 0.00299448],0.0008333333333333334
[0.13204069 0.33158844 0.01257086],[0.11968793 0.32983375 0.00786891],0.0008333333333333334
[ 0.12357695  0.32318161 -0.00301238],[0.11968793 0.32983375 0.00786891],0.0008333333333333334
[0.14603827 0.27536569 0.01207773],[0.13702126 0.28190573 0.00474977],0.0008333333333333334
[0.14548877 0.27235701 0.0008896 ],[0.13702126 0.28190573 0.00474977],0.0008333333333333334
[0.15106194 0.28843307 0.0015877 ],[0.13961985 0.28748811 0.00836735],0.0008333333333333334
[ 0.14493802  0.28503442 -0.00361073],[0.13961985 0.28748811 0.00836735],0.0008333333333333334
[-2.23825843e-04  2.72872408e-01  5.01038908e-03],[0.00886685 0.28253205 0.00365812],0.0008333333333333334
[-0.00303826  0.28326255  0.00961736],[0.00886685 0.28253205 0.00365812],0.0008333333333333334
[ 0.0654495   0.33740442 -0.00087531],[0.07266266 0.33007797 0.00761416],0.0008333333333333334
[0.01218141 0.20150782 0.00994598],[0.02547163 0.2021769  0.00910933],0.0010583326651951185
[0.02390392 0.18992091 0.0141204 ],[0.02547163 0.2021769  0.00910933],0.0008333333333333334
[0.02023337 0.18440615 0.0102985 ],[0.03259603 0.18936512 0.01089108],0.0014515864092318597
[ 0.03517508  0.18528643 -0.00153834],[0.03259603 0.18936512 0.01089108],0.0008333333333333334
[0.06531397 0.1671518  0.00161362],[0.05937893 0.17899345 0.0031395 ],0.0008333333333333334
[0.0694362  0.17685184 0.01162729],[0.05937893 0.17899345 0.0031395 ],0.0008333333333333334
[0.6409078  0.54195141 0.00646662],[0.64142516 0.52864624 0.00577192],0.002562952740405001
[6.42370281e-01 5.40777912e-01 3.21495002e-04],[0.64142516 0.52864624 0.00577192],0.0008333333333333334
[6.54705923e-01 5.35489945e-01 6.25419188e-04],[0.65157045 0.52253685 0.00103027],0.0008333333333333334
[0.66180368 0.52713234 0.00823722],[0.65157045 0.52253685 0.00103027],0.0010583326651951185
[0.64903258 0.42587069 0.01349762],[0.64670138 0.43840975 0.00960978],0.0008333333333333334
[0.67730278 0.4826491  0.00341536],[0.67004996 0.47156558 0.00494174],0.0008333333333333334
[0.67925028 0.46297889 0.00934635],[0.67004996 0.47156558 0.00494174],0.0014515864092318597
[0.66286903 0.49283384 0.00708451],[0.65880282 0.48077389 0.01105961],0.0018435135758920376
[0.65164247 0.49189378 0.0127494 ],[0.65880282 0.48077389 0.01105961],0.0008333333333333334
[0.36857656 0.47288033 0.00718278],[0.37517233 0.46162454 0.00993609],0.0010583326651951185
[0.38544633 0.47000611 0.00853184],[0.37517233 0.46162454 0.00993609],0.001905108347143032
[0.35735504 0.46109198 0.0058031 ],[0.36802345 0.45540389 0.01142526],0.0010583326651951185
[ 3.62167110e-01  4.53152862e-01 -3.39691153e-04],[0.36802345 0.45540389 0.01142526],0.0008333333333333334
[0.35401079 0.33328071 0.0024656 ],[0.35842029 0.34581706 0.00354906],0.0013440816362628029
[0.8260269  0.00663285 0.00992825],[0.81271551 0.00631552 0.0092325 ],0.0015457767518879816
[0.81612817 0.01919286 0.00867956],[0.81271551 0.00631552 0.0092325 ],0.0013440816362628033
[0.80408482 0.00721174 0.00271163],[0.80577053 0.02043596 0.00247471],0.0008333333333333334
[ 7.94307937e-01  1.42378675e-02 -3.48494179e-04],[0.80577053 0.02043596 0.00247471],0.0008333333333333334
[0.78073128 0.09098084 0.01174661],[0.79318716 0.08677093 0.0095318 ],0.0013440816362628033
[0.80051706 0.09790029 0.0099651 ],[0.79318716 0.08677093 0.0095318 ],0.0010583326651951185
[ 0.82888658  0.06266079 -0.00167071],[0.81771681 0.06046911 0.00527267],0.0008333333333333334
[0.82398882 0.04874766 0.00424933],[0.81771681 0.06046911 0.00527267],0.0008333333333333334
[0.81151257 0.03900061 0.00814409],[0.80789146 0.0510566  0.00374879],0.0008333333333333334
[ 0.81995102  0.05314344 -0.00154175],[0.80789146 0.0510566  0.00374879],0.0008333333333333334
[0.70584375 0.01372186 0.00760681],[0.71873603 0.01439887 0.00427386],0.0017069826004149943
[0.72478985 0.00396901 0.00996131],[0.71873603 0.01439887 0.00427386],0.0008333333333333334
[ 7.66861996e-01 -1.37337968e-03  6.72126647e-04],[7.61636575e-01 1.08872089e-02 2.83889652e-04],0.0008333333333333334
[7.36287883e-01 3.81757895e-04 7.30236685e-03],[0.74282822 0.0119512  0.00837463],0.0008333333333333334
[0.73108628 0.01079733 0.0021639 ],[0.74282822 0.0119512  0.00837463],0.0008333333333333334
[0.7729035  0.00273271 0.01117828],[0.76302204 0.01165637 0.0118873 ],0.0008333333333333334
[ 0.76162706 -0.00160322  0.01176411],[0.76302204 0.01165637 0.0118873 ],0.0008333333333333334
[0.6443958  0.05575677 0.01045324],[0.65574671 0.06258336 0.00892609],0.0015457767518879818
[0.64627313 0.07181202 0.0072347 ],[0.65574671 0.06258336 0.00892609],0.0013440816362628033
[0.65225957 0.04069191 0.00391543],[0.6621297  0.04960645 0.00297238],0.001706982600414994
[0.66787591 0.03830337 0.00709538],[0.6621297  0.04960645 0.00297238],0.0008333333333333334
[0.6434584  0.05929002 0.00150322],[0.65499646 0.06594141 0.00214344],0.0010583326651951185
[ 6.54463692e-01  5.28751344e-02 -4.57782601e-04],[0.65499646 0.06594141 0.00214344],0.0008333333333333334
[6.74018196e-01 1.19026947e-01 2.97141856e-04],[0.67436611 0.10575992 0.00157882],0.00145158640923186
[0.6690123  0.11381708 0.0107547 ],[0.67436611 0.10575992 0.00157882],0.0008333333333333334
