node1,node2,radius
[0.73825736 0.17187226 0.01085781],[0.7448602  0.18323332 0.00859803],0.0012171478171303506
[0.75114493 0.17225382 0.01280877],[0.7448602  0.18323332 0.00859803],0.0013440816362628033
[0.79853834 0.21696586 0.00118482],[0.78560662 0.21558055 0.00412237],0.0008333333333333334
[0.78602935 0.2025242  0.00145203],[0.78560662 0.21558055 0.00412237],0.0010583326651951185
[0.82325941 0.39019004 0.00542548],[0.81420346 0.37285814 0.00398927],0.00679360774780006
[0.83063411 0.37261874 0.00549962],[0.81420346 0.37285814 0.00398927],0.0025996031561923423
[0.7841917  0.37762257 0.00184042],[7.92978738e-01 3.67714178e-01 2.94603545e-04],0.0016301661512080317
[0.78105211 0.36460616 0.00538121],[7.92978738e-01 3.67714178e-01 2.94603545e-04],0.0013440816362628033
[ 0.83275565  0.34968313 -0.00105847],[0.82198364 0.35006946 0.00678962],0.0008333333333333334
[0.82334702 0.3623133  0.01188937],[0.82198364 0.35006946 0.00678962],0.0019051083471430317
[0.83252447 0.32553264 0.01171172],[0.82294125 0.33465917 0.0133384 ],0.0008333333333333334
[0.82777417 0.33341512 0.00097422],[0.82294125 0.33465917 0.0133384 ],0.0008333333333333334
[0.73761798 0.32713848 0.00690705],[0.75162261 0.33081296 0.00754599],0.0016640828055135806
[0.74766223 0.34350851 0.00658889],[0.75162261 0.33081296 0.00754599],0.0017777385704942131
[0.80452447 0.35659957 0.01174866],[0.80055867 0.34693835 0.00345945],0.0012171478171303508
[0.81330992 0.34991014 0.00597974],[0.80055867 0.34693835 0.00345945],0.0010583326651951185
[0.81415794 0.33268489 0.01424576],[0.80152369 0.33387102 0.0101535 ],0.0008333333333333334
[0.72463417 0.3200114  0.01184741],[0.73705355 0.31525675 0.01281184],0.0008333333333333334
[0.73949276 0.22115259 0.00999081],[0.73881015 0.23444076 0.01084881],0.0008333333333333334
[0.72602373 0.23776038 0.00904178],[0.73881015 0.23444076 0.01084881],0.0008333333333333334
[0.72157527 0.24816899 0.01335691],[0.73396346 0.24776718 0.00844274],0.0008333333333333334
[0.73344762 0.26048593 0.00447473],[0.73396346 0.24776718 0.00844274],0.0008333333333333334
[0.75606049 0.19894213 0.00084635],[7.63864750e-01 2.09752084e-01 7.19125260e-04],0.0010583326651951185
[0.77557334 0.20353394 0.00214088],[7.63864750e-01 2.09752084e-01 7.19125260e-04],0.0008333333333333334
[0.81796358 0.32002498 0.01487328],[0.81265962 0.30940705 0.00879831],0.0008333333333333334
[ 0.81747487  0.31589249 -0.00180972],[0.81265962 0.30940705 0.00879831],0.0008333333333333334
[0.82785572 0.26252077 0.00750366],[0.8201838  0.27342236 0.00777703],0.00145158640923186
[0.83108537 0.27771178 0.00141037],[0.8201838  0.27342236 0.00777703],0.001545776751887982
[0.9700803  0.33815687 0.0104047 ],[0.95938293 0.33029635 0.01165224],0.0021133838287974685
[0.96131804 0.3418712  0.00532325],[0.95938293 0.33029635 0.01165224],0.0008333333333333334
[0.95335826 0.27579257 0.00916563],[0.951193   0.28802491 0.01400911],0.0008333333333333334
[0.96151521 0.22831421 0.0019352 ],[0.95643838 0.23986814 0.00623757],0.0008333333333333334
[0.88358881 0.21829748 0.00390814],[0.89309794 0.22724403 0.00661249],0.0010583326651951185
[0.89104198 0.21537948 0.01233815],[0.89309794 0.22724403 0.00661249],0.0008333333333333334
[ 8.83545699e-01  2.71691277e-01 -1.64431660e-05],[8.86730477e-01 2.58762950e-01 6.85933695e-04],0.001058332665195118
[0.87373629 0.25722651 0.00324878],[8.86730477e-01 2.58762950e-01 6.85933695e-04],0.0008333333333333334
[0.85406433 0.33421374 0.01210249],[0.85882771 0.32176901 0.01163695],0.0010583326651951185
[0.8696732  0.32674183 0.00568513],[0.85882771 0.32176901 0.01163695],0.0016301661512080315
[ 0.87535323  0.32035402 -0.00125615],[0.86579145 0.31265316 0.00394451],0.0008333333333333334
[0.87653537 0.30992175 0.01135297],[0.86579145 0.31265316 0.00394451],0.0008333333333333334
[ 0.83268192  0.3274649  -0.0019371 ],[0.83985943 0.31831661 0.00458746],0.0008333333333333334
[0.79901594 0.20338893 0.00704962],[0.81214406 0.20566559 0.00754649],0.0012171478171303506
[ 0.80577808  0.21354905 -0.00111971],[0.81214406 0.20566559 0.00754649],0.0008333333333333334
[ 0.8010371   0.23552429 -0.00088799],[0.81213322 0.23028432 0.00432705],0.0008333333333333334
[0.80308506 0.23172194 0.01401425],[0.81213322 0.23028432 0.00432705],0.0008333333333333334
[0.77297772 0.12021483 0.01562206],[0.78206391 0.12059781 0.00587156],0.0008333333333333334
[0.76966313 0.12199322 0.01056745],[0.78206391 0.12059781 0.00587156],0.0008333333333333334
[0.98620277 0.30949274 0.00407925],[0.97556726 0.30173085 0.00618087],0.0013440816362628035
[0.98432167 0.30586609 0.01534808],[0.97556726 0.30173085 0.00618087],0.0008333333333333334
[1.01237915e+00 1.90857412e-01 1.84721220e-04],[1.00951891 0.20001022 0.00944879],0.0008333333333333334
[1.00898631 0.18701664 0.01239175],[1.00951891 0.20001022 0.00944879],0.0008333333333333334
[0.98866762 0.18684485 0.00156806],[0.99220796 0.19719376 0.00919327],0.0008333333333333334
[1.01034731 0.1295625  0.00769539],[1.00955689 0.14268733 0.00548359],0.0022577265591975605
[0.99670819 0.13950544 0.00708497],[1.00955689 0.14268733 0.00548359],0.002018074297974861
[0.94107532 0.11052528 0.00391674],[0.94491953 0.12241882 0.00855823],0.0008333333333333334
[0.95243225 0.11256556 0.01348267],[0.94491953 0.12241882 0.00855823],0.0010583326651951185
[0.92446176 0.13354614 0.01239262],[0.93755574 0.1360088  0.01188192],0.0016301661512080315
[0.93296236 0.1484777  0.01297965],[0.93755574 0.1360088  0.01188192],0.0013440816362628033
[0.9203946  0.14078001 0.01154588],[0.9312762  0.13920129 0.00400425],0.0008333333333333334
[0.83691837 0.04743388 0.00571351],[0.84915174 0.05013294 0.01027832],0.0008333333333333334
[0.78708603 0.11210633 0.0111722 ],[0.78584967 0.09886715 0.01018564],0.0008333333333333334
[0.77411285 0.10275846 0.0051974 ],[0.78584967 0.09886715 0.01018564],0.0010583326651951185
[0.75782976 0.10438077 0.0085021 ],[0.76118833 0.09237205 0.00378104],0.0014515864092318597
[0.7505363  0.08489978 0.00086945],[0.76118833 0.09237205 0.00378104],0.0008333333333333334
[7.58714882e-01 1.85472880e-02 5.19937442e-04],[0.77019498 0.02531439 0.00095758],0.0008333333333333334
[0.76461938 0.01417361 0.00570875],[0.77019498 0.02531439 0.00095758],0.0008333333333333334
[0.98297188 0.00986897 0.00908727],[0.96979149 0.01019918 0.01107372],0.0012171478171303508
[9.79216181e-01 8.77282773e-04 9.64011839e-03],[0.96979149 0.01019918 0.01107372],0.0008333333333333334
[0.97111438 0.03478458 0.00878448],[0.96719782 0.02220826 0.01085203],0.0017777385704942131
[0.97933842 0.02258001 0.00535245],[0.96719782 0.02220826 0.01085203],0.00145158640923186
[0.61542765 0.2469694  0.00680051],[0.63182887 0.25610654 0.00299171],0.005176026189616239
[0.62045812 0.26052829 0.00837056],[0.63182887 0.25610654 0.00299171],0.0010936282814384937
[0.64432383 0.23958965 0.00616265],[0.64526302 0.25284905 0.0072037 ],0.0021678665339266738
[0.65714552 0.24723826 0.00494472],[0.64526302 0.25284905 0.0072037 ],0.0008333333333333334
[0.64134769 0.30034807 0.00352229],[0.64415565 0.2873529  0.00251302],0.002596524744606553
[0.63172462 0.28819878 0.00725979],[0.64415565 0.2873529  0.00251302],0.0013440816362628033
[0.69969496 0.23058249 0.00857992],[0.69449957 0.24271809 0.01045421],0.0010583326651951185
[0.68335186 0.23548335 0.0115335 ],[0.69449957 0.24271809 0.01045421],0.0010583326651951185
[0.71553036 0.26402946 0.00480191],[0.70458089 0.25886881 0.01039249],0.0021678665339266738
[0.71373842 0.25088084 0.00490526],[0.70458089 0.25886881 0.01039249],0.0010583326651951185
[0.67870647 0.32773725 0.00778967],[0.66957582 0.31807569 0.00675852],0.0008333333333333334
[0.65776388 0.32035456 0.01250854],[0.66957582 0.31807569 0.00675852],0.0008333333333333334
[0.66435933 0.26798289 0.00963942],[0.67366339 0.2755018  0.0037506 ],0.0014515864092318595
[0.66052767 0.27778103 0.00356168],[0.67366339 0.2755018  0.0037506 ],0.0010583326651951183
[0.65273085 0.28310343 0.00260874],[6.65236947e-01 2.87213479e-01 4.91471780e-04],0.0008333333333333334
[0.66226084 0.29075035 0.01299792],[6.65236947e-01 2.87213479e-01 4.91471780e-04],0.0008333333333333334
[0.7394379  0.32186388 0.00131674],[0.72616811 0.32192928 0.00261535],0.0010583326651951185
[0.735376   0.31234062 0.00159061],[0.72616811 0.32192928 0.00261535],0.0008333333333333334
[6.67639742e-01 2.19646339e-01 3.55416839e-04],[0.68016726 0.21571946 0.00268319],0.0008333333333333334
[0.66770509 0.21175217 0.00527791],[0.68016726 0.21571946 0.00268319],0.0010583326651951185
[0.70654257 0.1901011  0.00555333],[0.71918177 0.19426256 0.00639629],0.0010583326651951185
[ 7.13868920e-01  2.04663643e-01 -3.55829742e-05],[0.71918177 0.19426256 0.00639629],0.0008333333333333334
[0.72865739 0.16280317 0.01269352],[0.73825736 0.17187226 0.01085781],0.0010583326651951183
[ 0.73728225  0.16658967 -0.00134552],[0.73825736 0.17187226 0.01085781],0.0008333333333333334
[0.75157275 0.1592811  0.00975864],[0.75114493 0.17225382 0.01280877],0.0008333333333333334
[0.76356348 0.17026065 0.00838331],[0.75114493 0.17225382 0.01280877],0.0012171478171303508
[0.80949317 0.22446694 0.00241095],[0.79853834 0.21696586 0.00118482],0.0008333333333333334
[7.88441776e-01 1.89445931e-01 4.94435935e-04],[0.78602935 0.2025242  0.00145203],0.0008333333333333334
[ 7.98992671e-01  1.99986911e-01 -3.62465537e-04],[0.78602935 0.2025242  0.00145203],0.0008333333333333334
[0.83620434 0.40458658 0.00628952],[0.82325941 0.39019004 0.00542548],0.005164438483095894
[0.81718157 0.4051076  0.00388976],[0.82325941 0.39019004 0.00542548],0.005188833331412246
[0.84137979 0.36512974 0.00799423],[0.83063411 0.37261874 0.00549962],0.002493180175169519
[0.84218124 0.37750958 0.01002965],[0.83063411 0.37261874 0.00549962],0.0010583326651951185
[0.77565536 0.38786411 0.00197978],[0.7841917  0.37762257 0.00184042],0.0012171478171303508
[0.7920912  0.38685959 0.0073225 ],[0.7841917  0.37762257 0.00184042],0.0013440816362628035
[0.7693945  0.35837533 0.00363343],[0.78105211 0.36460616 0.00538121],0.0012171478171303508
[ 7.69163609e-01  3.65189732e-01 -6.27170123e-04],[0.78105211 0.36460616 0.00538121],0.0008333333333333334
[0.82619609 0.37520319 0.01001551],[0.82334702 0.3623133  0.01188937],0.0018435135758920387
[0.83442546 0.36972165 0.01229217],[0.82334702 0.3623133  0.01188937],0.0008333333333333334
[0.72437525 0.32849162 0.00614743],[0.73761798 0.32713848 0.00690705],0.0015457767518879818
[ 7.31071860e-01  3.36255971e-01 -2.89998043e-04],[0.73761798 0.32713848 0.00690705],0.0008333333333333334
[0.7533204  0.35547009 0.00822703],[0.74766223 0.34350851 0.00658889],0.0013440816362628033
[0.7363459  0.34975613 0.00985781],[0.74766223 0.34350851 0.00658889],0.0014515864092318597
[0.80901959 0.36907997 0.01309451],[0.80452447 0.35659957 0.01174866],0.0008333333333333334
[0.81630426 0.36276253 0.01073257],[0.80452447 0.35659957 0.01174866],0.0010583326651951185
[0.82261927 0.34368997 0.01322014],[0.81330992 0.34991014 0.00597974],0.0008333333333333334
[0.81714176 0.35709919 0.01653494],[0.81330992 0.34991014 0.00597974],0.0008333333333333334
[0.71766718 0.33137652 0.01211741],[0.72463417 0.3200114  0.01184741],0.0008333333333333334
[0.70881141 0.25186044 0.01224566],[0.72157527 0.24816899 0.01335691],0.0008333333333333334
[0.75348765 0.18630438 0.00422948],[0.75606049 0.19894213 0.00084635],0.0008333333333333334
[0.7527234  0.19717932 0.01363439],[0.75606049 0.19894213 0.00084635],0.0008333333333333334
[0.78588098 0.19863368 0.0090342 ],[0.77557334 0.20353394 0.00214088],0.0008333333333333334
[0.83972476 0.25656758 0.00871338],[0.82785572 0.26252077 0.00750366],0.0013440816362628035
[0.82289572 0.25152235 0.01317911],[0.82785572 0.26252077 0.00750366],0.0008333333333333334
[0.84420758 0.28006378 0.00164158],[0.83108537 0.27771178 0.00141037],0.0012171478171303508
[0.83852118 0.28875367 0.00216098],[0.83108537 0.27771178 0.00141037],0.0012171478171303508
[0.97915362 0.34782463 0.00899514],[0.9700803  0.33815687 0.0104047 ],0.0019631352355467127
[0.9827285  0.33502785 0.00757449],[0.9700803  0.33815687 0.0104047 ],0.0010583326651951185
[ 0.95521221  0.26775053 -0.00130653],[0.95335826 0.27579257 0.00916563],0.0008333333333333334
[0.87165956 0.21273442 0.00178136],[0.88358881 0.21829748 0.00390814],0.0008333333333333334
[ 0.88689543  0.20657025 -0.00150628],[0.88358881 0.21829748 0.00390814],0.0008333333333333334
[8.83325742e-01 2.85012440e-01 5.08902685e-04],[ 8.83545699e-01  2.71691277e-01 -1.64431660e-05],0.0010583326651951183
[0.85130007 0.34724893 0.0116332 ],[0.85406433 0.33421374 0.01210249],0.0008333333333333334
[0.84105383 0.33699066 0.01299325],[0.85406433 0.33421374 0.01210249],0.0008333333333333334
[0.87922423 0.33565164 0.00300727],[0.8696732  0.32674183 0.00568513],0.0015457767518879818
[ 0.87984908  0.3274606  -0.00290047],[0.8696732  0.32674183 0.00568513],0.0008333333333333334
[0.79001689 0.1940736  0.01021498],[0.79901594 0.20338893 0.00704962],0.0010583326651951183
[0.79850306 0.19006737 0.00682425],[0.79901594 0.20338893 0.00704962],0.0008333333333333334
[0.99711167 0.3165956  0.0069642 ],[0.98620277 0.30949274 0.00407925],0.0010583326651951185
[0.99838464 0.30422713 0.00279348],[0.98620277 0.30949274 0.00407925],0.0010583326651951185
[1.01213499 0.11645398 0.00603753],[1.01034731 0.1295625  0.00769539],0.002070309705022637
[0.99743161 0.1271534  0.00542412],[1.01034731 0.1295625  0.00769539],0.0013440816362628033
[0.98492243 0.13341103 0.00576897],[0.99670819 0.13950544 0.00708497],0.0017069826004149943
[0.98563392 0.14623687 0.00395027],[0.99670819 0.13950544 0.00708497],0.0014515864092318597
[0.95879192 0.10136526 0.01003513],[0.95243225 0.11256556 0.01348267],0.0008333333333333334
[0.96083926 0.10314027 0.00920906],[0.95243225 0.11256556 0.01348267],0.0008333333333333334
[0.9127984  0.13352287 0.00593171],[0.92446176 0.13354614 0.01239262],0.0012171478171303508
[0.9186047  0.14132046 0.00328039],[0.92446176 0.13354614 0.01239262],0.0013440816362628033
[0.93048149 0.16157639 0.01276186],[0.93296236 0.1484777  0.01297965],0.0012171478171303508
[0.92289654 0.15073143 0.00453112],[0.93296236 0.1484777  0.01297965],0.0008333333333333334
[0.90793923 0.14549357 0.01089475],[0.9203946  0.14078001 0.01154588],0.0008333333333333334
[ 7.63655154e-01  9.65222879e-02 -2.36253277e-04],[0.77411285 0.10275846 0.0051974 ],0.0008333333333333334
[0.76497746 0.09713289 0.01311418],[0.77411285 0.10275846 0.0051974 ],0.0008333333333333334
[0.76480691 0.11490921 0.012774  ],[0.75782976 0.10438077 0.0085021 ],0.0008333333333333334
[0.74655896 0.10776332 0.00223272],[0.75782976 0.10438077 0.0085021 ],0.0013440816362628033
[0.74188012 0.07492939 0.00272409],[0.7505363  0.08489978 0.00086945],0.0008333333333333334
[0.99460262 0.00581456 0.00398184],[0.98297188 0.00986897 0.00908727],0.0010583326651951185
[ 0.98859443  0.01571984 -0.00149252],[0.98297188 0.00986897 0.00908727],0.0008333333333333334
[0.97570948 0.04718564 0.01048046],[0.97111438 0.03478458 0.00878448],0.0017069826004149943
[0.96533996 0.04538222 0.01445226],[0.97111438 0.03478458 0.00878448],0.0008333333333333334
[ 9.88696727e-01  3.04246396e-02 -1.22115582e-06],[0.97933842 0.02258001 0.00535245],0.0008333333333333334
[0.99029983 0.02323557 0.01291523],[0.97933842 0.02258001 0.00535245],0.0013440816362628035
[0.59920965 0.24052847 0.00861095],[0.61542765 0.2469694  0.00680051],0.00217296265373193
[0.60119059 0.25465357 0.00710366],[0.61542765 0.2469694  0.00680051],0.004946238168332358
[0.60806242 0.25986179 0.01323678],[0.62045812 0.26052829 0.00837056],0.0008333333333333334
[0.61184871 0.25160946 0.00346033],[0.62045812 0.26052829 0.00837056],0.0008333333333333334
[0.64789287 0.2269664  0.00854875],[0.64432383 0.23958965 0.00616265],0.0016301661512080315
[0.63119397 0.23837518 0.00418535],[0.64432383 0.23958965 0.00616265],0.0017777385704942133
[0.66582384 0.23765185 0.0016943 ],[0.65714552 0.24723826 0.00494472],0.0008333333333333334
[0.63914349 0.3134972  0.00338222],[0.64134769 0.30034807 0.00352229],0.002562952740405002
[0.64269251 0.304458   0.01613489],[0.64134769 0.30034807 0.00352229],0.0008333333333333334
[0.61901379 0.28524432 0.0045242 ],[0.63172462 0.28819878 0.00725979],0.0012171478171303508
[ 0.62479606  0.29300502 -0.00306846],[0.63172462 0.28819878 0.00725979],0.0008333333333333334
[0.69645248 0.21959149 0.0017636 ],[0.69969496 0.23058249 0.00857992],0.0008333333333333334
[0.71162457 0.22506634 0.01082367],[0.69969496 0.23058249 0.00857992],0.0008333333333333334
[0.6788366  0.22294569 0.01108926],[0.68335186 0.23548335 0.0115335 ],0.0008333333333333334
[0.67425617 0.23880184 0.00236651],[0.68335186 0.23548335 0.0115335 ],0.0008333333333333334
[0.72853425 0.26555619 0.00732095],[0.71553036 0.26402946 0.00480191],0.0014515864092318597
[0.71871666 0.27669913 0.00213643],[0.71553036 0.26402946 0.00480191],0.0019051083471430328
[ 7.25875890e-01  2.49155627e-01 -3.37184735e-04],[0.71373842 0.25088084 0.00490526],0.0008333333333333334
[0.71551494 0.24058764 0.0131921 ],[0.71373842 0.25088084 0.00490526],0.0008333333333333334
[0.65812191 0.25620506 0.01003306],[0.66435933 0.26798289 0.00963942],0.0008333333333333334
[0.65334173 0.265402   0.00258752],[0.66435933 0.26798289 0.00963942],0.001344081636262803
[0.64935322 0.2755627  0.01048905],[0.66052767 0.27778103 0.00356168],0.0010583326651951185
[0.64432741 0.27275376 0.00281927],[0.65273085 0.28310343 0.00260874],0.0008333333333333334
[0.75176471 0.31822884 0.00486834],[0.7394379  0.32186388 0.00131674],0.0008333333333333334
[0.74342752 0.33069674 0.01047323],[0.7394379  0.32186388 0.00131674],0.0008333333333333334
[0.65578583 0.20786673 0.00073783],[0.66770509 0.21175217 0.00527791],0.0008333333333333334
[ 6.62148236e-01  2.00947161e-01 -2.13072532e-04],[0.66770509 0.21175217 0.00527791],0.0008333333333333334
[0.69413029 0.18958976 0.00071062],[0.70654257 0.1901011  0.00555333],0.0008333333333333334
[0.70620919 0.17701677 0.00301033],[0.70654257 0.1901011  0.00555333],0.0008333333333333334
[0.71732073 0.15578899 0.01244998],[0.72865739 0.16280317 0.01269352],0.0010583326651951185
[0.77520359 0.16510592 0.0044192 ],[0.76356348 0.17026065 0.00838331],0.0008333333333333334
[0.76930688 0.15824741 0.00769543],[0.76356348 0.17026065 0.00838331],0.0010583326651951185
[0.84826811 0.41943782 0.00723844],[0.83620434 0.40458658 0.00628952],0.004302284037137144
