node1,node2,radius
[2.07310121e-01 8.63000611e-01 2.65172682e-04],[0.21479576 0.86330919 0.01129458],0.0008333333333333334
[0.28924119 0.9113317  0.00246745],[0.27994065 0.90178509 0.00284144],0.0019353872626057967
[0.29059406 0.89393816 0.00448712],[0.27994065 0.90178509 0.00284144],0.0012171478171303508
[0.28417235 0.87164139 0.00671126],[0.27639932 0.88235855 0.00513009],0.0017777385704942131
[0.2837597  0.87911336 0.01576358],[0.27639932 0.88235855 0.00513009],0.0008333333333333334
[0.25852828 0.84562564 0.00397819],[0.26031591 0.85882216 0.00463694],0.0017777385704942127
[0.26361248 0.8477204  0.01124461],[0.26031591 0.85882216 0.00463694],0.0008333333333333334
[0.26135155 0.90401068 0.01090195],[0.25612135 0.89183281 0.01235872],0.0010583326651951185
[0.24799451 0.90229319 0.01387951],[0.25612135 0.89183281 0.01235872],0.0008333333333333334
[0.116845   0.73544537 0.00821261],[0.12577788 0.74494976 0.00544711],0.0017069826004149943
[0.13233979 0.73359627 0.00303524],[0.12577788 0.74494976 0.00544711],0.0016301661512080315
[0.15055142 0.74148006 0.00124011],[1.41713058e-01 7.51387793e-01 1.62009390e-05],0.0012171478171303508
[0.14788277 0.74416902 0.00937578],[1.41713058e-01 7.51387793e-01 1.62009390e-05],0.0008333333333333334
[0.11147159 0.74162863 0.01045591],[0.11782812 0.75121614 0.00371411],0.0008333333333333334
[ 1.15388110e-01  7.38722618e-01 -2.52752925e-04],[0.11782812 0.75121614 0.00371411],0.0010583326651951183
[0.10158754 0.75069443 0.01183518],[0.11298055 0.75755481 0.01087999],0.0008333333333333334
[1.09250441e-01 7.49765198e-01 7.21935832e-04],[0.11298055 0.75755481 0.01087999],0.0008333333333333334
[0.07769961 0.7804256  0.00762595],[0.08932922 0.78669817 0.00941058],0.0016301661512080317
[0.09586561 0.77577259 0.01337103],[0.08932922 0.78669817 0.00941058],0.0013440816362628033
[ 1.05760156e-01  7.64321115e-01 -2.03885795e-04],[0.11467264 0.77315815 0.00429636],0.0010583326651951183
[ 1.02631798e-01  7.75883075e-01 -7.40579079e-04],[0.11467264 0.77315815 0.00429636],0.0010583326651951185
[0.06487526 0.81623082 0.00508829],[0.07720179 0.8123972  0.00842562],0.0008333333333333334
[0.07099646 0.8029805  0.00131244],[0.07720179 0.8123972  0.00842562],0.0008333333333333334
[0.08267829 0.85283789 0.01034132],[0.08933378 0.84171394 0.01346223],0.0008333333333333334
[0.07646951 0.84262969 0.01007851],[0.08933378 0.84171394 0.01346223],0.0010583326651951185
[0.11449164 0.84998655 0.00920879],[0.10684768 0.8393102  0.01152466],0.0008333333333333334
[0.115715   0.8364607  0.00198376],[0.10684768 0.8393102  0.01152466],0.0008333333333333334
[0.07101625 0.82392502 0.007274  ],[0.07985497 0.81516549 0.00248594],0.0008333333333333334
[0.20596515 0.77504506 0.00596445],[0.20513318 0.78776893 0.0098617 ],0.0008333333333333334
[0.19765498 0.78098698 0.00115196],[0.20513318 0.78776893 0.0098617 ],0.0008333333333333334
[0.26998724 0.8782961  0.01100411],[0.26217086 0.88880318 0.00849748],0.0008333333333333334
[0.27416539 0.89397095 0.01118136],[0.26217086 0.88880318 0.00849748],0.0012171478171303508
[0.29631152 0.93846186 0.00733901],[0.28036577 0.93576332 0.00787126],0.00336519549365663
[ 2.85922216e-01  9.44552037e-01 -4.75120286e-04],[0.28036577 0.93576332 0.00787126],0.0008333333333333334
[0.26900106 0.95938971 0.01033038],[0.2647222  0.94693166 0.00826494],0.0016301661512080315
[0.2763776  0.95276172 0.00544717],[0.2647222  0.94693166 0.00826494],0.0008333333333333334
[0.24689476 0.96791221 0.00683419],[0.24891662 0.95516488 0.00348822],0.0019051083471430328
[0.26197832 0.95712482 0.00531262],[0.24891662 0.95516488 0.00348822],0.0008333333333333334
[ 2.35314581e-01  9.70874146e-01 -4.01236597e-04],[0.23171158 0.95816058 0.00137682],0.0008333333333333334
[0.01489608 0.82664908 0.00935673],[0.02385591 0.83643549 0.00804316],0.0013440816362628033
[ 0.01838038  0.82920152 -0.00172751],[0.02385591 0.83643549 0.00804316],0.0008333333333333334
[0.03331584 0.81913764 0.00828249],[0.03462857 0.8316341  0.00382233],0.00145158640923186
[0.02614375 0.82571842 0.01223603],[0.03462857 0.8316341  0.00382233],0.0008333333333333334
[0.01176681 0.87257022 0.00160753],[0.02448175 0.87652664 0.00228198],0.0010583326651951185
[ 2.19355345e-02  8.89252423e-01 -7.75622865e-04],[0.02448175 0.87652664 0.00228198],0.0008333333333333334
[4.01156848e-02 8.50477584e-01 6.50209283e-04],[ 3.90133671e-02  8.63749339e-01 -3.31280345e-07],0.0008333333333333334
[0.01511033 0.90008682 0.00531025],[0.02644547 0.89324005 0.00375649],0.0010583326651951185
[0.02046423 0.88811644 0.01451526],[0.02644547 0.89324005 0.00375649],0.0008333333333333334
[0.04194357 0.9305246  0.00718183],[0.04632456 0.91812208 0.00936407],0.00249318017516952
[0.03354241 0.9218531  0.00867577],[0.04632456 0.91812208 0.00936407],0.0016301661512080315
[0.09599346 1.00474027 0.01264626],[0.10732419 1.01160591 0.01414796],0.0008333333333333334
[3.86471237e-02 9.87885001e-01 7.82678095e-05],[0.05061196 0.98277033 0.00298701],0.0012171478171303508
[0.04183039 0.9751937  0.00956398],[0.05061196 0.98277033 0.00298701],0.0015457767518879814
[0.06405305 1.01264505 0.00400802],[0.06475929 0.99965863 0.00694603],0.0008333333333333334
[0.06563084 1.01240648 0.01075529],[0.06475929 0.99965863 0.00694603],0.0008333333333333334
[1.14499579e-01 8.73903115e-01 1.19594534e-05],[1.03730559e-01 8.81750913e-01 4.78910571e-04],0.0010583326651951185
[0.10288105 0.87247163 0.01001574],[1.03730559e-01 8.81750913e-01 4.78910571e-04],0.0008333333333333334
[0.25899935 0.67339008 0.01075965],[0.26193473 0.69084615 0.01177924],0.005573147952220764
[0.26950799 0.68242392 0.00474435],[0.26193473 0.69084615 0.01177924],0.001950289767368478
[0.28597875 0.70214331 0.00640562],[0.27398134 0.70502194 0.01146066],0.0013440816362628035
[0.27874513 0.69262941 0.01268915],[0.27398134 0.70502194 0.01146066],0.0008333333333333334
[0.22902662 0.69655152 0.00823812],[0.23824531 0.70570361 0.00523267],0.0013440816362628033
[0.24455718 0.703809   0.01682354],[0.23824531 0.70570361 0.00523267],0.0008333333333333334
[0.20647114 0.68353242 0.00582036],[0.21289324 0.69633632 0.00693885],0.0032681153512840516
[0.20915001 0.68738327 0.01608264],[0.21289324 0.69633632 0.00693885],0.0008333333333333334
[0.18645286 0.72748398 0.00410379],[0.19964065 0.72804124 0.00221979],0.0010583326651951185
[0.1929625  0.71777606 0.00749294],[0.19964065 0.72804124 0.00221979],0.0013440816362628033
[0.20636501 0.69861514 0.01200675],[0.21263862 0.71037996 0.01191323],0.0008333333333333334
[2.06617999e-01 7.08467033e-01 1.71399203e-04],[0.21263862 0.71037996 0.01191323],0.0008333333333333334
[0.14217948 0.77169635 0.00955254],[0.15540031 0.76999653 0.00923918],0.0015457767518879816
[0.15669853 0.78309708 0.01135297],[0.15540031 0.76999653 0.00923918],0.0008333333333333334
[0.13108574 0.80731356 0.00373511],[1.41644890e-01 7.99993274e-01 1.72038630e-04],0.0010583326651951185
[0.15269662 0.75803803 0.00678495],[0.15987075 0.76871368 0.00327211],0.0010583326651951185
[0.32262639 0.81133849 0.00283052],[0.30793961 0.80528548 0.00494732],0.005875081883651548
[0.31030576 0.79293587 0.00938196],[0.30793961 0.80528548 0.00494732],0.0008333333333333334
[0.29572644 0.82917469 0.00779251],[0.29173886 0.81662201 0.00571714],0.0022136628944837084
[ 0.28776686  0.82751342 -0.00086907],[0.29173886 0.81662201 0.00571714],0.0008333333333333334
[0.30636543 0.78418929 0.00143103],[0.29316518 0.78606799 0.00138972],0.0008333333333333334
[0.29439869 0.77752794 0.01155455],[0.29316518 0.78606799 0.00138972],0.0008333333333333334
[0.28903694 0.77064932 0.00958547],[0.28550879 0.78344824 0.01081739],0.001630166151208031
[0.28837066 0.7704293  0.011125  ],[0.28550879 0.78344824 0.01081739],0.0008333333333333334
[0.28970992 0.75148334 0.00132472],[0.27798862 0.75979032 0.00112664],0.003223786767188934
[0.27870975 0.75294867 0.0125481 ],[0.27798862 0.75979032 0.00112664],0.0008333333333333334
[0.24447635 0.7489421  0.01069639],[0.2466523  0.76178728 0.00786012],0.0015457767518879816
[0.25609417 0.75343628 0.01220635],[0.2466523  0.76178728 0.00786012],0.0010583326651951185
[2.28865637e-01 8.94739393e-01 1.32726799e-04],[0.22949826 0.883966   0.0079629 ],0.0008333333333333334
[0.23890985 0.88921    0.01581786],[0.22949826 0.883966   0.0079629 ],0.0008333333333333334
[0.20760957 0.8826869  0.00880891],[0.22058517 0.88085459 0.01126943],0.0008333333333333334
[0.30021483 0.91890505 0.00243111],[0.28924119 0.9113317  0.00246745],0.001843513575892039
[0.30000631 0.91812101 0.00644177],[0.28924119 0.9113317  0.00246745],0.0008333333333333334
[0.29936375 0.88389522 0.00438883],[0.29059406 0.89393816 0.00448712],0.0010583326651951185
[0.29235051 0.88440042 0.01363722],[0.29059406 0.89393816 0.00448712],0.0008333333333333334
[0.28486531 0.85837988 0.00790709],[0.28417235 0.87164139 0.00671126],0.0013440816362628033
[0.2962347  0.86683588 0.00368064],[0.28417235 0.87164139 0.00671126],0.0014515864092318597
[0.26435814 0.83392096 0.00137225],[0.25852828 0.84562564 0.00397819],0.0012171478171303506
[0.24558913 0.84280529 0.00242845],[0.25852828 0.84562564 0.00397819],0.0015457767518879811
[0.26824038 0.91088591 0.00178862],[0.26135155 0.90401068 0.01090195],0.0008333333333333334
[0.26701931 0.91603712 0.01191149],[0.26135155 0.90401068 0.01090195],0.0008333333333333334
[0.10436499 0.73075341 0.00832458],[0.116845   0.73544537 0.00821261],0.0014515864092318597
[0.12109533 0.72312041 0.01100687],[0.116845   0.73544537 0.00821261],0.0012171478171303508
[0.13976471 0.72252477 0.0027701 ],[0.13233979 0.73359627 0.00303524],0.0015457767518879818
[0.14504222 0.73644507 0.00591802],[0.13233979 0.73359627 0.00303524],0.0008333333333333334
[1.54019679e-01 7.28631027e-01 4.33043242e-04],[0.15055142 0.74148006 0.00124011],0.0008333333333333334
[0.16302108 0.74436223 0.0049789 ],[0.15055142 0.74148006 0.00124011],0.0010583326651951185
[0.15998178 0.7404224  0.01354166],[0.14788277 0.74416902 0.00937578],0.0008333333333333334
[0.11346979 0.72564329 0.00148765],[ 1.15388110e-01  7.38722618e-01 -2.52752925e-04],0.0010583326651951185
[0.06503354 0.776537   0.00613358],[0.07769961 0.7804256  0.00762595],0.00145158640923186
[0.06877219 0.78965906 0.01120673],[0.07769961 0.7804256  0.00762595],0.0010583326651951185
[0.09539465 0.76276808 0.01046609],[0.09586561 0.77577259 0.01337103],0.0012171478171303508
[0.10750344 0.77181354 0.00820723],[0.09586561 0.77577259 0.01337103],0.0008333333333333334
[9.65158005e-02 7.54744401e-01 5.74716523e-04],[ 1.05760156e-01  7.64321115e-01 -2.03885795e-04],0.0010583326651951185
[9.25608127e-02 7.84540943e-01 4.40251960e-04],[ 1.02631798e-01  7.75883075e-01 -7.40579079e-04],0.0008333333333333334
[0.09447544 0.7758658  0.00980699],[ 1.02631798e-01  7.75883075e-01 -7.40579079e-04],0.0008333333333333334
[0.06549426 0.84994384 0.01203427],[0.07646951 0.84262969 0.01007851],0.0008333333333333334
[0.06889724 0.83638944 0.0010509 ],[0.07646951 0.84262969 0.01007851],0.0008333333333333334
[0.27941717 0.90603509 0.01333847],[0.27416539 0.89397095 0.01118136],0.0010583326651951185
[ 0.27940725  0.89316219 -0.00105166],[0.27416539 0.89397095 0.01118136],0.0008333333333333334
[0.3112183  0.94327764 0.00477997],[0.29631152 0.93846186 0.00733901],0.0032641807350590707
[0.29213877 0.95020373 0.01208184],[0.29631152 0.93846186 0.00733901],0.0012171478171303508
[0.26679254 0.97252461 0.01094263],[0.26900106 0.95938971 0.01033038],0.0015457767518879818
[0.28118026 0.96094638 0.00513215],[0.26900106 0.95938971 0.01033038],0.0008333333333333334
[0.23943734 0.97889195 0.00556539],[0.24689476 0.96791221 0.00683419],0.0017069826004149943
[0.23408925 0.97079083 0.00918157],[0.24689476 0.96791221 0.00683419],0.0012171478171303508
[0.23565228 0.98412572 0.00103385],[ 2.35314581e-01  9.70874146e-01 -4.01236597e-04],0.0008333333333333334
[0.00778976 0.8153826  0.00994339],[0.01489608 0.82664908 0.00935673],0.0012171478171303508
[0.00191894 0.82971022 0.00932597],[0.01489608 0.82664908 0.00935673],0.0008333333333333334
[0.0278118  0.80798742 0.01309455],[0.03331584 0.81913764 0.00828249],0.0012171478171303508
[0.04175855 0.81097772 0.00196472],[0.03331584 0.81913764 0.00828249],0.0010583326651951185
[-1.26976356e-03  8.69966862e-01  5.83778181e-04],[0.01176681 0.87257022 0.00160753],0.0008333333333333334
[0.00604881 0.86891403 0.01308422],[0.01176681 0.87257022 0.00160753],0.0008333333333333334
[0.00295733 0.90302252 0.00994318],[0.01511033 0.90008682 0.00531025],0.0008333333333333334
[ 5.62777265e-03  8.92569722e-01 -2.89040274e-04],[0.01511033 0.90008682 0.00531025],0.0008333333333333334
[0.03499559 0.94188893 0.00777793],[0.04194357 0.9305246  0.00718183],0.002018074297974861
[0.05353307 0.93648306 0.00436085],[0.04194357 0.9305246  0.00718183],0.0019051083471430328
[0.02280546 0.9296072  0.00713637],[0.03354241 0.9218531  0.00867577],0.0013440816362628033
[0.02409819 0.91455184 0.0027364 ],[0.03354241 0.9218531  0.00867577],0.0012171478171303508
[0.02645864 0.99244102 0.00298711],[3.86471237e-02 9.87885001e-01 7.82678095e-05],0.0010583326651951185
[0.03356306 0.98274015 0.01127919],[3.86471237e-02 9.87885001e-01 7.82678095e-05],0.0008333333333333334
[0.03006883 0.96992752 0.01298608],[0.04183039 0.9751937  0.00956398],0.0008333333333333334
[0.04459398 0.96241171 0.01216418],[0.04183039 0.9751937  0.00956398],0.0014515864092318595
[0.1185587  0.86202875 0.0045176 ],[1.14499579e-01 8.73903115e-01 1.19594534e-05],0.0008333333333333334
[0.12684125 0.87622943 0.00448959],[1.14499579e-01 8.73903115e-01 1.19594534e-05],0.0008333333333333334
[0.09420991 0.86313379 0.01393921],[0.10288105 0.87247163 0.01001574],0.0008333333333333334
[0.25164305 0.65813291 0.00618903],[0.25899935 0.67339008 0.01075965],0.003849911737194592
[0.26799947 0.66355323 0.01086922],[0.25899935 0.67339008 0.01075965],0.004593004478787185
[0.27503464 0.67064045 0.00763984],[0.26950799 0.68242392 0.00474435],0.001777738570494213
[0.2646786  0.67016039 0.00272927],[0.26950799 0.68242392 0.00474435],0.0010583326651951185
[0.29917539 0.70026345 0.00671015],[0.28597875 0.70214331 0.00640562],0.0010583326651951185
[0.28872274 0.68910337 0.00686189],[0.28597875 0.70214331 0.00640562],0.0010583326651951185
[0.27710468 0.67963271 0.01020469],[0.27874513 0.69262941 0.01268915],0.0008333333333333334
[0.22585913 0.68411622 0.01185864],[0.22902662 0.69655152 0.00823812],0.0012171478171303508
[0.21659409 0.69239032 0.01066595],[0.22902662 0.69655152 0.00823812],0.0008333333333333334
[0.19931543 0.67122241 0.00624443],[0.20647114 0.68353242 0.00582036],0.003228443487757785
[ 0.20674868  0.67286159 -0.00216926],[0.20647114 0.68353242 0.00582036],0.0008333333333333334
[0.17661442 0.71848975 0.00439813],[0.18645286 0.72748398 0.00410379],0.0008333333333333334
[0.18316591 0.7389096  0.01013944],[0.18645286 0.72748398 0.00410379],0.0008333333333333334
[0.19361529 0.70527686 0.01208875],[0.1929625  0.71777606 0.00749294],0.0012171478171303508
[ 0.18991501  0.70794225 -0.00097976],[0.1929625  0.71777606 0.00749294],0.0008333333333333334
[0.12905585 0.77089777 0.01176847],[0.14217948 0.77169635 0.00955254],0.0014515864092318597
[ 0.13577369  0.76882677 -0.00178365],[0.14217948 0.77169635 0.00955254],0.0008333333333333334
[0.1637831  0.79434094 0.01027487],[0.15669853 0.78309708 0.01135297],0.0008333333333333334
[1.22485711e-01 8.16891057e-01 2.58205220e-04],[0.13108574 0.80731356 0.00373511],0.0008333333333333334
[ 0.12032364  0.8122669  -0.00238203],[0.13108574 0.80731356 0.00373511],0.0008333333333333334
[0.14473867 0.75159192 0.0153229 ],[0.15269662 0.75803803 0.00678495],0.0008333333333333334
[0.13983437 0.76075272 0.00455544],[0.15269662 0.75803803 0.00678495],0.0008333333333333334
[0.33625176 0.81930054 0.00112537],[0.32262639 0.81133849 0.00283052],0.0058332493903749255
[0.32937606 0.80115806 0.00817642],[0.32262639 0.81133849 0.00283052],0.0012171478171303508
[0.30958881 0.779836   0.01176043],[0.31030576 0.79293587 0.00938196],0.0008333333333333334
[0.29959263 0.84175149 0.00994994],[0.29572644 0.82917469 0.00779251],0.0010583326651951185
[0.30881693 0.82913757 0.00525962],[0.29572644 0.82917469 0.00779251],0.00212015427524717
[0.28958974 0.75920002 0.00277478],[0.28903694 0.77064932 0.00958547],0.0008333333333333334
[0.27868752 0.76430087 0.00407508],[0.28903694 0.77064932 0.00958547],0.0015457767518879814
[0.30055463 0.74398196 0.00329939],[0.28970992 0.75148334 0.00132472],0.0031832524630568872
[0.29931953 0.76071393 0.00180386],[0.28970992 0.75148334 0.00132472],0.0008333333333333334
[0.24304711 0.73568563 0.0107307 ],[0.24447635 0.7489421  0.01069639],0.0014515864092318597
[ 2.38573246e-01  7.43997073e-01 -1.88365397e-04],[0.24447635 0.7489421  0.01069639],0.0008333333333333334
[0.26174702 0.74140188 0.01120819],[0.25609417 0.75343628 0.01220635],0.0008333333333333334
[0.25901934 0.74275067 0.00478753],[0.25609417 0.75343628 0.01220635],0.0008333333333333334
[0.31344518 0.92054041 0.00218374],[0.30021483 0.91890505 0.00243111],0.0017777385704942131
[0.30179212 0.92827168 0.01178826],[0.30021483 0.91890505 0.00243111],0.0008333333333333334
[0.30904863 0.87814354 0.01152319],[0.29936375 0.88389522 0.00438883],0.0008333333333333334
[0.29212711 0.87287907 0.00237557],[0.29936375 0.88389522 0.00438883],0.0008333333333333334
[0.27866635 0.84706151 0.01126048],[0.28486531 0.85837988 0.00790709],0.0012171478171303506
[ 0.27816311  0.85343322 -0.00250391],[0.28486531 0.85837988 0.00790709],0.0008333333333333334
[ 3.05738995e-01  8.58435347e-01 -4.27544141e-04],[0.2962347  0.86683588 0.00368064],0.0008333333333333334
[0.30802407 0.87294584 0.00488772],[0.2962347  0.86683588 0.00368064],0.0013440816362628033
[ 2.66130731e-01  8.20780310e-01 -2.74258689e-05],[0.26435814 0.83392096 0.00137225],0.0008333333333333334
[ 2.77566997e-01  8.34475304e-01 -3.58818443e-04],[0.26435814 0.83392096 0.00137225],0.0010583326651951183
[2.36656113e-01 8.33086566e-01 5.50857096e-04],[0.24558913 0.84280529 0.00242845],0.001451586409231859
[2.35186512e-01 8.50843445e-01 2.03255185e-04],[0.24558913 0.84280529 0.00242845],0.0008333333333333334
[0.09184341 0.72617364 0.00844119],[0.10436499 0.73075341 0.00832458],0.0012171478171303506
[0.10512168 0.71794668 0.00469238],[0.10436499 0.73075341 0.00832458],0.0010583326651951185
