node1,node2,radius
[0.1280241  0.34069538 0.00211601],[0.13648257 0.35091396 0.00076958],0.0013440816362628033
[0.13014092 0.34845192 0.01223691],[0.13648257 0.35091396 0.00076958],0.0008333333333333334
[ 0.14919375  0.34250143 -0.00258236],[0.14698363 0.3511545  0.00731802],0.0008333333333333334
[0.03302669 0.30275818 0.00500652],[0.04035012 0.31358198 0.00765044],0.002723211716857648
[ 0.02979009  0.31295301 -0.00046547],[0.04035012 0.31358198 0.00765044],0.0017069826004149943
[0.02402477 0.33868684 0.00487096],[0.03569088 0.33226685 0.00419027],0.0008333333333333334
[0.03131422 0.34426365 0.00802427],[0.03569088 0.33226685 0.00419027],0.0010583326651951185
[0.0839092  0.30206634 0.00528975],[0.07798868 0.31394412 0.00400775],0.002213662894483708
[0.09084116 0.31724238 0.00531656],[0.07798868 0.31394412 0.00400775],0.0013440816362628033
[0.06603542 0.30377279 0.00892841],[0.06570486 0.31658573 0.00525458],0.0010583326651951185
[0.06138552 0.30825697 0.01472838],[0.06570486 0.31658573 0.00525458],0.0008333333333333334
[0.12428497 0.28445175 0.00788734],[0.12917284 0.2968331  0.00711996],0.0027825581593463413
[0.13952098 0.28843148 0.00744644],[0.12917284 0.2968331  0.00711996],0.0010583326651951185
[0.10366212 0.29904999 0.00753573],[0.11602676 0.30152222 0.01186947],0.0010583326651951185
[0.12154276 0.29072278 0.00632658],[0.11602676 0.30152222 0.01186947],0.0013440816362628033
[0.15280951 0.32345251 0.00284132],[0.14087144 0.32917734 0.00441824],0.0008333333333333334
[0.06345728 0.35278851 0.0030471 ],[5.20400289e-02 3.58992282e-01 5.75671181e-05],0.00145158640923186
[0.05199617 0.35058635 0.01040726],[5.20400289e-02 3.58992282e-01 5.75671181e-05],0.0008333333333333334
[0.0432023  0.93955468 0.01195283],[0.04662402 0.92667096 0.01223462],0.0008333333333333334
[0.03684513 0.92823592 0.00330701],[0.04662402 0.92667096 0.01223462],0.0010583326651951185
[0.05196131 0.82048667 0.01509605],[0.05356331 0.83307744 0.01101146],0.0008333333333333334
[0.26113899 0.33079858 0.01326097],[0.25749684 0.34362474 0.01330749],0.0010583326651951185
[0.25175729 0.33312511 0.00742588],[0.25749684 0.34362474 0.01330749],0.0012171478171303508
[0.26885589 0.35659895 0.00208806],[0.25767128 0.36044448 0.00824389],0.0008333333333333334
[0.26929329 0.35886205 0.01458445],[0.25767128 0.36044448 0.00824389],0.0013440816362628033
[0.15767171 0.36811188 0.00952546],[0.16357514 0.37865344 0.00388607],0.0008333333333333334
[ 0.15821301  0.40204868 -0.00118571],[0.16659938 0.39379568 0.00508603],0.0008333333333333334
[0.15534266 0.38718018 0.00238433],[0.16659938 0.39379568 0.00508603],0.0008333333333333334
[0.18515179 0.42836537 0.00256342],[0.19564896 0.42180013 0.00751163],0.0008333333333333334
[0.25517587 0.32935651 0.00819533],[0.25993272 0.34172131 0.00669139],0.0019051083471430328
[0.24756663 0.3379832  0.00339229],[0.25993272 0.34172131 0.00669139],0.0012171478171303508
[0.2905738  0.32904259 0.00327429],[0.28624343 0.34151456 0.00513862],0.0013440816362628033
[ 0.29796713  0.33935667 -0.00083434],[0.28624343 0.34151456 0.00513862],0.0008333333333333334
[0.23777226 0.3981261  0.00820015],[0.24038103 0.3854291  0.01132397],0.0008333333333333334
[0.23117204 0.39186994 0.00414847],[0.24038103 0.3854291  0.01132397],0.0008333333333333334
[0.32596602 0.3467189  0.00727886],[0.31883921 0.35798506 0.00703388],0.001706982600414994
[0.30985514 0.34824614 0.00554468],[0.31883921 0.35798506 0.00703388],0.0008333333333333334
[0.33884534 0.36946568 0.00639616],[0.32588163 0.37167898 0.0085919 ],0.0012171478171303508
[0.33321761 0.3616683  0.00371878],[0.32588163 0.37167898 0.0085919 ],0.0008333333333333334
[0.16039965 0.31839278 0.00619379],[0.15796982 0.33150217 0.00606034],0.0019051083471430317
[0.14742904 0.32729599 0.01305875],[0.15796982 0.33150217 0.00606034],0.0008333333333333334
[0.18302356 0.34599193 0.00224706],[0.16980389 0.34520808 0.00379744],0.0013440816362628033
[0.1781776  0.33801155 0.01127199],[0.16980389 0.34520808 0.00379744],0.0012171478171303508
[1.26046649e-01 3.27678076e-01 1.43081452e-05],[0.1280241  0.34069538 0.00211601],0.0012171478171303508
[0.11804785 0.3381565  0.01058987],[0.1280241  0.34069538 0.00211601],0.0008333333333333334
[0.02860422 0.29046384 0.00766524],[0.03302669 0.30275818 0.00500652],0.002661300561780034
[0.02061062 0.30552726 0.00900042],[0.03302669 0.30275818 0.00500652],0.0010583326651951185
[0.01660118 0.3113651  0.00067862],[ 0.02979009  0.31295301 -0.00046547],0.0013440816362628033
[0.02631999 0.30021255 0.001383  ],[ 0.02979009  0.31295301 -0.00046547],0.0013440816362628033
[0.02079695 0.35112902 0.01249993],[0.03131422 0.34426365 0.00802427],0.0008333333333333334
[0.03440141 0.35691871 0.00517887],[0.03131422 0.34426365 0.00802427],0.0008333333333333334
[0.08237304 0.28916744 0.00829581],[0.0839092  0.30206634 0.00528975],0.002070309705022637
[8.92345029e-02 2.90962334e-01 1.78972519e-04],[0.0839092  0.30206634 0.00528975],0.0012171478171303506
[0.10184933 0.31692152 0.01283288],[0.09084116 0.31724238 0.00531656],0.0008333333333333334
[0.10368679 0.3181608  0.0087697 ],[0.09084116 0.31724238 0.00531656],0.0012171478171303508
[0.07059745 0.29131698 0.01027687],[0.06603542 0.30377279 0.00892841],0.0008333333333333334
[0.05749158 0.29365354 0.01047158],[0.06603542 0.30377279 0.00892841],0.0008333333333333334
[0.12029323 0.27224382 0.01146646],[0.12428497 0.28445175 0.00788734],0.0027232117168576484
[0.11137269 0.28399035 0.00459524],[0.12428497 0.28445175 0.00788734],0.0010583326651951185
[0.14402532 0.27596333 0.00602033],[0.13952098 0.28843148 0.00744644],0.0008333333333333334
[0.15223943 0.29075824 0.00418992],[0.13952098 0.28843148 0.00744644],0.0008333333333333334
[0.09105039 0.30305536 0.00917258],[0.10366212 0.29904999 0.00753573],0.0008333333333333334
[ 0.09911318  0.29452329 -0.00415161],[0.10366212 0.29904999 0.00753573],0.0008333333333333334
[0.1274046  0.28018356 0.00063962],[0.12154276 0.29072278 0.00632658],0.0012171478171303508
[0.13388206 0.29139033 0.0013192 ],[0.12154276 0.29072278 0.00632658],0.0008333333333333334
[0.07164801 0.34736868 0.01206459],[0.06345728 0.35278851 0.0030471 ],0.0008333333333333334
[0.06828523 0.34065786 0.0003423 ],[0.06345728 0.35278851 0.0030471 ],0.0013440816362628035
[ 2.89790414e-02  9.38460081e-01 -6.47594181e-05],[0.03684513 0.92823592 0.00330701],0.0008333333333333334
[0.02510347 0.92858037 0.00961514],[0.03684513 0.92823592 0.00330701],0.0008333333333333334
[0.04933142 0.80793594 0.01144356],[0.05196131 0.82048667 0.01509605],0.0008333333333333334
[0.25818365 0.3186744  0.00856543],[0.26113899 0.33079858 0.01326097],0.0008333333333333334
[0.27305551 0.32855053 0.00771835],[0.26113899 0.33079858 0.01326097],0.0008333333333333334
[0.24642522 0.32186531 0.00267578],[0.25175729 0.33312511 0.00742588],0.0010583326651951185
[ 0.26051795  0.32919698 -0.00182605],[0.25175729 0.33312511 0.00742588],0.0008333333333333334
[0.28208375 0.35678367 0.0004245 ],[0.26885589 0.35659895 0.00208806],0.0008333333333333334
[0.27883269 0.34971959 0.01279754],[0.26929329 0.35886205 0.01458445],0.0008333333333333334
[0.27971871 0.36544478 0.00950939],[0.26929329 0.35886205 0.01458445],0.0012171478171303508
[0.24915956 0.31746686 0.00866245],[0.25517587 0.32935651 0.00819533],0.0016301661512080317
[0.26577784 0.3218704  0.01125052],[0.25517587 0.32935651 0.00819533],0.0013440816362628033
[0.23479737 0.33484674 0.00560285],[0.24756663 0.3379832  0.00339229],0.0010583326651951185
[0.24081206 0.33225577 0.01335975],[0.24756663 0.3379832  0.00339229],0.0008333333333333334
[0.2927264  0.31608602 0.00557024],[0.2905738  0.32904259 0.00327429],0.0012171478171303508
[ 3.03411762e-01  3.28665519e-01 -3.06533140e-04],[0.2905738  0.32904259 0.00327429],0.0008333333333333334
[0.33317329 0.33558256 0.008626  ],[0.32596602 0.3467189  0.00727886],0.0016301661512080315
[ 0.33534993  0.3464465  -0.0021893 ],[0.32596602 0.3467189  0.00727886],0.0008333333333333334
[0.35009584 0.36421083 0.01125317],[0.33884534 0.36946568 0.00639616],0.0008333333333333334
[0.34445658 0.38100669 0.00277722],[0.33884534 0.36946568 0.00639616],0.0010583326651951185
[0.16443806 0.30637883 0.01033312],[0.16039965 0.31839278 0.00619379],0.0018435135758920387
[1.57142306e-01 3.06898601e-01 2.73378814e-04],[0.16039965 0.31839278 0.00619379],0.0008333333333333334
[0.19608337 0.3435393  0.00114987],[0.18302356 0.34599193 0.00224706],0.0008333333333333334
[0.18715468 0.35542419 0.01071725],[0.18302356 0.34599193 0.00224706],0.0012171478171303508
[0.19128822 0.33597381 0.01258985],[0.1781776  0.33801155 0.01127199],0.0010583326651951185
[0.17801158 0.3247978  0.00949804],[0.1781776  0.33801155 0.01127199],0.0008333333333333334
[0.11972751 0.315973   0.00092946],[1.26046649e-01 3.27678076e-01 1.43081452e-05],0.0008333333333333334
[0.13571038 0.31899611 0.00301658],[1.26046649e-01 3.27678076e-01 1.43081452e-05],0.0010583326651951185
[0.02731276 0.27740037 0.00532948],[0.02860422 0.29046384 0.00766524],0.002562952740405001
[0.03766268 0.28069598 0.00710763],[0.02860422 0.29046384 0.00766524],0.0012171478171303506
[0.00828234 0.3059798  0.01405874],[0.02061062 0.30552726 0.00900042],0.0008333333333333334
[0.01433622 0.3166773  0.0127536 ],[0.02061062 0.30552726 0.00900042],0.0008333333333333334
[0.00546359 0.30417301 0.00209478],[0.01660118 0.3113651  0.00067862],0.0008333333333333334
[0.00943143 0.31882543 0.0090879 ],[0.01660118 0.3113651  0.00067862],0.0012171478171303508
[0.02021297 0.28883452 0.004703  ],[0.02631999 0.30021255 0.001383  ],0.0012171478171303508
[0.03367034 0.29063469 0.00704116],[0.02631999 0.30021255 0.001383  ],0.0008333333333333334
[0.08073459 0.27632533 0.01148538],[0.08237304 0.28916744 0.00829581],0.0013440816362628033
[0.08612184 0.27725598 0.00362233],[0.08237304 0.28916744 0.00829581],0.0018435135758920387
[0.09312404 0.27869466 0.00366515],[8.92345029e-02 2.90962334e-01 1.78972519e-04],0.0010583326651951183
[7.93996061e-02 2.81959527e-01 1.33607807e-04],[8.92345029e-02 2.90962334e-01 1.78972519e-04],0.0008333333333333334
[0.11648043 0.31943801 0.01230087],[0.10368679 0.3181608  0.0087697 ],0.0010583326651951185
[0.11108041 0.32740688 0.00263602],[0.10368679 0.3181608  0.0087697 ],0.0008333333333333334
[0.11030944 0.26355098 0.0098739 ],[0.12029323 0.27224382 0.01146646],0.002692594229696594
[0.11501047 0.26609305 0.00088165],[0.12029323 0.27224382 0.01146646],0.0008333333333333334
[ 0.09953903  0.28631071 -0.00109319],[0.11137269 0.28399035 0.00459524],0.0008333333333333334
[0.10617292 0.27322085 0.01049082],[0.11137269 0.28399035 0.00459524],0.0008333333333333334
[0.16384943 0.292289   0.01056506],[0.15223943 0.29075824 0.00418992],0.0008333333333333334
[0.13041629 0.2671978  0.0003614 ],[0.1274046  0.28018356 0.00063962],0.0010583326651951185
[0.13677162 0.28057078 0.01012049],[0.1274046  0.28018356 0.00063962],0.0008333333333333334
[0.06559087 0.32790613 0.00315506],[0.06828523 0.34065786 0.0003423 ],0.0010583326651951185
[0.07919668 0.33438875 0.00474868],[0.06828523 0.34065786 0.0003423 ],0.0010583326651951185
[0.0521521  0.7950604  0.01345406],[0.04933142 0.80793594 0.01144356],0.0008333333333333334
[0.24808495 0.30866309 0.00182461],[0.24642522 0.32186531 0.00267578],0.0008333333333333334
[0.23709992 0.31754495 0.01116996],[0.24642522 0.32186531 0.00267578],0.0008333333333333334
[0.29426395 0.35191767 0.00282085],[0.28208375 0.35678367 0.0004245 ],0.0008333333333333334
[0.29107273 0.36052514 0.00454339],[0.27971871 0.36544478 0.00950939],0.0010583326651951185
[0.27244334 0.37244372 0.00079954],[0.27971871 0.36544478 0.00950939],0.0008333333333333334
[0.24582986 0.30464428 0.00715509],[0.24915956 0.31746686 0.00866245],0.001545776751887982
[0.25907148 0.30970923 0.01306142],[0.24915956 0.31746686 0.00866245],0.0008333333333333334
[0.27903172 0.32043471 0.01147698],[0.26577784 0.3218704  0.01125052],0.0012171478171303508
[0.27253754 0.31446625 0.00246059],[0.26577784 0.3218704  0.01125052],0.0008333333333333334
[0.22182881 0.33423267 0.00863883],[0.23479737 0.33484674 0.00560285],0.0008333333333333334
[0.22492519 0.34243805 0.00083946],[0.23479737 0.33484674 0.00560285],0.0008333333333333334
[0.29314377 0.30284393 0.00707045],[0.2927264  0.31608602 0.00557024],0.0010583326651951185
[0.30197076 0.3070933  0.00218638],[0.2927264  0.31608602 0.00557024],0.0008333333333333334
[0.34106545 0.32495337 0.01021095],[0.33317329 0.33558256 0.008626  ],0.0015457767518879818
[0.32487114 0.32515041 0.00877533],[0.33317329 0.33558256 0.008626  ],0.0008333333333333334
[0.34337465 0.39387282 0.00610437],[0.34445658 0.38100669 0.00277722],0.0008333333333333334
[0.35749442 0.37863718 0.0013014 ],[0.34445658 0.38100669 0.00277722],0.0008333333333333334
[0.16948571 0.29418297 0.00844636],[0.16443806 0.30637883 0.01033312],0.001777738570494213
[0.1560264  0.29613133 0.00891518],[0.16443806 0.30637883 0.01033312],0.0008333333333333334
[0.20646673 0.33518067 0.00083863],[0.19608337 0.3435393  0.00114987],0.0008333333333333334
[0.19480816 0.36628122 0.01186917],[0.18715468 0.35542419 0.01071725],0.0010583326651951185
[0.19931302 0.35624442 0.00530617],[0.18715468 0.35542419 0.01071725],0.0008333333333333334
[0.20146811 0.34453053 0.01355428],[0.19128822 0.33597381 0.01258985],0.0008333333333333334
[0.19879836 0.32671001 0.00662683],[0.19128822 0.33597381 0.01258985],0.0008333333333333334
[0.1148156  0.3042135  0.00484927],[0.11972751 0.315973   0.00092946],0.0008333333333333334
[0.14757062 0.31373752 0.00609224],[0.13571038 0.31899611 0.00301658],0.0008333333333333334
[0.13589982 0.30911249 0.01196398],[0.13571038 0.31899611 0.00301658],0.0008333333333333334
[0.01783294 0.26804612 0.00469021],[0.02731276 0.27740037 0.00532948],0.0020180742979748595
[0.03299495 0.26548824 0.00722463],[0.02731276 0.27740037 0.00532948],0.0020180742979748595
[0.0404699  0.26850108 0.01170998],[0.03766268 0.28069598 0.00710763],0.0008333333333333334
[0.05055053 0.28275152 0.00983819],[0.03766268 0.28069598 0.00710763],0.0010583326651951183
[-0.00440384  0.30973518  0.01240471],[0.00828234 0.3059798  0.01405874],0.0008333333333333334
[0.00399992 0.33035442 0.01300693],[0.00943143 0.31882543 0.0090879 ],0.0010583326651951185
[0.00292661 0.3268405  0.00064849],[0.00943143 0.31882543 0.0090879 ],0.0008333333333333334
[0.01522209 0.27670655 0.00710741],[0.02021297 0.28883452 0.004703  ],0.0010583326651951185
[0.00700615 0.28743563 0.00588657],[0.02021297 0.28883452 0.004703  ],0.0008333333333333334
[0.07436386 0.26483246 0.00922583],[0.08073459 0.27632533 0.01148538],0.0008333333333333334
[0.09168033 0.26877796 0.01248828],[0.08073459 0.27632533 0.01148538],0.0012171478171303508
[0.09198801 0.26531539 0.0027346 ],[0.08612184 0.27725598 0.00362233],0.0008333333333333334
[ 0.08306887  0.26506869 -0.00084166],[0.08612184 0.27725598 0.00362233],0.001777738570494213
[0.1016796  0.26863156 0.00184465],[0.09312404 0.27869466 0.00366515],0.0010583326651951185
[0.12934183 0.31976758 0.00880037],[0.11648043 0.31943801 0.01230087],0.0008333333333333334
[0.12441537 0.33014304 0.01183512],[0.11648043 0.31943801 0.01230087],0.0008333333333333334
[0.09788891 0.25875329 0.00917363],[0.11030944 0.26355098 0.0098739 ],0.002562952740405002
[0.11022198 0.25096633 0.00546972],[0.11030944 0.26355098 0.0098739 ],0.0013440816362628033
[0.17714459 0.29276957 0.0114514 ],[0.16384943 0.292289   0.01056506],0.0008333333333333334
[0.12940008 0.25406839 0.00245039],[0.13041629 0.2671978  0.0003614 ],0.0008333333333333334
[0.13735523 0.26510317 0.01155253],[0.13041629 0.2671978  0.0003614 ],0.0008333333333333334
[0.05727444 0.3175089  0.00243925],[0.06559087 0.32790613 0.00315506],0.0008333333333333334
[0.05519388 0.32564682 0.01119098],[0.06559087 0.32790613 0.00315506],0.0008333333333333334
[0.09142152 0.33096481 0.00882396],[0.07919668 0.33438875 0.00474868],0.0008333333333333334
[0.09076839 0.33987201 0.00103287],[0.07919668 0.33438875 0.00474868],0.0008333333333333334
[ 0.30712507  0.35056241 -0.00042456],[0.29426395 0.35191767 0.00282085],0.0008333333333333334
[ 3.03535379e-01  3.59396016e-01 -5.93470899e-05],[0.29107273 0.36052514 0.00454339],0.0008333333333333334
[0.29906107 0.35736898 0.01474156],[0.29107273 0.36052514 0.00454339],0.0008333333333333334
[0.24526322 0.29139924 0.00857841],[0.24582986 0.30464428 0.00715509],0.0013440816362628035
[0.23469552 0.29768601 0.00947607],[0.24582986 0.30464428 0.00715509],0.0010583326651951185
[0.29075814 0.31432322 0.01318532],[0.27903172 0.32043471 0.01147698],0.0008333333333333334
[0.28619938 0.33156423 0.00988441],[0.27903172 0.32043471 0.01147698],0.0010583326651951185
[0.2121929  0.34522283 0.00365219],[0.22492519 0.34243805 0.00083946],0.0008333333333333334
[0.2962903  0.29079242 0.00231249],[0.29314377 0.30284393 0.00707045],0.0008333333333333334
[0.2844833  0.2935278  0.00307248],[0.29314377 0.30284393 0.00707045],0.0008333333333333334
[0.35228416 0.31791497 0.01175341],[0.34106545 0.32495337 0.01021095],0.0013440816362628033
[0.33529771 0.31346943 0.01376482],[0.34106545 0.32495337 0.01021095],0.0010583326651951185
[0.16670556 0.28197004 0.00387547],[0.16948571 0.29418297 0.00844636],0.001706982600414994
[ 0.16466248  0.29168371 -0.00373017],[0.16948571 0.29418297 0.00844636],0.0008333333333333334
[0.20805986 0.36774097 0.01206798],[0.19480816 0.36628122 0.01186917],0.0008333333333333334
[0.19201677 0.37924063 0.01329731],[0.19480816 0.36628122 0.01186917],0.0008333333333333334
[0.11157082 0.29210809 0.00029863],[0.1148156  0.3042135  0.00484927],0.0008333333333333334
[0.15850439 0.31265386 0.01364578],[0.14757062 0.31373752 0.00609224],0.0008333333333333334
[0.01233968 0.25626743 0.00766755],[0.01783294 0.26804612 0.00469021],0.0019631352355467123
[0.00499036 0.26490042 0.00640796],[0.01783294 0.26804612 0.00469021],0.0008333333333333334
[0.03769189 0.25384943 0.01172515],[0.03299495 0.26548824 0.00722463],0.0019631352355467123
[ 0.03295479  0.25730796 -0.00330433],[0.03299495 0.26548824 0.00722463],0.0008333333333333334
[0.06366377 0.28034115 0.00973504],[0.05055053 0.28275152 0.00983819],0.0010583326651951185
[3.38353616e-04 3.43174563e-01 1.31279115e-02],[0.00399992 0.33035442 0.01300693],0.0008333333333333334
[-0.00231556  0.33975705  0.00597252],[0.00399992 0.33035442 0.01300693],0.0008333333333333334
