node1,node2,radius
[0.25736946 0.62840297 0.00358545],[0.26653064 0.61896453 0.00576867],0.0008333333333333334
[0.25557418 0.61732312 0.01318753],[0.26653064 0.61896453 0.00576867],0.0008333333333333334
[0.24832011 0.65200865 0.00228018],[0.26142743 0.65358233 0.00415088],0.002723211716857645
[0.25419204 0.65504813 0.01525395],[0.26142743 0.65358233 0.00415088],0.0008333333333333334
[0.28462195 0.56650387 0.00523737],[0.29256033 0.57715493 0.00409067],0.002213662894483707
[0.30287113 0.56885721 0.00247418],[0.29256033 0.57715493 0.00409067],0.0010583326651951185
[0.31866068 0.54362017 0.00604771],[0.32876906 0.55230972 0.00634824],0.002493180175169519
[0.31858055 0.55867081 0.00055959],[0.32876906 0.55230972 0.00634824],0.0008333333333333334
[0.3412818  0.51925469 0.00382477],[0.3451054  0.5317781  0.00633912],0.0008333333333333334
[0.33358781 0.53179415 0.01305647],[0.3451054  0.5317781  0.00633912],0.0008333333333333334
[3.53265926e-01 5.25128516e-01 1.77576159e-06],[0.36319378 0.53313991 0.00387903],0.0008333333333333334
[0.61573964 0.83184998 0.00829484],[0.6033421  0.82703327 0.00735781],0.003477611091979931
[0.61329943 0.81867327 0.01031411],[0.6033421  0.82703327 0.00735781],0.0008333333333333334
[0.14841086 0.72796728 0.005316  ],[0.15616436 0.73877932 0.00444372],0.002947553671904357
[0.14456832 0.74486492 0.00193876],[0.15616436 0.73877932 0.00444372],0.0008333333333333334
[0.17510942 0.72729005 0.00823294],[0.17043713 0.7395348  0.01068523],0.0012171478171303506
[0.13981332 0.78149674 0.00801125],[0.14840506 0.77130073 0.0080445 ],0.0014515864092318597
[0.13781476 0.76321969 0.0074788 ],[0.14840506 0.77130073 0.0080445 ],0.0015457767518879814
[0.16012849 0.7921925  0.01027294],[0.16080828 0.77922452 0.00724852],0.0008333333333333334
[0.19962066 0.71875771 0.00656163],[0.19732138 0.73185933 0.0074774 ],0.0013440816362628035
[0.2318529  0.72803627 0.01357732],[0.23096542 0.74083193 0.00993571],0.0008333333333333334
[ 2.29875998e-01  7.32822894e-01 -6.68358864e-04],[0.23096542 0.74083193 0.00993571],0.0008333333333333334
[0.14382286 0.81768674 0.00772699],[0.15554539 0.82335792 0.01059015],0.0010583326651951183
[ 0.15195055  0.82496283 -0.00214873],[0.15554539 0.82335792 0.01059015],0.0008333333333333334
[0.18553173 0.66624926 0.00433644],[0.19686959 0.67252598 0.00747227],0.0017069826004149928
[0.18934303 0.68333117 0.00956432],[0.19686959 0.67252598 0.00747227],0.0008333333333333334
[0.56490609 0.97206045 0.00784203],[0.55185835 0.96975829 0.00634726],0.0008333333333333334
[0.53108392 0.99082011 0.01191326],[0.53766922 0.98048748 0.00665507],0.0013440816362628035
[0.58014711 0.95259635 0.00509165],[0.56741491 0.94876404 0.00608275],0.0010583326651951185
[0.63048447 0.90051288 0.00507051],[0.61931239 0.89336087 0.00641628],0.0024568581165520455
[0.63135053 0.89174663 0.01191676],[0.61931239 0.89336087 0.00641628],0.0008333333333333334
[0.62004368 0.86343025 0.00817828],[0.61335201 0.87468324 0.00565447],0.0008333333333333334
[0.59607491 0.92860505 0.00565367],[0.58495522 0.92126095 0.00609457],0.0021201542752471688
[0.5919752  0.91026514 0.00884952],[0.58495522 0.92126095 0.00609457],0.0008333333333333334
[0.02272759 0.75261317 0.0020977 ],[0.02583678 0.76477433 0.00659402],0.0008333333333333334
[0.00670073 0.78860667 0.01057961],[0.01565361 0.77876414 0.00971447],0.0008333333333333334
[0.00828799 0.76914012 0.00415537],[0.01565361 0.77876414 0.00971447],0.0010583326651951179
[0.65927879 0.71595785 0.00673665],[0.64625113 0.7185949  0.00568602],0.0038402839334784576
[0.64595548 0.72961426 0.01318697],[0.64625113 0.7185949  0.00568602],0.0008333333333333334
[0.64191793 0.75273887 0.00576419],[0.62981765 0.74736087 0.00420281],0.00345847669703103
[ 6.22078349e-01  7.57154676e-01 -4.83605993e-04],[0.62981765 0.74736087 0.00420281],0.0008333333333333334
[0.62098917 0.78365359 0.00601337],[0.61207336 0.77374549 0.00567324],0.0024568581165520438
[0.62310582 0.76625908 0.00580099],[0.61207336 0.77374549 0.00567324],0.0008333333333333334
[0.644795   0.65211569 0.0077307 ],[0.63201549 0.6557807  0.00671598],0.003339198307077098
[0.63625223 0.67503435 0.00614996],[0.62414473 0.66960344 0.00745056],0.0008333333333333334
[0.61892594 0.68012185 0.00113351],[0.62414473 0.66960344 0.00745056],0.0008333333333333334
[0.61240416 0.61544281 0.00708734],[0.60039546 0.62121827 0.0075486 ],0.003588431392272366
[0.4989888  0.62943807 0.00920421],[0.51117937 0.62629303 0.00481373],0.0008333333333333334
[0.2491777  0.58272267 0.00685728],[0.25972019 0.59087973 0.00716713],0.0021201542752471696
[0.25096061 0.59897607 0.00120921],[0.25972019 0.59087973 0.00716713],0.0008333333333333334
[0.26848531 0.57637543 0.00301893],[0.27347974 0.58770002 0.00797746],0.0008333333333333334
[0.23574922 0.64792383 0.00403077],[0.24832011 0.65200865 0.00228018],0.0026925942296965907
[0.24414139 0.65348651 0.01485524],[0.24832011 0.65200865 0.00228018],0.0008333333333333334
[0.27850242 0.55465953 0.00543921],[0.28462195 0.56650387 0.00523737],0.0021678665339266725
[0.27201172 0.56603732 0.0009313 ],[0.28462195 0.56650387 0.00523737],0.0008333333333333334
[0.30138709 0.55566537 0.00371949],[0.30287113 0.56885721 0.00247418],0.0008333333333333334
[0.30942148 0.57109076 0.01387075],[0.30287113 0.56885721 0.00247418],0.0008333333333333334
[0.30802256 0.53569329 0.00471631],[0.31866068 0.54362017 0.00604771],0.002380983807003168
[0.30831517 0.53728464 0.01158026],[0.31866068 0.54362017 0.00604771],0.0012171478171303506
[0.32255585 0.52445905 0.01154979],[0.33358781 0.53179415 0.01305647],0.0008333333333333334
[0.62781053 0.83642863 0.00496204],[0.61573964 0.83184998 0.00829484],0.0034584766970310256
[0.61457162 0.84493736 0.01056072],[0.61573964 0.83184998 0.00829484],0.0008333333333333334
[0.61819612 0.80654619 0.0077191 ],[0.61329943 0.81867327 0.01031411],0.0008333333333333334
[0.14258057 0.7160073  0.00617875],[0.14841086 0.72796728 0.005316  ],0.0027531887599655013
[0.1352154  0.72976566 0.00596686],[0.14841086 0.72796728 0.005316  ],0.001630166151208031
[0.17610021 0.71405257 0.00698189],[0.17510942 0.72729005 0.00823294],0.0012171478171303508
[0.12785523 0.78736879 0.00855984],[0.13981332 0.78149674 0.00801125],0.0013440816362628033
[0.1468529  0.79132561 0.00238848],[0.13981332 0.78149674 0.00801125],0.0008333333333333334
[0.12517413 0.75932707 0.00579361],[0.13781476 0.76321969 0.0074788 ],0.0014515864092318593
[0.13937961 0.75215529 0.0147526 ],[0.13781476 0.76321969 0.0074788 ],0.0008333333333333334
[0.15879994 0.80534168 0.012037  ],[0.16012849 0.7921925  0.01027294],0.0008333333333333334
[0.19868569 0.70546855 0.00711109],[0.19962066 0.71875771 0.00656163],0.0010583326651951185
[0.21211372 0.71802045 0.01116138],[0.19962066 0.71875771 0.00656163],0.0010583326651951185
[0.13088976 0.81520115 0.005645  ],[0.14382286 0.81768674 0.00772699],0.0010583326651951185
[0.17538855 0.6576082  0.00481172],[0.18553173 0.66624926 0.00433644],0.0016301661512080302
[0.19237562 0.65756291 0.01178536],[0.18553173 0.66624926 0.00433644],0.0008333333333333334
[0.57820508 0.97110819 0.00793038],[0.56490609 0.97206045 0.00784203],0.0008333333333333334
[0.52366289 1.00155924 0.00919718],[0.53108392 0.99082011 0.01191326],0.0010583326651951185
[0.53919398 1.00108605 0.00934124],[0.53108392 0.99082011 0.01191326],0.0010583326651951185
[0.59261392 0.95641904 0.00230892],[0.58014711 0.95259635 0.00509165],0.0008333333333333334
[0.58668984 0.94269926 0.01117591],[0.58014711 0.95259635 0.00509165],0.0008333333333333334
[0.64284611 0.90550964 0.00508086],[0.63048447 0.90051288 0.00507051],0.0024194860734208213
[0.62714326 0.91336376 0.00628244],[0.63048447 0.90051288 0.00507051],0.0008333333333333334
[0.6440237  0.88923108 0.00862426],[0.63135053 0.89174663 0.01191676],0.0008333333333333334
[0.62673592 0.85239416 0.0115244 ],[0.62004368 0.86343025 0.00817828],0.0008333333333333334
[0.60712784 0.93605993 0.00546614],[0.59607491 0.92860505 0.00565367],0.002120154275247169
[0.60125922 0.90223448 0.01405465],[0.5919752  0.91026514 0.00884952],0.0008333333333333334
[0.00470963 0.80159756 0.00833238],[0.00670073 0.78860667 0.01057961],0.0008333333333333334
[6.28935256e-03 7.56528132e-01 3.18568070e-04],[0.00828799 0.76914012 0.00415537],0.001058332665195118
[0.6723703  0.71430733 0.00865136],[0.65927879 0.71595785 0.00673665],0.00382445733429105
[0.65802018 0.70316687 0.01028413],[0.65927879 0.71595785 0.00673665],0.0008333333333333334
[0.65507161 0.75490146 0.00547837],[0.64191793 0.75273887 0.00576419],0.003419592512884547
[0.64603804 0.76502457 0.00890491],[0.64191793 0.75273887 0.00576419],0.0010583326651951185
[0.63227211 0.79071632 0.00678216],[0.62098917 0.78365359 0.00601337],0.0024194860734208195
[ 6.31910906e-01  7.87786328e-01 -4.21997620e-04],[0.62098917 0.78365359 0.00601337],0.0008333333333333334
[0.6575798  0.64833124 0.00779901],[0.644795   0.65211569 0.0077307 ],0.00331851526179239
[0.64199386 0.64024569 0.00234234],[0.644795   0.65211569 0.0077307 ],0.0008333333333333334
[0.64913052 0.67772502 0.00831509],[0.63625223 0.67503435 0.00614996],0.0008333333333333334
[0.62326861 0.60772263 0.00671266],[0.61240416 0.61544281 0.00708734],0.003588431392272367
[0.48702174 0.63493504 0.01129002],[0.4989888  0.62943807 0.00920421],0.0008333333333333334
[0.2421168  0.57146063 0.00581431],[0.2491777  0.58272267 0.00685728],0.0013440816362628033
[0.23702471 0.58589186 0.01133373],[0.2491777  0.58272267 0.00685728],0.0019051083471430317
[0.2480108  0.61197145 0.00076601],[0.25096061 0.59897607 0.00120921],0.0008333333333333334
[0.22331327 0.64319997 0.00493091],[0.23574922 0.64792383 0.00403077],0.0026613005617800315
[0.22955682 0.64501068 0.01547392],[0.23574922 0.64792383 0.00403077],0.0008333333333333334
[0.2716803  0.54331193 0.00386813],[0.27850242 0.55465953 0.00543921],0.002120154275247169
[0.28266664 0.54199438 0.00526281],[0.27850242 0.55465953 0.00543921],0.0008333333333333334
[0.2605951  0.55933171 0.00250397],[0.27201172 0.56603732 0.0009313 ],0.0008333333333333334
[0.30310976 0.52336532 0.00342663],[0.30802256 0.53569329 0.00471631],0.0023809838070031684
[0.29589937 0.53249817 0.01242598],[0.30831517 0.53728464 0.01158026],0.0012171478171303508
[0.64008226 0.84164203 0.00501506],[0.62781053 0.83642863 0.00496204],0.0034391390193632214
[0.62298262 0.84148497 0.01631557],[0.62781053 0.83642863 0.00496204],0.0008333333333333334
[0.13508866 0.70498757 0.00571563],[0.14258057 0.7160073  0.00617875],0.002723211716857647
[0.14231238 0.70738098 0.01634204],[0.14258057 0.7160073  0.00617875],0.0008333333333333334
[0.12210878 0.73055704 0.00828372],[0.1352154  0.72976566 0.00596686],0.0015457767518879816
[0.13426657 0.74062957 0.01363843],[0.1352154  0.72976566 0.00596686],0.0008333333333333334
[0.17353692 0.70101779 0.00584092],[0.17610021 0.71405257 0.00698189],0.0010583326651951185
[1.86936452e-01 7.10489865e-01 7.82160109e-05],[0.17610021 0.71405257 0.00698189],0.0008333333333333334
[0.11493809 0.79039535 0.00723129],[0.12785523 0.78736879 0.00855984],0.0012171478171303508
[ 0.12887599  0.7940815  -0.00291515],[0.12785523 0.78736879 0.00855984],0.0008333333333333334
[0.11304623 0.75611533 0.01030764],[0.12517413 0.75932707 0.00579361],0.0013440816362628029
[0.12920486 0.74912464 0.01337262],[0.12517413 0.75932707 0.00579361],0.0008333333333333334
[0.19397903 0.69602935 0.01526747],[0.19868569 0.70546855 0.00711109],0.0008333333333333334
[0.18769866 0.70049556 0.00142494],[0.19868569 0.70546855 0.00711109],0.0008333333333333334
[0.22397891 0.71357294 0.0070123 ],[0.21211372 0.71802045 0.01116138],0.0008333333333333334
[0.2211839  0.72749202 0.0135695 ],[0.21211372 0.71802045 0.01116138],0.0008333333333333334
[0.11874438 0.80975029 0.00639023],[0.13088976 0.81520115 0.005645  ],0.0008333333333333334
[0.12169158 0.82448197 0.00829784],[0.13088976 0.81520115 0.005645  ],0.0008333333333333334
[0.16529837 0.64972817 0.00853612],[0.17538855 0.6576082  0.00481172],0.0016301661512080306
[0.51496382 1.00987545 0.00345744],[0.52366289 1.00155924 0.00919718],0.0008333333333333334
[0.52892083 1.01365106 0.00721732],[0.52366289 1.00155924 0.00919718],0.0008333333333333334
[0.54307528 1.01377656 0.00805122],[0.53919398 1.00108605 0.00934124],0.0008333333333333334
[ 5.47003947e-01  1.00560275e+00 -4.76169549e-04],[0.53919398 1.00108605 0.00934124],0.0008333333333333334
[0.65100874 0.91574831 0.00256714],[0.64284611 0.90550964 0.00508086],0.0022136628944837066
[0.65533143 0.90139815 0.00731475],[0.64284611 0.90550964 0.00508086],0.0014515864092318595
[0.63657304 0.84349893 0.01289689],[0.62673592 0.85239416 0.0115244 ],0.0008333333333333334
[0.61840149 0.94313552 0.00625282],[0.60712784 0.93605993 0.00546614],0.0020703097050226364
[0.60071275 0.94774395 0.00579503],[0.60712784 0.93605993 0.00546614],0.0008333333333333334
[0.60855731 0.89137765 0.01147688],[0.60125922 0.90223448 0.01405465],0.0008333333333333334
[0.00426447 0.81491836 0.00870129],[0.00470963 0.80159756 0.00833238],0.0008333333333333334
[0.00382311 0.74418749 0.00472357],[6.28935256e-03 7.56528132e-01 3.18568070e-04],0.0010583326651951183
[0.68534347 0.71144566 0.00751766],[0.6723703  0.71430733 0.00865136],0.0038085053071520263
[0.67566708 0.72722631 0.00874732],[0.6723703  0.71430733 0.00865136],0.0008333333333333334
[0.6682136  0.75682781 0.00664246],[0.65507161 0.75490146 0.00547837],0.0033998313846973784
[0.65838624 0.74243067 0.00212123],[0.65507161 0.75490146 0.00547837],0.0008333333333333334
[0.65536633 0.77428629 0.00667305],[0.64603804 0.76502457 0.00890491],0.0008333333333333334
[ 0.64444612  0.7731705  -0.00153   ],[0.64603804 0.76502457 0.00890491],0.0008333333333333334
[0.64453398 0.79592773 0.0072974 ],[0.63227211 0.79071632 0.00678216],0.0023809838070031654
[ 0.6242568   0.79751709 -0.00142041],[0.63227211 0.79071632 0.00678216],0.0008333333333333334
[0.6700437  0.6439099  0.00610177],[0.6575798  0.64833124 0.00779901],0.00318893001665328
[0.66411361 0.65992176 0.00693475],[0.6575798  0.64833124 0.00779901],0.0015457767518879814
[0.63400063 0.59981405 0.00647606],[0.62326861 0.60772263 0.00671266],0.0035152910685125167
[0.63301873 0.6165496  0.00890297],[0.62326861 0.60772263 0.00671266],0.0013440816362628033
[0.23815349 0.55873543 0.00544109],[0.2421168  0.57146063 0.00581431],0.0012171478171303508
[0.23063398 0.57452743 0.01185728],[0.2421168  0.57146063 0.00581431],0.0008333333333333334
[0.22580607 0.59261271 0.00873564],[0.23702471 0.58589186 0.01133373],0.0018435135758920384
[0.23408529 0.59885883 0.01233148],[0.23702471 0.58589186 0.01133373],0.0008333333333333334
[0.21241063 0.63634918 0.00839165],[0.22331327 0.64319997 0.00493091],0.0026292916654751092
[0.214031   0.65272537 0.00587103],[0.22331327 0.64319997 0.00493091],0.0008333333333333334
[0.2647337  0.53217663 0.00621924],[0.2716803  0.54331193 0.00386813],0.0020703097050226364
[0.26184491 0.53902744 0.01178557],[0.2716803  0.54331193 0.00386813],0.0008333333333333334
[0.29767648 0.51126853 0.00481411],[0.30310976 0.52336532 0.00342663],0.001843513575892039
[0.31118681 0.51277874 0.0027459 ],[0.30310976 0.52336532 0.00342663],0.0019051083471430317
[0.28562869 0.52400335 0.01278504],[0.29589937 0.53249817 0.01242598],0.0010583326651951185
[0.28915563 0.5375885  0.00211151],[0.29589937 0.53249817 0.01242598],0.0008333333333333334
[0.65205365 0.84749251 0.00452977],[0.64008226 0.84164203 0.00501506],0.003419592512884543
[0.64950833 0.83241937 0.00698216],[0.64008226 0.84164203 0.00501506],0.0008333333333333334
[0.12479978 0.69650796 0.00583018],[0.13508866 0.70498757 0.00571563],0.002692594229696593
[0.14288247 0.69422985 0.00685834],[0.13508866 0.70498757 0.00571563],0.0008333333333333334
[0.10887237 0.73143729 0.00694189],[0.12210878 0.73055704 0.00828372],0.0014515864092318597
[ 0.11440303  0.73012352 -0.00258878],[0.12210878 0.73055704 0.00828372],0.0008333333333333334
[0.16589036 0.69016196 0.00704885],[0.17353692 0.70101779 0.00584092],0.0008333333333333334
[ 1.81014747e-01  6.91803063e-01 -2.37623101e-04],[0.17353692 0.70101779 0.00584092],0.0008333333333333334
[0.10164899 0.79144097 0.00694079],[0.11493809 0.79039535 0.00723129],0.0010583326651951185
[0.11033791 0.77806465 0.00509352],[0.11493809 0.79039535 0.00723129],0.0008333333333333334
[0.09978552 0.75750343 0.01024025],[0.11304623 0.75611533 0.01030764],0.0012171478171303502
[0.10745365 0.7452093  0.00505794],[0.11304623 0.75611533 0.01030764],0.0008333333333333334
[0.15489583 0.64157544 0.00677605],[0.16529837 0.64972817 0.00853612],0.001630166151208031
[0.66130287 0.92372907 0.00541606],[0.65100874 0.91574831 0.00256714],0.002213662894483707
[0.66735806 0.89565257 0.00695948],[0.65533143 0.90139815 0.00731475],0.001344081636262803
[0.66307807 0.91168779 0.01076302],[0.65533143 0.90139815 0.00731475],0.0008333333333333334
[0.62791029 0.95247769 0.00654318],[0.61840149 0.94313552 0.00625282],0.00201807429797486
[0.61412508 0.95457121 0.01161147],[0.61840149 0.94313552 0.00625282],0.0008333333333333334
[0.61893392 0.88342089 0.00887043],[0.60855731 0.89137765 0.01147688],0.0008333333333333334
[0.00547938 0.82792146 0.00601408],[0.00426447 0.81491836 0.00870129],0.0008333333333333334
[0.00422301 0.73147099 0.00871212],[0.00382311 0.74418749 0.00472357],0.0010583326651951185
[0.69807399 0.70759995 0.00847797],[0.68534347 0.71144566 0.00751766],0.00379242531002736
[0.68600623 0.69854072 0.01080414],[0.68534347 0.71144566 0.00751766],0.0008333333333333334
[0.68777478 0.73271179 0.0097917 ],[0.67566708 0.72722631 0.00874732],0.0008333333333333334
[0.68149801 0.75792834 0.00694439],[0.6682136  0.75682781 0.00664246],0.003379849579720712
[0.67501037 0.74543602 0.00529755],[0.6682136  0.75682781 0.00664246],0.0008333333333333334
[0.65726873 0.7998779  0.00729752],[0.64453398 0.79592773 0.0072974 ],0.002341260763316643
[0.65054827 0.78444925 0.01043593],[0.64453398 0.79592773 0.0072974 ],0.0008333333333333334
[0.68168609 0.63744563 0.00543415],[0.6700437  0.6439099  0.00610177],0.0031663368235185408
[0.66446352 0.63295209 0.01125597],[0.6700437  0.6439099  0.00610177],0.0008333333333333334
