node1,node2,radius
[0.18526138 0.63868509 0.00493554],[0.1691569  0.62674709 0.00377383],0.002824528859823368
[0.17963551 0.62644625 0.01201313],[0.1691569  0.62674709 0.00377383],0.0015457767518879818
[0.14838604 0.64560789 0.00516013],[0.1475246  0.63290195 0.00910917],0.0015457767518879818
[0.13505567 0.63720279 0.01106012],[0.1475246  0.63290195 0.00910917],0.0029733992922691957
[0.08610662 0.53586811 0.00723745],[0.09144826 0.55802112 0.00864031],0.003318989444046225
[ 0.08993839  0.54855446 -0.00062686],[0.09144826 0.55802112 0.00864031],0.0008333333333333334
[0.12552408 0.55950356 0.00924502],[0.12176809 0.57187688 0.00599366],0.0012171478171303508
[ 1.19765836e-01  5.60385168e-01 -4.64608655e-04],[0.12176809 0.57187688 0.00599366],0.0008333333333333334
[0.10632675 0.69801319 0.00511663],[0.11102869 0.68619887 0.00110522],0.0008333333333333334
[0.00754055 0.54297311 0.00674916],[0.01794892 0.56215576 0.00460224],0.0032450738542243993
[0.02596821 0.55215077 0.00094586],[0.01794892 0.56215576 0.00460224],0.0012171478171303508
[0.04324933 0.56066272 0.00714777],[0.03599554 0.57161094 0.0048463 ],0.0018435135758920395
[0.0492879  0.57103869 0.00397254],[0.03599554 0.57161094 0.0048463 ],0.0014515864092318597
[3.95932329e-04 5.86802389e-01 6.08177067e-03],[0.01046084 0.59536258 0.00429333],0.0008333333333333334
[0.00346703 0.60671303 0.00447091],[0.01046084 0.59536258 0.00429333],0.0008333333333333334
[0.07897436 0.58794786 0.00160393],[0.06700881 0.59374477 0.00260355],0.0010583326651951185
[0.06675912 0.58058943 0.00476049],[0.06700881 0.59374477 0.00260355],0.0010583326651951185
[0.02211981 0.58978647 0.00238162],[0.03166774 0.59472105 0.01027241],0.0008333333333333334
[0.01878919 0.59536445 0.01366454],[0.03166774 0.59472105 0.01027241],0.0008333333333333334
[0.04258899 0.57964236 0.00414272],[0.04531995 0.59172757 0.00906892],0.0008333333333333334
[0.05729885 0.58590638 0.00969943],[0.04531995 0.59172757 0.00906892],0.0010583326651951185
[0.01621565 0.61258526 0.01312822],[0.0110556  0.62487371 0.01274647],0.0008333333333333334
[0.00401429 0.67565078 0.00399607],[0.00967203 0.66430801 0.00813242],0.0010583326651951185
[0.01262047 0.67617734 0.01344312],[0.00967203 0.66430801 0.00813242],0.0008333333333333334
[1.34331466e-01 7.00112040e-01 5.11638277e-04],[0.12101102 0.69979293 0.00100311],0.0010583326651951185
[0.12433329 0.69182044 0.01116085],[0.12101102 0.69979293 0.00100311],0.0008333333333333334
[0.0271112  0.7642072  0.01236132],[0.03279613 0.75262724 0.00899027],0.0013440816362628033
[0.02001622 0.75401911 0.0054527 ],[0.03279613 0.75262724 0.00899027],0.0010583326651951185
[0.01285306 0.73931793 0.00404603],[0.02607988 0.73895333 0.002404  ],0.0010583326651951185
[0.02153422 0.73209198 0.01289384],[0.02607988 0.73895333 0.002404  ],0.0008333333333333334
[-4.32481714e-06  7.02913823e-01  1.75628890e-03],[0.01033953 0.70917731 0.00737333],0.0008333333333333334
[0.01535319 0.69747841 0.00340136],[0.01033953 0.70917731 0.00737333],0.0008333333333333334
[0.22782549 0.55383664 0.00673591],[0.20559294 0.57045501 0.00566443],0.00719343521487717
[0.22807791 0.57611444 0.0110765 ],[0.20559294 0.57045501 0.00566443],0.0041045972309385215
[0.15447874 0.55609004 0.00187993],[0.15654219 0.56907871 0.00407411],0.0021678665339266733
[0.14588831 0.57345837 0.01078911],[0.15654219 0.56907871 0.00407411],0.0008333333333333334
[0.17394332 0.56067949 0.00275058],[0.16754939 0.57220078 0.00478906],0.0008333333333333334
[0.16160555 0.56403675 0.01349522],[0.16754939 0.57220078 0.00478906],0.0008333333333333334
[0.20266656 0.64816535 0.00586298],[0.18526138 0.63868509 0.00493554],0.0022296416445726874
[0.18802724 0.65133277 0.00812364],[0.18526138 0.63868509 0.00493554],0.002070309705022637
[0.1929178  0.62760973 0.01194351],[0.17963551 0.62644625 0.01201313],0.0013440816362628033
[0.18802213 0.61815611 0.00579091],[0.17963551 0.62644625 0.01201313],0.0010583326651951185
[0.15168206 0.65745423 0.01031553],[0.14838604 0.64560789 0.00516013],0.0010583326651951185
[0.13674415 0.65187728 0.00687448],[0.14838604 0.64560789 0.00516013],0.0013440816362628033
[0.12235356 0.63837044 0.00717802],[0.13505567 0.63720279 0.01106012],0.0027531887599655035
[0.13205055 0.62700666 0.00301114],[0.13505567 0.63720279 0.01106012],0.0017069826004149943
[0.08211953 0.5137413  0.00590663],[0.08610662 0.53586811 0.00723745],0.003247210226621348
[0.0727745  0.53568832 0.00722863],[0.08610662 0.53586811 0.00723745],0.0010583326651951185
[0.12447984 0.54786624 0.01566841],[0.12552408 0.55950356 0.00924502],0.0008333333333333334
[0.13142416 0.54889636 0.0037265 ],[0.12552408 0.55950356 0.00924502],0.0010583326651951185
[0.11566045 0.54804592 0.0024793 ],[ 1.19765836e-01  5.60385168e-01 -4.64608655e-04],0.0008333333333333334
[0.00220733 0.52200008 0.00630688],[0.00754055 0.54297311 0.00674916],0.003204957550268199
[1.25035909e-04 5.51041590e-01 1.43443985e-02],[0.00754055 0.54297311 0.00674916],0.0008333333333333334
[0.03123115 0.53993847 0.00191484],[0.02596821 0.55215077 0.00094586],0.0008333333333333334
[0.03908902 0.55330263 0.00301835],[0.02596821 0.55215077 0.00094586],0.0010583326651951185
[0.05229025 0.55096258 0.00575247],[0.04324933 0.56066272 0.00714777],0.0013440816362628033
[0.03433329 0.55125135 0.01026358],[0.04324933 0.56066272 0.00714777],0.001545776751887982
[0.06193322 0.56719557 0.00573434],[0.0492879  0.57103869 0.00397254],0.0013440816362628033
[0.05102875 0.5599471  0.01116446],[0.0492879  0.57103869 0.00397254],0.0008333333333333334
[0.00251748 0.61942187 0.0083903 ],[0.00346703 0.60671303 0.00447091],0.0008333333333333334
[0.08955174 0.58024462 0.0041646 ],[0.07897436 0.58794786 0.00160393],0.0008333333333333334
[0.07840846 0.57462936 0.00132976],[0.07897436 0.58794786 0.00160393],0.0008333333333333334
[0.05976315 0.57181583 0.01196175],[0.06675912 0.58058943 0.00476049],0.0008333333333333334
[ 6.07638529e-02  5.69821924e-01 -3.28261910e-04],[0.06675912 0.58058943 0.00476049],0.0008333333333333334
[0.06543273 0.5765064  0.01452208],[0.05729885 0.58590638 0.00969943],0.0008333333333333334
[ 0.05987471  0.57948945 -0.00170082],[0.05729885 0.58590638 0.00969943],0.0008333333333333334
[0.00159525 0.68875783 0.00435811],[0.00401429 0.67565078 0.00399607],0.0008333333333333334
[-3.88587415e-04  6.80606653e-01  1.55646332e-02],[0.00401429 0.67565078 0.00399607],0.0008333333333333334
[0.1434235  0.70982205 0.00142182],[1.34331466e-01 7.00112040e-01 5.11638277e-04],0.0008333333333333334
[0.1385467  0.69568713 0.01236194],[1.34331466e-01 7.00112040e-01 5.11638277e-04],0.0008333333333333334
[0.02100969 0.77574717 0.00964501],[0.0271112  0.7642072  0.01236132],0.0012171478171303508
[0.03154521 0.77546588 0.00676138],[0.0271112  0.7642072  0.01236132],0.0008333333333333334
[ 0.00980451  0.74920815 -0.00164331],[0.02001622 0.75401911 0.0054527 ],0.0008333333333333334
[0.01673789 0.7669228  0.0061773 ],[0.02001622 0.75401911 0.0054527 ],0.0008333333333333334
[0.00345124 0.7464488  0.01025363],[0.01285306 0.73931793 0.00404603],0.0008333333333333334
[5.71691284e-04 7.43262641e-01 6.71881043e-04],[0.01285306 0.73931793 0.00404603],0.0008333333333333334
[0.24924463 0.53688226 0.00620374],[0.22782549 0.55383664 0.00673591],0.005823593345507313
[0.22993755 0.53021777 0.00459542],[0.22782549 0.55383664 0.00673591],0.0051022414425193445
[0.24784165 0.58856019 0.01342912],[0.22807791 0.57611444 0.0110765 ],0.0029842702548231563
[0.24231017 0.57200635 0.00789298],[0.22807791 0.57611444 0.0110765 ],0.0032615236460607766
[0.15471799 0.54275937 0.00199723],[0.15447874 0.55609004 0.00187993],0.0020180742979748604
[ 1.45119979e-01  5.46862976e-01 -3.67868668e-04],[0.15447874 0.55609004 0.00187993],0.0012171478171303506
[0.13363696 0.5784757  0.00920525],[0.14588831 0.57345837 0.01078911],0.0008333333333333334
[0.21823013 0.66006246 0.00670067],[0.20266656 0.64816535 0.00586298],0.0020924076662581946
[0.19953129 0.66110517 0.00514955],[0.20266656 0.64816535 0.00586298],0.0010583326651951185
[0.18230624 0.66335182 0.00735521],[0.18802724 0.65133277 0.00812364],0.0020180742979748604
[0.20085784 0.65100869 0.01173592],[0.18802724 0.65133277 0.00812364],0.0008333333333333334
[0.20132797 0.63776439 0.00996113],[0.1929178  0.62760973 0.01194351],0.0012171478171303508
[0.19292266 0.63770017 0.00322797],[0.1929178  0.62760973 0.01194351],0.0008333333333333334
[ 0.18872205  0.60650597 -0.00065595],[0.18802213 0.61815611 0.00579091],0.0008333333333333334
[ 0.19780014  0.62449495 -0.00068887],[0.18802213 0.61815611 0.00579091],0.0008333333333333334
[0.15939567 0.66805235 0.0127564 ],[0.15168206 0.65745423 0.01031553],0.0008333333333333334
[0.15767037 0.66605958 0.00207746],[0.15168206 0.65745423 0.01031553],0.0008333333333333334
[0.12898267 0.66232217 0.00396905],[0.13674415 0.65187728 0.00687448],0.0008333333333333334
[0.1285285  0.64268191 0.01194658],[0.13674415 0.65187728 0.00687448],0.0012171478171303508
[0.11026094 0.63283822 0.00620796],[0.12235356 0.63837044 0.00717802],0.0027232117168576493
[0.11557148 0.64902523 0.00290523],[0.12235356 0.63837044 0.00717802],0.0008333333333333334
[0.12607752 0.61510064 0.00360056],[0.13205055 0.62700666 0.00301114],0.0012171478171303508
[0.14004173 0.61644361 0.00148119],[0.13205055 0.62700666 0.00301114],0.00145158640923186
[0.07797451 0.49781637 0.00713943],[0.08211953 0.5137413  0.00590663],0.002795696655069872
[0.09286243 0.50591089 0.00488063],[0.08211953 0.5137413  0.00590663],0.0020703097050226373
[0.06360254 0.52654895 0.00404667],[0.0727745  0.53568832 0.00722863],0.0008333333333333334
[0.06525545 0.54374805 0.01473077],[0.0727745  0.53568832 0.00722863],0.0008333333333333334
[0.14179898 0.5407471  0.0056579 ],[0.13142416 0.54889636 0.0037265 ],0.0008333333333333334
[0.12333368 0.5384631  0.00186394],[0.13142416 0.54889636 0.0037265 ],0.0008333333333333334
[1.25824535e-04 5.00777637e-01 7.66562891e-03],[0.00220733 0.52200008 0.00630688],0.0029800232285476266
[0.01182188 0.51344419 0.00282335],[0.00220733 0.52200008 0.00630688],0.0015973287306058554
[5.13971026e-02 5.49057923e-01 1.42353922e-04],[0.03908902 0.55330263 0.00301835],0.0008333333333333334
[0.04216237 0.54493    0.01292953],[0.03908902 0.55330263 0.00301835],0.0008333333333333334
[ 0.06277303  0.54620423 -0.00097414],[0.05229025 0.55096258 0.00575247],0.0008333333333333334
[0.0550362  0.53837099 0.00917146],[0.05229025 0.55096258 0.00575247],0.0012171478171303508
[0.02514256 0.54159641 0.0105643 ],[0.03433329 0.55125135 0.01026358],0.0012171478171303508
[0.02378442 0.55914388 0.01231473],[0.03433329 0.55125135 0.01026358],0.0012171478171303508
[0.07265762 0.57316559 0.0109424 ],[0.06193322 0.56719557 0.00573434],0.0012171478171303508
[0.07362791 0.56174865 0.00236639],[0.06193322 0.56719557 0.00573434],0.0008333333333333334
[0.09935799 0.57399803 0.0106911 ],[0.08955174 0.58024462 0.0041646 ],0.0008333333333333334
[5.75782400e-04 6.98631401e-01 1.32604237e-02],[0.00159525 0.68875783 0.00435811],0.0008333333333333334
[0.0193111  0.78856985 0.01288099],[0.02100969 0.77574717 0.00964501],0.0008333333333333334
[0.00799687 0.77555106 0.01254427],[0.02100969 0.77574717 0.00964501],0.0010583326651951185
[-3.87845928e-04  7.58985571e-01  1.26761297e-02],[0.00345124 0.7464488  0.01025363],0.0008333333333333334
[0.27176817 0.52220873 0.00613571],[0.24924463 0.53688226 0.00620374],0.005758832437055366
[0.26190788 0.53852044 0.01004253],[0.24924463 0.53688226 0.00620374],0.0014352273815545357
[0.22592554 0.5121945  0.00318082],[0.22993755 0.53021777 0.00459542],0.004982718145500195
[0.23786683 0.51405085 0.0012492 ],[0.22993755 0.53021777 0.00459542],0.001677818764745828
[0.26469113 0.60441613 0.01270734],[0.24784165 0.58856019 0.01342912],0.0023729309773186315
[0.24087064 0.59990244 0.01269692],[0.24784165 0.58856019 0.01342912],0.0021678665339266738
[0.25722621 0.57370078 0.0081949 ],[0.24231017 0.57200635 0.00789298],0.002979926295420012
[0.25182771 0.56258181 0.00901158],[0.24231017 0.57200635 0.00789298],0.0017541820040588426
[0.15527032 0.52943803 0.00211802],[0.15471799 0.54275937 0.00199723],0.0019051083471430322
[0.16680917 0.54269273 0.00761654],[0.15471799 0.54275937 0.00199723],0.0010583326651951185
[0.13597228 0.53750339 0.00218075],[ 1.45119979e-01  5.46862976e-01 -3.67868668e-04],0.0012171478171303508
[0.231947   0.67373736 0.00605025],[0.21823013 0.66006246 0.00670067],0.0016408134210365224
[0.2294313  0.65289479 0.00766813],[0.21823013 0.66006246 0.00670067],0.0015457767518879818
[0.20489933 0.67326057 0.00405033],[0.19953129 0.66110517 0.00514955],0.0008333333333333334
[ 0.19378544  0.67076749 -0.00202001],[0.19953129 0.66110517 0.00514955],0.0008333333333333334
[0.18451282 0.6760921  0.00410038],[0.18230624 0.66335182 0.00735521],0.001963135235546713
[0.19347485 0.66794114 0.01301013],[0.18230624 0.66335182 0.00735521],0.0008333333333333334
[0.21215258 0.64543261 0.00861801],[0.20132797 0.63776439 0.00996113],0.0010583326651951185
[ 1.94380721e-01  6.42920764e-01 -1.84083682e-04],[0.20132797 0.63776439 0.00996113],0.0008333333333333334
[0.17069329 0.67421564 0.00926997],[0.15939567 0.66805235 0.0127564 ],0.0008333333333333334
[0.12188712 0.63112737 0.0115436 ],[0.1285285  0.64268191 0.01194658],0.0010583326651951185
[0.13594939 0.63179337 0.00990995],[0.1285285  0.64268191 0.01194658],0.0008333333333333334
[0.09846758 0.62733553 0.00330711],[0.11026094 0.63283822 0.00620796],0.0024194860734208226
[0.11302378 0.61997075 0.00406955],[0.11026094 0.63283822 0.00620796],0.0017777385704942133
[0.11853277 0.60746184 0.01150646],[0.12607752 0.61510064 0.00360056],0.0010583326651951185
[0.12890289 0.60240324 0.00067294],[0.12607752 0.61510064 0.00360056],0.0008333333333333334
[0.14229266 0.60498373 0.00791409],[0.14004173 0.61644361 0.00148119],0.0013440816362628035
[0.1351936  0.61395684 0.01365038],[0.14004173 0.61644361 0.00148119],0.0008333333333333334
[0.07334391 0.48230433 0.00935882],[0.07797451 0.49781637 0.00713943],0.0025352708736002118
[0.07813615 0.48511412 0.01118968],[0.07797451 0.49781637 0.00713943],0.0015457767518879818
[0.10569684 0.5028893  0.00289933],[0.09286243 0.50591089 0.00488063],0.0019631352355467136
[0.09123346 0.49268614 0.00536043],[0.09286243 0.50591089 0.00488063],0.0010583326651951185
[0.14741441 0.5321812  0.01419429],[0.14179898 0.5407471  0.0056579 ],0.0008333333333333334
[-4.32994485e-04  4.79798876e-01  9.82541893e-03],[1.25824535e-04 5.00777637e-01 7.66562891e-03],0.00293413445761106
[ 2.61130399e-03  4.90371078e-01 -2.90733394e-04],[1.25824535e-04 5.00777637e-01 7.66562891e-03],0.0008333333333333334
[0.02026774 0.50317034 0.00187817],[0.01182188 0.51344419 0.00282335],0.0012171478171303508
[0.02414849 0.51852535 0.00294334],[0.01182188 0.51344419 0.00282335],0.0012171478171303508
[0.05907926 0.52622801 0.00543256],[0.0550362  0.53837099 0.00917146],0.0010583326651951185
[0.05313836 0.52522314 0.0080269 ],[0.0550362  0.53837099 0.00917146],0.0008333333333333334
[0.01207838 0.54001464 0.01270975],[0.02514256 0.54159641 0.0105643 ],0.0010583326651951185
[ 0.01946852  0.54028987 -0.00143053],[0.02514256 0.54159641 0.0105643 ],0.0008333333333333334
[0.0134008  0.56750524 0.01252865],[0.02378442 0.55914388 0.01231473],0.0010583326651951185
[0.01181291 0.55336811 0.01126533],[0.02378442 0.55914388 0.01231473],0.0008333333333333334
[0.08409565 0.57996811 0.011764  ],[0.07265762 0.57316559 0.0109424 ],0.0008333333333333334
[0.08221746 0.56511939 0.0062899 ],[0.07265762 0.57316559 0.0109424 ],0.0010583326651951185
[0.02496623 0.80064206 0.01312357],[0.0193111  0.78856985 0.01288099],0.0008333333333333334
[-0.00217512  0.76705585  0.01108139],[0.00799687 0.77555106 0.01254427],0.0008333333333333334
[-0.00141087  0.78175007  0.00541374],[0.00799687 0.77555106 0.01254427],0.0008333333333333334
[0.29637469 0.51271468 0.00819741],[0.27176817 0.52220873 0.00613571],0.00569911091489398
[0.27177995 0.50907737 0.00844767],[0.27176817 0.52220873 0.00613571],0.0013812465444843806
[0.27424238 0.5429575  0.01248188],[0.26190788 0.53852044 0.01004253],0.001282109530047321
[0.26419444 0.52567068 0.01276888],[0.26190788 0.53852044 0.01004253],0.0008333333333333334
[0.21997891 0.49487445 0.00287525],[0.22592554 0.5121945  0.00318082],0.004642992936150872
[0.21288277 0.51470948 0.00433781],[0.22592554 0.5121945  0.00318082],0.0024568581165520464
[0.24177781 0.50241338 0.00645029],[0.23786683 0.51405085 0.0012492 ],0.0014515864092318597
[0.24942571 0.50861419 0.0050719 ],[0.23786683 0.51405085 0.0012492 ],0.0010583326651951185
[0.27751562 0.62329679 0.01215043],[0.26469113 0.60441613 0.01270734],0.002249255028825935
[0.27712699 0.60003232 0.01073015],[0.26469113 0.60441613 0.01270734],0.0010583326651951185
[0.23743088 0.61271882 0.01399546],[0.24087064 0.59990244 0.01269692],0.0008333333333333334
[0.22884482 0.60240415 0.0075105 ],[0.24087064 0.59990244 0.01269692],0.0021201542752471705
[0.26944523 0.58216523 0.00749393],[0.25722621 0.57370078 0.0081949 ],0.002934035164502779
[0.26840694 0.57011051 0.00121423],[0.25722621 0.57370078 0.0081949 ],0.0008333333333333334
[0.26188344 0.55498061 0.00466624],[0.25182771 0.56258181 0.00901158],0.0010583326651951185
[0.24369994 0.55201231 0.00906314],[0.25182771 0.56258181 0.00901158],0.0015457767518879818
[0.15431127 0.51640164 0.00474682],[0.15527032 0.52943803 0.00211802],0.001843513575892039
[0.14379525 0.52265297 0.00236999],[0.15527032 0.52943803 0.00211802],0.0008333333333333334
[0.17207123 0.53474541 0.01694009],[0.16680917 0.54269273 0.00761654],0.0008333333333333334
[ 0.17721051  0.54419081 -0.00058991],[0.16680917 0.54269273 0.00761654],0.0008333333333333334
[0.12358927 0.53506822 0.00648295],[0.13597228 0.53750339 0.00218075],0.0010583326651951185
[0.13817392 0.52772122 0.01096937],[0.13597228 0.53750339 0.00218075],0.0008333333333333334
[0.24558286 0.68712595 0.00470752],[0.231947   0.67373736 0.00605025],0.001519629769284758
[0.23716125 0.68218198 0.01495405],[0.231947   0.67373736 0.00605025],0.0008333333333333334
[0.23686427 0.64183508 0.0081283 ],[0.2294313  0.65289479 0.00766813],0.0013440816362628033
[0.23835303 0.66086669 0.00178345],[0.2294313  0.65289479 0.00766813],0.0010583326651951185
[0.19044082 0.68802985 0.00374421],[0.18451282 0.6760921  0.00410038],0.0018435135758920393
