node1,node2,radius
[0.28098462 0.32721892 0.00051205],[0.29277299 0.32098932 0.00044745],0.0017069826004149943
[0.24371071 0.31713067 0.00625243],[0.24994134 0.32875851 0.00818901],0.002345210529621874
[ 0.24339505  0.3214805  -0.00086385],[0.24994134 0.32875851 0.00818901],0.0008333333333333334
[0.23547546 0.35152792 0.00713247],[0.24773345 0.3470979  0.00432277],0.0013440816362628033
[0.24154721 0.35314282 0.01447004],[0.24773345 0.3470979  0.00432277],0.0008333333333333334
[0.31493115 0.34686434 0.00578155],[0.31571489 0.36006045 0.00404192],0.0012171478171303508
[ 0.30548138  0.35282644 -0.00051022],[0.31571489 0.36006045 0.00404192],0.001963135235546713
[0.32755696 0.35502385 0.00780957],[0.32098407 0.36629357 0.00505855],0.0008333333333333334
[0.33208943 0.37362797 0.00424906],[0.32098407 0.36629357 0.00505855],0.0008333333333333334
[0.37384766 0.33847256 0.00593151],[0.36237649 0.3524592  0.00691825],0.003388117306303776
[0.36815749 0.34046562 0.0076337 ],[0.36237649 0.3524592  0.00691825],0.0013440816362628033
[0.33061238 0.35394676 0.00647418],[0.34338602 0.35762042 0.00753064],0.0017069826004149937
[0.34529259 0.34462347 0.00981582],[0.34338602 0.35762042 0.00753064],0.0013440816362628033
[0.37759141 0.38596541 0.00566425],[0.36906759 0.39568685 0.00892249],0.00145158640923186
[ 0.37785179  0.39286207 -0.00070229],[0.36906759 0.39568685 0.00892249],0.0008333333333333334
[0.38468087 0.40543413 0.00668903],[0.37274422 0.41136622 0.00701232],0.0012171478171303508
[0.38455776 0.4165463  0.00363817],[0.37274422 0.41136622 0.00701232],0.0008333333333333334
[0.3253367  0.39650527 0.01124579],[0.3384625  0.39824022 0.00967065],0.0008333333333333334
[0.34378203 0.38642042 0.00654454],[0.3384625  0.39824022 0.00967065],0.0008333333333333334
[0.34701547 0.47331613 0.00345904],[0.35318082 0.46152663 0.00433873],0.0024931801751695197
[0.36629828 0.46125882 0.00671322],[0.35318082 0.46152663 0.00433873],0.0008333333333333334
[0.35343566 0.47220527 0.00824266],[0.35498228 0.45902563 0.00953986],0.0008333333333333334
[ 3.73406006e-01  4.39997149e-01 -2.47469817e-04],[0.36301815 0.44817013 0.00150542],0.0008333333333333334
[0.37173357 0.45724248 0.00592263],[0.36301815 0.44817013 0.00150542],0.0008333333333333334
[0.33197778 0.61648609 0.00681475],[0.33275096 0.60397466 0.00227118],0.0008333333333333334
[0.34032528 0.609538   0.01172933],[0.33275096 0.60397466 0.00227118],0.0008333333333333334
[0.30898688 0.60661325 0.01258694],[0.31452259 0.59450197 0.01191569],0.0008333333333333334
[0.30240772 0.59363322 0.00641541],[0.31452259 0.59450197 0.01191569],0.0008333333333333334
[0.29342807 0.57442506 0.01201233],[0.30600772 0.57882729 0.01240043],0.0008333333333333334
[0.2950111  0.58205376 0.00558558],[0.30600772 0.57882729 0.01240043],0.0008333333333333334
[0.3719151  0.60150474 0.00445976],[0.36657834 0.58537513 0.00522525],0.0035907787902215048
[0.35858608 0.59721467 0.00767252],[0.36657834 0.58537513 0.00522525],0.001809686667233679
[0.38816249 0.57181361 0.00408958],[0.37706162 0.56443681 0.00372735],0.0020703097050226373
[0.38662817 0.55561815 0.00664112],[0.37706162 0.56443681 0.00372735],0.0014515864092318595
[0.34013472 0.58254928 0.00724492],[0.3399735  0.56962622 0.00396678],0.0008333333333333334
[0.32746648 0.57149493 0.00819291],[0.3399735  0.56962622 0.00396678],0.0008333333333333334
[0.36785195 0.56981089 0.00132784],[0.36730858 0.55656684 0.00276919],0.0010583326651951185
[0.37619151 0.47698323 0.00868983],[0.37128319 0.48925261 0.01046423],0.0029212701316101105
[0.36434357 0.48249738 0.00129982],[0.37128319 0.48925261 0.01046423],0.0008333333333333334
[0.381999   0.51705658 0.00270174],[0.37689709 0.50485498 0.00439563],0.001344081636262803
[0.38439349 0.51588086 0.00450365],[0.37689709 0.50485498 0.00439563],0.0008333333333333334
[0.28514519 0.59700965 0.00911102],[0.28162592 0.58416238 0.00969432],0.0012171478171303506
[0.26117559 0.58211718 0.00071277],[0.27159961 0.57415667 0.00311026],0.0008333333333333334
[0.2617718  0.57610539 0.01190767],[0.27159961 0.57415667 0.00311026],0.0008333333333333334
[0.24051059 0.52974599 0.01438724],[0.25252266 0.53170912 0.00894353],0.0008333333333333334
[0.24253827 0.52325191 0.00638125],[0.25252266 0.53170912 0.00894353],0.0010583326651951185
[0.2421843  0.55210162 0.00155109],[2.51648187e-01 5.42794973e-01 2.86596246e-04],0.0010583326651951185
[0.24466257 0.5519919  0.00694958],[2.51648187e-01 5.42794973e-01 2.86596246e-04],0.0010583326651951185
[0.24557118 0.49049636 0.00169916],[0.25556198 0.49907536 0.00378784],0.0008333333333333334
[0.25811032 0.48896585 0.01209936],[0.25556198 0.49907536 0.00378784],0.0008333333333333334
[0.16858839 0.40538036 0.00088117],[0.17849796 0.41262774 0.00608248],0.0008333333333333334
[0.17084142 0.40419872 0.01301838],[0.17849796 0.41262774 0.00608248],0.0008333333333333334
[0.16863617 0.49370527 0.00293201],[0.16716514 0.48066355 0.00058098],0.0014515864092318597
[0.16237577 0.48600512 0.01181963],[0.16716514 0.48066355 0.00058098],0.0008333333333333334
[0.15020534 0.45717053 0.00537572],[1.61209082e-01 4.62482365e-01 3.90761416e-05],0.0008333333333333334
[0.1638303  0.44950203 0.00159407],[1.61209082e-01 4.62482365e-01 3.90761416e-05],0.0008333333333333334
[ 0.16570502  0.42036211 -0.00210792],[0.17526555 0.42619918 0.00512414],0.0008333333333333334
[0.16266126 0.43038343 0.00394025],[0.17526555 0.42619918 0.00512414],0.0008333333333333334
[0.19336142 0.41007426 0.00309042],[0.19569334 0.42317046 0.00400115],0.0008333333333333334
[0.20868888 0.4209011  0.00593603],[0.19569334 0.42317046 0.00400115],0.0008333333333333334
[0.30607353 0.41478011 0.00750642],[0.30489173 0.4278138  0.00495614],0.0008333333333333334
[0.30856427 0.4151768  0.00281223],[0.30489173 0.4278138  0.00495614],0.0008333333333333334
[0.27702846 0.44652948 0.00871137],[0.28475138 0.45633947 0.01339093],0.0012171478171303508
[0.04124486 0.52091261 0.01102774],[0.05339882 0.51546695 0.01166319],0.0008333333333333334
[0.04487151 0.49719813 0.01319663],[0.05678542 0.50243466 0.01029573],0.0008333333333333334
[0.04753766 0.49889379 0.00136719],[0.05678542 0.50243466 0.01029573],0.0008333333333333334
[0.47478368 0.80869101 0.00458502],[0.45794368 0.80105845 0.00563094],0.00663795008697839
[0.45190796 0.79970581 0.01744272],[0.45794368 0.80105845 0.00563094],0.0008333333333333334
[0.46776197 0.78035155 0.00216786],[4.55746877e-01 7.85824818e-01 3.08088319e-04],0.002528523724159972
[0.45016502 0.77379773 0.00171159],[4.55746877e-01 7.85824818e-01 3.08088319e-04],0.0013440816362628035
[4.41743126e-01 8.23433733e-01 1.86877955e-04],[ 4.35287149e-01  8.10460125e-01 -2.70483941e-05],0.005103126971016964
[0.42912504 0.81940181 0.00770939],[ 4.35287149e-01  8.10460125e-01 -2.70483941e-05],0.002194952065158374
[0.40455566 0.80334317 0.006846  ],[0.41703047 0.79957452 0.00402567],0.0012171478171303508
[0.41173983 0.79540126 0.01553092],[0.41703047 0.79957452 0.00402567],0.0008333333333333334
[0.26918452 0.68381728 0.00942126],[0.2815159  0.67933236 0.01178778],0.0008333333333333334
[0.27086902 0.70206717 0.00912012],[0.28309674 0.70617414 0.01249554],0.0010583326651951185
[ 0.27922603  0.69025117 -0.00129236],[0.28835924 0.69550556 0.00687794],0.0008333333333333334
[0.30978084 0.74011761 0.00672802],[0.30737324 0.72702154 0.00603931],0.0012171478171303508
[0.2956682  0.73329452 0.00484779],[0.30737324 0.72702154 0.00603931],0.0008333333333333334
[0.45227552 0.74320146 0.00935567],[0.43896422 0.74295167 0.01007997],0.0008333333333333334
[0.44572554 0.73151162 0.01116974],[0.43896422 0.74295167 0.01007997],0.0008333333333333334
[0.41424935 0.7764085  0.00182462],[0.41267182 0.76322381 0.00303006],0.002018074297974861
[0.40140354 0.76375387 0.010138  ],[0.41267182 0.76322381 0.00303006],0.0008333333333333334
[0.4501982  0.72381177 0.00905558],[0.43832127 0.7183342  0.01164645],0.0030727453733831156
[0.43949847 0.72665292 0.00129314],[0.43832127 0.7183342  0.01164645],0.0008333333333333334
[0.4264486  0.73482647 0.00079952],[0.42667775 0.721657   0.00287084],0.0008333333333333334
[0.43483793 0.7321818  0.00351725],[0.42667775 0.721657   0.00287084],0.0008333333333333334
[0.43403332 0.68000295 0.01338233],[0.42299829 0.68426224 0.00722893],0.0008333333333333334
[0.43381337 0.66499135 0.00935927],[0.4223667  0.6592549  0.01308011],0.0008333333333333334
[0.21369118 0.6030571  0.00131385],[ 0.22058482  0.61424338 -0.00094946],0.0010583326651951183
[0.07037028 0.70330148 0.01365912],[0.06354789 0.69188677 0.01269106],0.0008333333333333334
[0.29134159 0.25547648 0.00988725],[0.28729046 0.27731649 0.0092319 ],0.006867304348873061
[0.30265743 0.26370848 0.0015121 ],[0.28729046 0.27731649 0.0092319 ],0.0010936282814384937
[0.25297768 0.27215579 0.00494416],[0.27045585 0.28441066 0.00399405],0.0017712472097612102
[0.27341522 0.27143106 0.00473553],[0.27045585 0.28441066 0.00399405],0.0008333333333333334
[0.31846271 0.29599036 0.00801254],[0.31490616 0.30878682 0.00683814],0.001545776751887982
[0.32451998 0.30036736 0.01064141],[0.31490616 0.30878682 0.00683814],0.0008333333333333334
[0.26872643 0.31585579 0.01004087],[0.28116605 0.31656627 0.00529442],0.0008333333333333334
[0.27287686 0.30686281 0.00143308],[0.28116605 0.31656627 0.00529442],0.0008333333333333334
[0.26781248 0.32600469 0.00218477],[0.28098462 0.32721892 0.00051205],0.0010583326651951185
[2.80901376e-01 3.40548613e-01 2.11993492e-04],[0.28098462 0.32721892 0.00051205],0.0015457767518879818
[0.23618578 0.30635881 0.00398962],[0.24371071 0.31713067 0.00625243],0.002277995078203794
[0.25127139 0.30698101 0.01044746],[0.24371071 0.31713067 0.00625243],0.0008333333333333334
[0.22242566 0.35149326 0.00439765],[0.23547546 0.35152792 0.00713247],0.0008333333333333334
[0.22770129 0.36197872 0.00998218],[0.23547546 0.35152792 0.00713247],0.0012171478171303508
[0.31873017 0.33414361 0.00454533],[0.31493115 0.34686434 0.00578155],0.0010583326651951185
[0.30448649 0.34203737 0.01251855],[0.31493115 0.34686434 0.00578155],0.0008333333333333334
[0.292586   0.35182274 0.00272701],[ 0.30548138  0.35282644 -0.00051022],0.0019051083471430328
[0.29807772 0.34249224 0.00351074],[ 0.30548138  0.35282644 -0.00051022],0.0008333333333333334
[ 0.3304626   0.38602091 -0.00039274],[0.33208943 0.37362797 0.00424906],0.0008333333333333334
[0.38181317 0.32245341 0.00698259],[0.37384766 0.33847256 0.00593151],0.003350633458546356
[0.37926721 0.33827508 0.01811212],[0.37384766 0.33847256 0.00593151],0.0008333333333333334
[0.37342213 0.32829341 0.00901159],[0.36815749 0.34046562 0.0076337 ],0.0012171478171303508
[3.78443717e-01 3.36447050e-01 1.62260826e-04],[0.36815749 0.34046562 0.0076337 ],0.0008333333333333334
[0.31841525 0.35635936 0.0112895 ],[0.33061238 0.35394676 0.00647418],0.001630166151208031
[ 0.32164535  0.34722707 -0.00075187],[0.33061238 0.35394676 0.00647418],0.0008333333333333334
[0.34269398 0.33205148 0.00621441],[0.34529259 0.34462347 0.00981582],0.0012171478171303508
[ 0.33943058  0.33867594 -0.00057848],[0.34529259 0.34462347 0.00981582],0.0008333333333333334
[0.38889889 0.3789573  0.00656145],[0.37759141 0.38596541 0.00566425],0.0010583326651951185
[0.3765797  0.3730088  0.00268426],[0.37759141 0.38596541 0.00566425],0.0012171478171303508
[0.39088499 0.39363923 0.00709777],[0.38468087 0.40543413 0.00668903],0.0010583326651951185
[0.39747753 0.40792416 0.00948602],[0.38468087 0.40543413 0.00668903],0.0008333333333333334
[0.34045569 0.48486276 0.00226635],[0.34701547 0.47331613 0.00345904],0.0023412607633166464
[0.33548602 0.47047927 0.00952548],[0.34701547 0.47331613 0.00345904],0.0013440816362628033
[ 3.75993290e-01  4.55258511e-01 -1.99157894e-04],[0.36629828 0.46125882 0.00671322],0.0008333333333333334
[0.34856108 0.48461473 0.00809558],[0.35343566 0.47220527 0.00824266],0.0008333333333333334
[0.29573195 0.60791237 0.01321692],[0.30898688 0.60661325 0.01258694],0.0008333333333333334
[0.37925171 0.61660902 0.0032545 ],[0.3719151  0.60150474 0.00445976],0.0034997626201290475
[0.38454379 0.60537373 0.00628319],[0.3719151  0.60150474 0.00445976],0.0012171478171303508
[0.35315337 0.60938791 0.0073974 ],[0.35858608 0.59721467 0.00767252],0.0017069826004149943
[0.34794061 0.60125874 0.00073731],[0.35858608 0.59721467 0.00767252],0.0008333333333333334
[0.39761645 0.5809873  0.00614961],[0.38816249 0.57181361 0.00408958],0.002018074297974861
[0.39285447 0.56965473 0.01638195],[0.38816249 0.57181361 0.00408958],0.0008333333333333334
[0.39922024 0.5598266  0.00786858],[0.38662817 0.55561815 0.00664112],0.001344081636262803
[3.85358076e-01 5.43861213e-01 4.81645279e-04],[0.38662817 0.55561815 0.00664112],0.0008333333333333334
[0.37346282 0.58188527 0.00061702],[0.36785195 0.56981089 0.00132784],0.0008333333333333334
[0.37316832 0.57321711 0.01307142],[0.36785195 0.56981089 0.00132784],0.0008333333333333334
[0.38093641 0.46453121 0.00823073],[0.37619151 0.47698323 0.00868983],0.0025629527404050015
[0.38935233 0.47841692 0.01027578],[0.37619151 0.47698323 0.00868983],0.001963135235546712
[0.38109834 0.53032394 0.00367323],[0.381999   0.51705658 0.00270174],0.0012171478171303504
[0.39435244 0.51516115 0.0073469 ],[0.381999   0.51705658 0.00270174],0.0008333333333333334
[0.28518771 0.61021619 0.01094493],[0.28514519 0.59700965 0.00911102],0.0012171478171303508
[0.23118552 0.51773856 0.01068192],[0.24253827 0.52325191 0.00638125],0.0008333333333333334
[2.48957208e-01 5.13293360e-01 2.65512382e-04],[0.24253827 0.52325191 0.00638125],0.0008333333333333334
[ 2.31112527e-01  5.59312646e-01 -2.36294443e-04],[0.2421843  0.55210162 0.00155109],0.0008333333333333334
[0.23080534 0.54515279 0.00165647],[0.2421843  0.55210162 0.00155109],0.0008333333333333334
[0.24328482 0.56437477 0.01169766],[0.24466257 0.5519919  0.00694958],0.0008333333333333334
[0.2332908  0.55109249 0.01385261],[0.24466257 0.5519919  0.00694958],0.0008333333333333334
[0.1650024  0.504158   0.01036934],[0.16863617 0.49370527 0.00293201],0.0008333333333333334
[0.15714977 0.50035631 0.00419859],[0.16863617 0.49370527 0.00293201],0.0013440816362628033
[0.14673999 0.44868082 0.01505529],[0.15020534 0.45717053 0.00537572],0.0008333333333333334
[0.27155089 0.43546478 0.00367684],[0.27702846 0.44652948 0.00871137],0.0010583326651951185
[0.26681419 0.43875526 0.01231802],[0.27702846 0.44652948 0.00871137],0.0008333333333333334
[0.49186134 0.81513581 0.00308235],[0.47478368 0.80869101 0.00458502],0.006624826254326526
[ 0.48271083  0.81194414 -0.00563043],[0.47478368 0.80869101 0.00458502],0.0008333333333333334
[0.47816027 0.77202428 0.00161148],[0.46776197 0.78035155 0.00216786],0.0024568581165520472
[0.47623789 0.78821285 0.0088114 ],[0.46776197 0.78035155 0.00216786],0.0010583326651951185
[0.43935909 0.76695322 0.00547489],[0.45016502 0.77379773 0.00171159],0.0010583326651951185
[ 4.37443497e-01  7.77150435e-01 -4.56366910e-04],[0.45016502 0.77379773 0.00171159],0.0010583326651951185
[0.44793643 0.83637678 0.0009317 ],[4.41743126e-01 8.23433733e-01 1.86877955e-04],0.005083370684109162
[0.44947968 0.81410466 0.00574493],[4.41743126e-01 8.23433733e-01 1.86877955e-04],0.0008333333333333334
[0.42802409 0.83173417 0.01265697],[0.42912504 0.81940181 0.00770939],0.0021201542752471696
[0.42070107 0.82697074 0.01474684],[0.42912504 0.81940181 0.00770939],0.0008333333333333334
[0.39292878 0.80911654 0.00380271],[0.40455566 0.80334317 0.006846  ],0.0010583326651951185
[0.40192788 0.81636475 0.00570098],[0.40455566 0.80334317 0.006846  ],0.0008333333333333334
[0.25918067 0.70213002 0.00270481],[0.27086902 0.70206717 0.00912012],0.0008333333333333334
[0.27153502 0.69166642 0.00080396],[0.27086902 0.70206717 0.00912012],0.0008333333333333334
[0.30907802 0.75311514 0.00961729],[0.30978084 0.74011761 0.00672802],0.0010583326651951185
[0.29914765 0.74559062 0.01262369],[0.30978084 0.74011761 0.00672802],0.0008333333333333334
[ 2.85502095e-01  7.40106884e-01 -4.45578504e-04],[0.2956682  0.73329452 0.00484779],0.0008333333333333334
[0.42308221 0.78634342 0.00079717],[0.41424935 0.7764085  0.00182462],0.0013440816362628033
[ 4.04375914e-01  7.85148415e-01 -1.51937034e-04],[0.41424935 0.7764085  0.00182462],0.0017777385704942131
[0.46277725 0.72821108 0.00861816],[0.4501982  0.72381177 0.00905558],0.0030484827271748333
[ 0.45021078  0.72998702 -0.00276152],[0.4501982  0.72381177 0.00905558],0.0008333333333333334
[ 4.46092353e-01  7.38350666e-01 -9.67250929e-05],[0.43483793 0.7321818  0.00351725],0.0008333333333333334
[2.01251771e-01 5.98356706e-01 3.41567932e-04],[0.21369118 0.6030571  0.00131385],0.0010583326651951185
[0.08250405 0.70842901 0.01159564],[0.07037028 0.70330148 0.01365912],0.0008333333333333334
[0.29513825 0.23713993 0.01009121],[0.29134159 0.25547648 0.00988725],0.006780635515295637
[0.28033193 0.24828734 0.00767784],[0.29134159 0.25547648 0.00988725],0.0017777385704942125
[0.31456525 0.2577101  0.00154605],[0.30265743 0.26370848 0.0015121 ],0.0008333333333333334
[0.31078517 0.26280472 0.01204304],[0.30265743 0.26370848 0.0015121 ],0.0008333333333333334
[0.23512409 0.26092816 0.00546837],[0.25297768 0.27215579 0.00494416],0.0015664792194487226
[0.25639979 0.26014535 0.00961497],[0.25297768 0.27215579 0.00494416],0.0010583326651951183
[0.32440043 0.28480291 0.01217935],[0.31846271 0.29599036 0.00801254],0.0012171478171303508
[0.31433182 0.28435884 0.00297059],[0.31846271 0.29599036 0.00801254],0.0012171478171303508
[0.25774029 0.33094018 0.00939378],[0.26781248 0.32600469 0.00218477],0.0008333333333333334
[0.26038411 0.31499563 0.00100248],[0.26781248 0.32600469 0.00218477],0.0008333333333333334
[0.28093938 0.35379504 0.0017314 ],[2.80901376e-01 3.40548613e-01 2.11993492e-04],0.00145158640923186
[0.27210649 0.35047734 0.00157147],[2.80901376e-01 3.40548613e-01 2.11993492e-04],0.0008333333333333334
[0.22688614 0.29717376 0.00135724],[0.23618578 0.30635881 0.00398962],0.002023798658623564
[0.22325735 0.30398417 0.00175479],[0.23618578 0.30635881 0.00398962],0.0013440816362628033
[0.21934804 0.3722068  0.01182266],[0.22770129 0.36197872 0.00998218],0.0010583326651951185
[0.21828295 0.37140669 0.01041358],[0.22770129 0.36197872 0.00998218],0.0008333333333333334
[0.3200949  0.32146901 0.00063766],[0.31873017 0.33414361 0.00454533],0.0008333333333333334
