node1,node2,radius
[0.50491466 0.62281112 0.01173814],[0.50000314 0.61146815 0.00673897],0.0008333333333333334
[0.51411516 0.60984426 0.01158353],[0.50085798 0.60972737 0.0101654 ],0.0008333333333333334
[0.52830979 0.73679743 0.01211978],[0.52140002 0.72546371 0.01337659],0.0008333333333333334
[0.42427768 0.75164649 0.01182799],[0.43754657 0.75118664 0.01060205],0.0008333333333333334
[0.4416408  0.76379798 0.0120053 ],[0.43754657 0.75118664 0.01060205],0.0008333333333333334
[0.00840071 0.78606758 0.00260186],[0.02362357 0.77798563 0.00468864],0.001254759262149869
[0.0147533  0.76803308 0.00489526],[0.02362357 0.77798563 0.00468864],0.001706982600414994
[0.03140716 0.74804294 0.00131362],[0.03493183 0.75939761 0.00734902],0.0010583326651951185
[0.02296065 0.75523646 0.01149068],[0.03493183 0.75939761 0.00734902],0.0012171478171303508
[0.0450638  0.73267427 0.00132827],[0.04910724 0.74532211 0.00253679],0.0016301661512080315
[0.04481432 0.7412237  0.01447629],[0.04910724 0.74532211 0.00253679],0.0008333333333333334
[0.07229818 0.82290281 0.00662268],[0.07079962 0.80992545 0.00395434],0.0032332259518599586
[0.05796002 0.80643246 0.00310497],[0.07079962 0.80992545 0.00395434],0.0015457767518879818
[0.09496611 0.7876367  0.0026354 ],[0.08546752 0.79698537 0.00223913],0.001630166151208031
[0.09854585 0.79948005 0.00152377],[0.08546752 0.79698537 0.00223913],0.0010583326651951185
[0.1057617  0.76842009 0.00164477],[0.09886408 0.77637228 0.00982788],0.0008333333333333334
[0.0755153  0.71296023 0.01229698],[0.07206773 0.72516624 0.00818536],0.0014515864092318597
[0.06139378 0.7183789  0.01240161],[0.07206773 0.72516624 0.00818536],0.0008333333333333334
[0.13155994 0.70091969 0.0061622 ],[0.12625271 0.71296371 0.0040285 ],0.0010583326651951185
[0.13912534 0.70980626 0.00547891],[0.12625271 0.71296371 0.0040285 ],0.0016301661512080315
[0.1543472  0.72407082 0.00304542],[ 1.42087407e-01  7.27918068e-01 -5.14634715e-04],0.0010583326651951185
[0.14866679 0.71887246 0.00674253],[ 1.42087407e-01  7.27918068e-01 -5.14634715e-04],0.0008333333333333334
[0.07405084 0.73137559 0.01232153],[0.08687526 0.7347455  0.01092299],0.0010583326651951183
[0.17637822 0.75103499 0.0063571 ],[0.16744024 0.7609028  0.00563838],0.0010583326651951183
[0.17882938 0.76476031 0.01139902],[0.16744024 0.7609028  0.00563838],0.0008333333333333334
[0.17741357 0.7756827  0.01294146],[0.16505057 0.77076425 0.01380336],0.00145158640923186
[0.16521558 0.78200271 0.00663066],[0.16505057 0.77076425 0.01380336],0.0012171478171303508
[6.64564395e-02 8.31135356e-01 4.87845507e-04],[7.87606767e-02 8.36266192e-01 7.28778073e-04],0.0008333333333333334
[0.07090775 0.84368514 0.00854341],[7.87606767e-02 8.36266192e-01 7.28778073e-04],0.0008333333333333334
[0.11238848 0.85480194 0.0135424 ],[0.12140951 0.84830388 0.00618209],0.0008333333333333334
[0.10323406 0.8831477  0.00885786],[0.10712904 0.87039662 0.00898824],0.002596524744606553
[0.11786918 0.87679325 0.00435031],[0.10712904 0.87039662 0.00898824],0.0010583326651951185
[0.08722997 0.85010592 0.00099254],[0.09990885 0.85136956 0.00492026],0.00145158640923186
[0.09251082 0.8425152  0.01160212],[0.09990885 0.85136956 0.00492026],0.0008333333333333334
[0.12621788 0.92088803 0.00108229],[0.13472152 0.91404355 0.0087386 ],0.0008333333333333334
[0.13703211 0.9259816  0.01420869],[0.13472152 0.91404355 0.0087386 ],0.0008333333333333334
[0.12201461 0.89501752 0.00454965],[0.13295297 0.90263928 0.00435279],0.0008333333333333334
[0.12032101 0.90570576 0.00138496],[0.13295297 0.90263928 0.00435279],0.0012171478171303508
[0.10551053 0.85495664 0.0053957 ],[1.17980206e-01 8.56246754e-01 8.54718827e-04],0.0008333333333333334
[0.10851023 0.86542603 0.00281386],[1.17980206e-01 8.56246754e-01 8.54718827e-04],0.0010583326651951185
[0.10898045 0.87998908 0.01239953],[0.12039954 0.8758131  0.00692747],0.0008333333333333334
[0.28869011 0.87514152 0.00895237],[0.27802436 0.86806628 0.01268874],0.0010583326651951185
[0.20818147 0.96971595 0.01234504],[0.21753991 0.97920283 0.01190168],0.0008333333333333334
[ 2.13592088e-01  9.80903580e-01 -7.19728333e-04],[0.21753991 0.97920283 0.01190168],0.0008333333333333334
[0.35337882 1.01412582 0.00350605],[0.34465809 1.00638244 0.00996877],0.0008333333333333334
[0.33809372 1.01671705 0.01524917],[0.34465809 1.00638244 0.00996877],0.0008333333333333334
[0.35884725 0.98162496 0.012894  ],[0.34784957 0.98910608 0.01196574],0.0008333333333333334
[3.59178579e-01 9.90047054e-01 5.07313120e-04],[0.34610217 0.98925419 0.00298856],0.0008333333333333334
[ 0.3501487   0.97735745 -0.00146911],[0.34610217 0.98925419 0.00298856],0.0008333333333333334
[ 3.45142830e-01  9.64819166e-01 -2.79989618e-04],[0.33477852 0.96040201 0.00685076],0.0008333333333333334
[0.33889303 0.94790227 0.00470477],[0.33477852 0.96040201 0.00685076],0.0008333333333333334
[0.34879058 0.96467997 0.01317903],[0.33615049 0.9676351  0.01013386],0.0008333333333333334
[0.3466121  1.00052682 0.00141513],[0.33413296 1.00303005 0.00538788],0.0008333333333333334
[0.34972113 0.97318346 0.01488245],[0.33832614 0.97540245 0.00832439],0.0008333333333333334
[0.17419496 0.99248646 0.00908499],[0.18681689 0.99660876 0.01029803],0.002419486073420822
[0.17544362 0.99752653 0.00339989],[0.18681689 0.99660876 0.01029803],0.0013440816362628033
[0.17081422 0.95792126 0.00998155],[0.18393006 0.9556331  0.00926262],0.0013440816362628033
[0.18268146 0.94333937 0.00425434],[0.18393006 0.9556331  0.00926262],0.001630166151208031
[0.20747366 0.99612589 0.00648264],[0.20496525 0.9834912  0.00992509],0.0008333333333333334
[0.15189618 0.93664455 0.00677334],[0.16256135 0.92869763 0.00583607],0.00145158640923186
[0.15561169 0.9391432  0.00132273],[0.16256135 0.92869763 0.00583607],0.0008333333333333334
[0.28580779 0.55402212 0.00572455],[0.29811179 0.56178378 0.00717682],0.001254759262149869
[0.30429111 0.55088124 0.00262398],[0.29811179 0.56178378 0.00717682],0.0008333333333333334
[0.34219977 0.53019085 0.01019297],[0.34211538 0.54347172 0.00901436],0.0008333333333333334
[0.34925265 0.5349296  0.00167479],[0.34211538 0.54347172 0.00901436],0.0010583326651951185
[0.37073124 0.58230297 0.00480708],[0.3658078  0.56991545 0.00451238],0.0013440816362628033
[0.35693848 0.57947855 0.0017447 ],[0.3658078  0.56991545 0.00451238],0.0010583326651951185
[0.37748689 0.55978673 0.00398663],[0.36636991 0.55530798 0.00982882],0.0012171478171303504
[0.3685787  0.54220119 0.01088291],[0.36636991 0.55530798 0.00982882],0.001344081636262803
[0.3097059  0.54832908 0.00304509],[0.31683364 0.55839223 0.00811519],0.0012171478171303508
[0.30799861 0.55124212 0.01508627],[0.31683364 0.55839223 0.00811519],0.0008333333333333334
[0.31300481 0.5896406  0.00451653],[0.31986949 0.60024176 0.00879081],0.0008333333333333334
[0.31033272 0.60498632 0.00077103],[0.31986949 0.60024176 0.00879081],0.0008333333333333334
[0.38067498 0.5163277  0.01187916],[0.3850207  0.52885564 0.01048515],0.0008333333333333334
[0.40107433 0.52028    0.00124426],[0.40637672 0.5324992  0.00183882],0.0008333333333333334
[0.37390637 0.63545389 0.00209287],[0.38566013 0.64158004 0.00354101],0.0008333333333333334
[0.527284   0.61145339 0.01025306],[0.51411516 0.60984426 0.01158353],0.0008333333333333334
[0.41156191 0.75537524 0.0103504 ],[0.42427768 0.75164649 0.01182799],0.0008333333333333334
[-0.00433406  0.78971935  0.00109585],[0.00840071 0.78606758 0.00260186],0.0008333333333333334
[0.00581929 0.79889098 0.00518539],[0.00840071 0.78606758 0.00260186],0.0010583326651951185
[0.00981349 0.75590298 0.0073926 ],[0.0147533  0.76803308 0.00489526],0.0016301661512080315
[0.00196177 0.76427115 0.00484394],[0.0147533  0.76803308 0.00489526],0.0008333333333333334
[0.02938879 0.73487041 0.00087956],[0.03140716 0.74804294 0.00131362],0.0008333333333333334
[0.01891564 0.74345668 0.00215393],[0.03140716 0.74804294 0.00131362],0.0008333333333333334
[0.01148116 0.74852369 0.01245917],[0.02296065 0.75523646 0.01149068],0.0010583326651951185
[0.01234286 0.76329037 0.01190901],[0.02296065 0.75523646 0.01149068],0.0008333333333333334
[0.04003846 0.72043056 0.00294546],[0.0450638  0.73267427 0.00132827],0.0015457767518879818
[0.05298041 0.72367991 0.00717691],[0.0450638  0.73267427 0.00132827],0.0008333333333333334
[0.07202644 0.83622469 0.00710379],[0.07229818 0.82290281 0.00662268],0.0030238475259024987
[0.08415268 0.81692386 0.00539759],[0.07229818 0.82290281 0.00662268],0.001777738570494213
[0.04499147 0.8087101  0.00100577],[0.05796002 0.80643246 0.00310497],0.0013440816362628033
[0.05367462 0.81743593 0.00929664],[0.05796002 0.80643246 0.00310497],0.0010583326651951185
[0.10325761 0.77731291 0.00107075],[0.09496611 0.7876367  0.0026354 ],0.0016301661512080315
[ 1.11598680e-01  8.01432616e-01 -3.70659805e-04],[0.09854585 0.79948005 0.00152377],0.0008333333333333334
[0.1035726  0.80512506 0.01250755],[0.09854585 0.79948005 0.00152377],0.0008333333333333334
[0.07909704 0.70013147 0.01290682],[0.0755153  0.71296023 0.01229698],0.0013440816362628033
[0.08807795 0.71255625 0.00784789],[0.0755153  0.71296023 0.01229698],0.0008333333333333334
[0.13242369 0.68829411 0.01036057],[0.13155994 0.70091969 0.0061622 ],0.0008333333333333334
[ 0.1341614   0.69081075 -0.00213356],[0.13155994 0.70091969 0.0061622 ],0.0008333333333333334
[0.15194687 0.71266942 0.00775673],[0.13912534 0.70980626 0.00547891],0.0015457767518879818
[0.14677454 0.70148797 0.01255517],[0.13912534 0.70980626 0.00547891],0.0008333333333333334
[0.16081345 0.71297878 0.00664154],[0.1543472  0.72407082 0.00304542],0.0008333333333333334
[0.15384782 0.71801546 0.01491391],[0.1543472  0.72407082 0.00304542],0.0008333333333333334
[0.06167582 0.73572973 0.00993867],[0.07405084 0.73137559 0.01232153],0.0010583326651951185
[ 1.81385875e-01  7.40574199e-01 -2.21123336e-04],[0.17637822 0.75103499 0.0063571 ],0.0010583326651951185
[0.18357811 0.78726008 0.01054552],[0.17741357 0.7756827  0.01294146],0.0010583326651951185
[0.18982037 0.77557227 0.00805915],[0.17741357 0.7756827  0.01294146],0.0012171478171303508
[0.16789322 0.79372094 0.00086082],[0.16521558 0.78200271 0.00663066],0.0010583326651951185
[1.57736156e-01 7.91198835e-01 5.25958373e-04],[0.16521558 0.78200271 0.00663066],0.0008333333333333334
[0.05934966 0.81995778 0.00201534],[6.64564395e-02 8.31135356e-01 4.87845507e-04],0.0008333333333333334
[0.09937993 0.89590537 0.00926424],[0.10323406 0.8831477  0.00885786],0.002562952740405002
[0.10983183 0.89278808 0.00243056],[0.10323406 0.8831477  0.00885786],0.0008333333333333334
[1.28726123e-01 8.83599919e-01 6.66044701e-04],[0.11786918 0.87679325 0.00435031],0.0008333333333333334
[0.12363066 0.88505409 0.01308769],[0.11786918 0.87679325 0.00435031],0.0008333333333333334
[0.07398071 0.84963777 0.00241225],[0.08722997 0.85010592 0.00099254],0.0012171478171303508
[0.08417642 0.86147838 0.0072472 ],[0.08722997 0.85010592 0.00099254],0.0010583326651951185
[0.10872433 0.90668901 0.00789095],[0.12032101 0.90570576 0.00138496],0.0008333333333333334
[0.11831476 0.91816515 0.00568801],[0.12032101 0.90570576 0.00138496],0.0010583326651951185
[ 9.71229022e-02  8.71410260e-01 -6.92637826e-04],[0.10851023 0.86542603 0.00281386],0.0008333333333333334
[0.09678814 0.86562639 0.00916447],[0.10851023 0.86542603 0.00281386],0.0008333333333333334
[ 2.95639311e-01  8.81058287e-01 -7.67623977e-04],[0.28869011 0.87514152 0.00895237],0.0008333333333333334
[0.29880925 0.88227606 0.0139    ],[0.28869011 0.87514152 0.00895237],0.0008333333333333334
[0.36168937 0.96777223 0.01182362],[0.34879058 0.96467997 0.01317903],0.0008333333333333334
[0.35837297 1.00666604 0.00274531],[0.3466121  1.00052682 0.00141513],0.0008333333333333334
[0.16116204 0.98968586 0.00936331],[0.17419496 0.99248646 0.00908499],0.002380983807003168
[0.17771897 0.98029857 0.00498445],[0.17419496 0.99248646 0.00908499],0.0008333333333333334
[0.16313528 0.99256633 0.00210409],[0.17544362 0.99752653 0.00339989],0.0012171478171303508
[ 1.67884939e-01  1.00782170e+00 -4.28113741e-04],[0.17544362 0.99752653 0.00339989],0.0008333333333333334
[0.15956844 0.9508951  0.01137558],[0.17081422 0.95792126 0.00998155],0.0012171478171303508
[1.65566521e-01 9.65841866e-01 6.27220304e-04],[0.17081422 0.95792126 0.00998155],0.0008333333333333334
[0.18050066 0.93037102 0.00645519],[0.18268146 0.94333937 0.00425434],0.0015457767518879816
[1.88973164e-01 9.32234920e-01 3.96421017e-04],[0.18268146 0.94333937 0.00425434],0.0008333333333333334
[2.02970930e-01 1.00692041e+00 8.09644390e-05],[0.20747366 0.99612589 0.00648264],0.0008333333333333334
[0.13963809 0.9418764  0.00639291],[0.15189618 0.93664455 0.00677334],0.0013440816362628035
[ 1.54741369e-01  9.47617007e-01 -2.47199240e-04],[0.15189618 0.93664455 0.00677334],0.0008333333333333334
[0.2763867  0.54489467 0.00333489],[0.28580779 0.55402212 0.00572455],0.0008333333333333334
[0.27504867 0.56189732 0.00570119],[0.28580779 0.55402212 0.00572455],0.0010583326651951185
[0.33735196 0.51804681 0.00758554],[0.34219977 0.53019085 0.01019297],0.0008333333333333334
[0.35509889 0.52301836 0.00298695],[0.34925265 0.5349296  0.00167479],0.0008333333333333334
[0.34228146 0.52357547 0.00218869],[0.34925265 0.5349296  0.00167479],0.0008333333333333334
[0.37129257 0.59537681 0.00736392],[0.37073124 0.58230297 0.00480708],0.0012171478171303508
[0.3727402  0.59521294 0.00746689],[0.37073124 0.58230297 0.00480708],0.0008333333333333334
[0.34370818 0.57796775 0.00107054],[0.35693848 0.57947855 0.0017447 ],0.0008333333333333334
[0.35615818 0.58938301 0.01063686],[0.35693848 0.57947855 0.0017447 ],0.0008333333333333334
[0.3891882  0.56538932 0.00090958],[0.37748689 0.55978673 0.00398663],0.001058332665195118
[0.38783502 0.55958366 0.01239215],[0.37748689 0.55978673 0.00398663],0.0008333333333333334
[0.36902275 0.52930439 0.00752836],[0.3685787  0.54220119 0.01088291],0.0012171478171303504
[0.3566775  0.53669846 0.01330346],[0.3685787  0.54220119 0.01088291],0.0008333333333333334
[0.30445761 0.5361443  0.00437342],[0.3097059  0.54832908 0.00304509],0.0010583326651951185
[0.30842451 0.53861205 0.01208474],[0.3097059  0.54832908 0.00304509],0.0008333333333333334
[0.3983676  0.75421189 0.01187836],[0.41156191 0.75537524 0.0103504 ],0.0008333333333333334
[0.00593264 0.80942995 0.01335209],[0.00581929 0.79889098 0.00518539],0.0008333333333333334
[0.01357127 0.8012772  0.01576795],[0.00581929 0.79889098 0.00518539],0.0008333333333333334
[0.00615939 0.74322475 0.00547224],[0.00981349 0.75590298 0.0073926 ],0.0015457767518879818
[ 0.0114873   0.74607221 -0.00145793],[0.00981349 0.75590298 0.0073926 ],0.0008333333333333334
[-0.00153709  0.74610342  0.01089543],[0.01148116 0.74852369 0.01245917],0.0008333333333333334
[0.01481556 0.73563014 0.01310405],[0.01148116 0.74852369 0.01245917],0.0008333333333333334
[0.00796724 0.7758852  0.01186469],[0.01234286 0.76329037 0.01190901],0.0008333333333333334
[0.03369403 0.70886828 0.00490496],[0.04003846 0.72043056 0.00294546],0.00145158640923186
[ 4.10905217e-02  7.07518358e-01 -2.08272442e-04],[0.04003846 0.72043056 0.00294546],0.0008333333333333334
[0.06921254 0.84895153 0.00429536],[0.07202644 0.83622469 0.00710379],0.0029733992922691957
[0.0804641  0.84517623 0.01224711],[0.07202644 0.83622469 0.00710379],0.0010583326651951185
[0.09732344 0.81499973 0.00617642],[0.08415268 0.81692386 0.00539759],0.0008333333333333334
[0.08534269 0.80365215 0.00587022],[0.08415268 0.81692386 0.00539759],0.001706982600414994
[0.0326408  0.81157547 0.00513233],[0.04499147 0.8087101  0.00100577],0.0012171478171303508
[0.03688298 0.80533304 0.011037  ],[0.04499147 0.8087101  0.00100577],0.0008333333333333334
[0.05084563 0.83032753 0.01118904],[0.05367462 0.81743593 0.00929664],0.0008333333333333334
[0.06075289 0.82858339 0.01114325],[0.05367462 0.81743593 0.00929664],0.0008333333333333334
[0.11381876 0.77223743 0.00743309],[0.10325761 0.77731291 0.00107075],0.0015457767518879818
[0.11124631 0.78384346 0.00951529],[0.10325761 0.77731291 0.00107075],0.0008333333333333334
[0.07556105 0.68828015 0.00792478],[0.07909704 0.70013147 0.01290682],0.0008333333333333334
[0.09241008 0.70078701 0.01324014],[0.07909704 0.70013147 0.01290682],0.0012171478171303506
[0.16184134 0.72120317 0.0051011 ],[0.15194687 0.71266942 0.00775673],0.0013440816362628033
[0.15967333 0.70199523 0.0057217 ],[0.15194687 0.71266942 0.00775673],0.0010583326651951185
[0.04970192 0.73570389 0.00407328],[0.06167582 0.73572973 0.00993867],0.0008333333333333334
[0.04893439 0.73851848 0.0071716 ],[0.06167582 0.73572973 0.00993867],0.0008333333333333334
[1.82949809e-01 7.27344405e-01 3.30635574e-04],[ 1.81385875e-01  7.40574199e-01 -2.21123336e-04],0.0008333333333333334
[0.19218136 0.73406264 0.00411878],[ 1.81385875e-01  7.40574199e-01 -2.21123336e-04],0.0008333333333333334
[0.18898736 0.79569698 0.00175141],[0.18357811 0.78726008 0.01054552],0.0008333333333333334
[0.19308932 0.79548718 0.01497606],[0.18357811 0.78726008 0.01054552],0.0008333333333333334
[0.19997002 0.76847368 0.00312231],[0.18982037 0.77557227 0.00805915],0.0010583326651951185
[1.94204103e-01 7.85516326e-01 3.34090600e-04],[0.18982037 0.77557227 0.00805915],0.0008333333333333334
[1.73426505e-01 8.05845561e-01 4.68167944e-04],[0.16789322 0.79372094 0.00086082],0.0008333333333333334
[ 0.1713791   0.80641435 -0.00126142],[0.16789322 0.79372094 0.00086082],0.0008333333333333334
[0.09477627 0.90841864 0.00931195],[0.09937993 0.89590537 0.00926424],0.0024194860734208226
[0.08837314 0.88872879 0.00700039],[0.09937993 0.89590537 0.00926424],0.0013440816362628033
[ 1.41997099e-01  8.82538943e-01 -6.42212965e-05],[1.28726123e-01 8.83599919e-01 6.66044701e-04],0.0008333333333333334
[0.06071675 0.84828787 0.00256362],[0.07398071 0.84963777 0.00241225],0.0010583326651951185
[0.06320819 0.85186378 0.0099472 ],[0.07398071 0.84963777 0.00241225],0.0008333333333333334
[0.08779923 0.87288708 0.0131204 ],[0.08417642 0.86147838 0.0072472 ],0.0008333333333333334
[7.73039902e-02 8.70481063e-01 2.11634604e-04],[0.08417642 0.86147838 0.0072472 ],0.0008333333333333334
[0.11181737 0.92969295 0.00405354],[0.11831476 0.91816515 0.00568801],0.0008333333333333334
[0.1070397  0.91833757 0.01280287],[0.11831476 0.91816515 0.00568801],0.0008333333333333334
