node1,node2,radius
[0.8800607  0.41769277 0.01367538],[0.86914419 0.42176463 0.00719251],0.0008333333333333334
[0.87883205 0.42984706 0.00288003],[0.86914419 0.42176463 0.00719251],0.0008333333333333334
[0.98752725 0.44476458 0.01059053],[0.97443746 0.44729724 0.01044682],0.0016301661512080315
[0.97120701 0.43440655 0.0115295 ],[0.97443746 0.44729724 0.01044682],0.0015457767518879818
[0.98387931 0.46695894 0.00640427],[0.97145537 0.46294636 0.00911035],0.0008333333333333334
[0.97359233 0.47415193 0.0022077 ],[0.97145537 0.46294636 0.00911035],0.0008333333333333334
[0.94971367 0.39366987 0.00954999],[0.94539495 0.40625397 0.00867421],0.0025629527404050024
[0.93827861 0.39558725 0.01232888],[0.94539495 0.40625397 0.00867421],0.0010583326651951183
[0.95258526 0.39593691 0.00214724],[9.50879301e-01 4.09091778e-01 7.99285842e-04],0.0008333333333333334
[9.64208705e-01 4.09394556e-01 6.84875874e-04],[9.50879301e-01 4.09091778e-01 7.99285842e-04],0.0008333333333333334
[0.88556569 0.35219834 0.00122349],[0.89354566 0.36148607 0.00649946],0.0010583326651951185
[0.89912696 0.35193278 0.01394   ],[0.89354566 0.36148607 0.00649946],0.0008333333333333334
[0.93766248 0.36010941 0.00175769],[0.92835911 0.36915161 0.00483404],0.0008333333333333334
[0.93576688 0.38023529 0.00459994],[0.92835911 0.36915161 0.00483404],0.0008333333333333334
[ 8.34330321e-01  4.91035270e-01 -6.21352729e-04],[0.84440873 0.48264401 0.00178495],0.0012171478171303506
[0.84070333 0.46984344 0.00134551],[0.84440873 0.48264401 0.00178495],0.0008333333333333334
[0.97395208 0.14082694 0.00814461],[ 9.84225019e-01  1.42837185e-01 -1.13928955e-04],0.0008333333333333334
[0.97206049 0.13894336 0.00371232],[ 9.84225019e-01  1.42837185e-01 -1.13928955e-04],0.0008333333333333334
[1.01097449 0.11743495 0.00923316],[1.01108427 0.12921399 0.00298657],0.0008333333333333334
[0.88747761 0.08958977 0.00983453],[0.89067601 0.10230718 0.01224608],0.002380983807003169
[8.83999403e-01 1.03274831e-01 7.45458252e-04],[0.89067601 0.10230718 0.01224608],0.0008333333333333334
[0.91247743 0.09528192 0.00398719],[0.90732809 0.10751726 0.0052356 ],0.0030238475259025
[0.90399569 0.09600112 0.01107097],[0.90732809 0.10751726 0.0052356 ],0.0008333333333333334
[0.93394445 0.10666345 0.00731802],[0.92853448 0.11884736 0.00756759],0.0017069826004149943
[0.93677894 0.12886925 0.0106284 ],[0.92853448 0.11884736 0.00756759],0.0010583326651951185
[0.95243575 0.11668369 0.00803862],[0.94134188 0.12223929 0.0031561 ],0.0008333333333333334
[0.95357755 0.12750883 0.00261027],[0.94134188 0.12223929 0.0031561 ],0.0008333333333333334
[0.9552861  0.146087   0.00326352],[9.46651316e-01 1.36373182e-01 2.86942256e-04],0.0008333333333333334
[0.95438664 0.13709909 0.01112279],[9.46651316e-01 1.36373182e-01 2.86942256e-04],0.0008333333333333334
[0.85147166 0.12957671 0.00464161],[0.86430547 0.13601694 0.00514246],0.001612569861339141
[0.85559639 0.14595441 0.00336016],[0.86430547 0.13601694 0.00514246],0.001706982600414994
[0.89359546 0.120709   0.0037357 ],[0.88580843 0.13153211 0.00374876],0.0010583326651951185
[0.89853712 0.13549838 0.0039133 ],[0.88580843 0.13153211 0.00374876],0.0013440816362628033
[0.8597568  0.1721351  0.00254281],[0.87188702 0.16677441 0.00116493],0.0010583326651951185
[0.85585496 0.15873819 0.01306912],[0.86898945 0.16037962 0.01146645],0.0008333333333333334
[0.8598241  0.16160001 0.00185996],[0.86898945 0.16037962 0.01146645],0.0008333333333333334
[0.88004456 0.19660771 0.00665156],[0.88180019 0.18357543 0.00444813],0.0010583326651951185
[0.87370387 0.19343156 0.00833195],[0.88180019 0.18357543 0.00444813],0.0019051083471430322
[0.98525007 0.13100284 0.00946642],[0.9722207  0.13314038 0.00761054],0.0010583326651951185
[0.97506768 0.12013643 0.00836547],[0.9722207  0.13314038 0.00761054],0.0018435135758920393
[0.87132536 0.24737675 0.00266227],[0.88104106 0.23832247 0.0038467 ],0.0008333333333333334
[0.86953351 0.23337596 0.00841684],[0.88104106 0.23832247 0.0038467 ],0.0008333333333333334
[0.95549192 0.25406797 0.00340103],[0.94288314 0.25102374 0.00648798],0.0008333333333333334
[0.94383325 0.26372962 0.00255915],[0.94288314 0.25102374 0.00648798],0.0010583326651951185
[0.93032644 0.27135674 0.00436033],[0.92852916 0.25912324 0.00934923],0.0008333333333333334
[0.92261412 0.27080509 0.00683436],[0.92852916 0.25912324 0.00934923],0.0008333333333333334
[0.82499477 0.17649349 0.00902149],[0.83588058 0.18398304 0.00723722],0.0010583326651951185
[0.84134597 0.17341562 0.00121751],[0.83588058 0.18398304 0.00723722],0.0010583326651951185
[0.86463602 0.18310238 0.00299567],[0.85230186 0.18638262 0.00685395],0.0008333333333333334
[0.80934346 0.2126225  0.0012928 ],[0.82184567 0.21713897 0.00232923],0.0014515864092318597
[0.81275904 0.22109015 0.01125106],[0.82184567 0.21713897 0.00232923],0.0010583326651951185
[0.81501052 0.24344508 0.01191046],[0.82656655 0.2367941  0.01193087],0.0012171478171303508
[0.85777116 0.24279974 0.00775081],[0.85162295 0.25379249 0.01212536],0.0008333333333333334
[0.86495169 0.25403658 0.01237574],[0.85162295 0.25379249 0.01212536],0.0008333333333333334
[0.59869234 0.56162583 0.00681896],[0.60203635 0.53697606 0.00687477],0.0036909550214859533
[0.6022992  0.54932687 0.00185819],[0.60203635 0.53697606 0.00687477],0.0016301661512080313
[0.60948921 0.53907738 0.01163561],[0.60981734 0.52574867 0.01176047],0.0008333333333333334
[0.6210735  0.46131825 0.0025337 ],[0.62089958 0.47463709 0.00313026],0.0012171478171303508
[0.60791149 0.4720665  0.00155562],[0.62089958 0.47463709 0.00313026],0.002661300561780034
[0.65248955 0.54151463 0.0015096 ],[0.64819707 0.52889159 0.00161585],0.0039062000327466763
[0.64106155 0.53783928 0.00845698],[0.64819707 0.52889159 0.00161585],0.002018074297974861
[0.63205486 0.53088315 0.0123937 ],[0.63849778 0.51935309 0.01057045],0.0008333333333333334
[0.6606849  0.54498426 0.013459  ],[0.66217619 0.53206129 0.01053484],0.0008333333333333334
[6.54001649e-01 5.34063916e-01 1.93458993e-04],[0.66217619 0.53206129 0.01053484],0.0008333333333333334
[0.68846602 0.53228832 0.01214548],[0.68523075 0.51988885 0.00846257],0.0008333333333333334
[0.62995156 0.3558016  0.0042782 ],[0.63736038 0.36688568 0.00410367],0.0026292916654751114
[0.62987312 0.37732203 0.00768156],[0.63736038 0.36688568 0.00410367],0.0020703097050226373
[0.68332182 0.3628877  0.01242459],[0.67048642 0.36596699 0.01054085],0.0010583326651951185
[0.6747073  0.35341985 0.00894984],[0.67048642 0.36596699 0.01054085],0.0012171478171303508
[0.64548815 0.4451462  0.00466333],[0.64824489 0.43216238 0.00339898],0.0023002141542073115
[0.70191268 0.35555997 0.00349951],[6.99129959e-01 3.68124869e-01 1.27338491e-05],0.0008333333333333334
[0.70771018 0.3646235  0.00959908],[6.99129959e-01 3.68124869e-01 1.27338491e-05],0.0012171478171303508
[0.72007248 0.38366977 0.00331132],[0.70674345 0.38341264 0.00309074],0.0008333333333333334
[0.70928254 0.37547852 0.01350134],[0.70674345 0.38341264 0.00309074],0.0008333333333333334
[0.79101495 0.53555384 0.01124035],[0.79140588 0.52382305 0.00491472],0.0008333333333333334
[0.79196034 0.53307347 0.01450117],[0.79140588 0.52382305 0.00491472],0.0008333333333333334
[0.81838954 0.51872744 0.00241392],[0.81667311 0.50688425 0.00829358],0.0008333333333333334
[0.82923502 0.50379193 0.01152061],[0.81667311 0.50688425 0.00829358],0.0010583326651951185
[0.8320658  0.46417447 0.01321217],[0.82479392 0.47516474 0.01118449],0.0008333333333333334
[0.8258621  0.46262545 0.0067796 ],[0.82479392 0.47516474 0.01118449],0.0008333333333333334
[0.78440298 0.43258755 0.01204909],[0.78518537 0.44589515 0.01231971],0.0010583326651951185
[0.77761757 0.44449337 0.00143204],[0.78518537 0.44589515 0.01231971],0.0008333333333333334
[0.67789463 0.4065075  0.00613574],[0.6885193  0.41299032 0.01091771],0.0014515864092318597
[0.84238697 0.5719175  0.00817777],[0.84458052 0.55884875 0.00670342],0.0025629527404050015
[0.853538   0.56376472 0.01526931],[0.84458052 0.55884875 0.00670342],0.0008333333333333334
[0.81202142 0.55406115 0.00365646],[0.81418944 0.54092039 0.00428726],0.0016301661512080315
[0.80184288 0.53683302 0.00134895],[0.81418944 0.54092039 0.00428726],0.0008333333333333334
[0.88716464 0.51206788 0.00203258],[0.87447746 0.50847455 0.00400773],0.001630166151208031
[0.87764099 0.5189121  0.01167763],[0.87447746 0.50847455 0.00400773],0.0008333333333333334
[0.87288326 0.53320004 0.0010388 ],[0.86694663 0.52141593 0.00295425],0.0010583326651951183
[0.86326098 0.53031048 0.01217817],[0.86694663 0.52141593 0.00295425],0.0008333333333333334
[0.89245701 0.48539034 0.00918313],[0.87922919 0.48371637 0.00920339],0.002692594229696594
[0.88872526 0.47516086 0.0054079 ],[0.87922919 0.48371637 0.00920339],0.0010583326651951185
[0.86524079 0.45665273 0.00465928],[0.8696558  0.468967   0.00723692],0.0012171478171303508
[0.85766453 0.46315338 0.00680214],[0.8696558  0.468967   0.00723692],0.0010583326651951185
[0.88745957 0.4398682  0.00117111],[0.87883205 0.42984706 0.00288003],0.0008333333333333334
[1.0008597  0.44481197 0.0107366 ],[0.98752725 0.44476458 0.01059053],0.0015457767518879818
[0.99484269 0.45521097 0.01448089],[0.98752725 0.44476458 0.01059053],0.0008333333333333334
[0.96768583 0.42225164 0.00732985],[0.97120701 0.43440655 0.0115295 ],0.0013440816362628033
[0.98285605 0.4279447  0.0109619 ],[0.97120701 0.43440655 0.0115295 ],0.0010583326651951185
[0.95350806 0.38088785 0.00953938],[0.94971367 0.39366987 0.00954999],0.002380983807003169
[0.94891524 0.38293431 0.0016831 ],[0.94971367 0.39366987 0.00954999],0.0014515864092318597
[0.92773525 0.38746857 0.01149088],[0.93827861 0.39558725 0.01232888],0.0010583326651951185
[0.9773692  0.40987927 0.00276912],[9.64208705e-01 4.09394556e-01 6.84875874e-04],0.0008333333333333334
[8.73948391e-01 3.45672638e-01 7.42452104e-04],[0.88556569 0.35219834 0.00122349],0.0008333333333333334
[0.8850778  0.3408508  0.00820727],[0.88556569 0.35219834 0.00122349],0.0008333333333333334
[0.9430128  0.39141317 0.00402608],[0.93576688 0.38023529 0.00459994],0.0008333333333333334
[0.82827912 0.50240785 0.00281742],[ 8.34330321e-01  4.91035270e-01 -6.21352729e-04],0.0012171478171303508
[0.88507156 0.07704528 0.00601035],[0.88747761 0.08958977 0.00983453],0.0023002141542073124
[0.89810102 0.08194741 0.01238704],[0.88747761 0.08958977 0.00983453],0.0010583326651951185
[0.92352105 0.08787878 0.00298234],[0.91247743 0.09528192 0.00398719],0.0029212701316101122
[0.91897128 0.08558314 0.01043246],[0.91247743 0.09528192 0.00398719],0.0013440816362628033
[0.9382176  0.09526712 0.00187361],[0.93394445 0.10666345 0.00731802],0.0016301661512080317
[0.92549495 0.09714745 0.00333936],[0.93394445 0.10666345 0.00731802],0.0008333333333333334
[0.94003181 0.14179806 0.01042251],[0.93677894 0.12886925 0.0106284 ],0.0008333333333333334
[0.948883   0.12486266 0.01452926],[0.93677894 0.12886925 0.0106284 ],0.0008333333333333334
[0.84058517 0.12054178 0.00630744],[0.85147166 0.12957671 0.00464161],0.0014877253802780901
[ 0.84043382  0.12724388 -0.00246486],[0.85147166 0.12957671 0.00464161],0.0008333333333333334
[0.84542198 0.15300054 0.00832111],[0.85559639 0.14595441 0.00336016],0.0015457767518879816
[0.84286881 0.14426618 0.00695687],[0.85559639 0.14595441 0.00336016],0.0010583326651951185
[0.89645182 0.10789885 0.00608497],[0.89359546 0.120709   0.0037357 ],0.0008333333333333334
[0.89255613 0.1153248  0.01588922],[0.89359546 0.120709   0.0037357 ],0.0008333333333333334
[0.90646856 0.14610583 0.00237967],[0.89853712 0.13549838 0.0039133 ],0.0012171478171303508
[0.90351536 0.1435918  0.01326699],[0.89853712 0.13549838 0.0039133 ],0.0008333333333333334
[8.49140193e-01 1.79833101e-01 1.33199290e-04],[0.8597568  0.1721351  0.00254281],0.0008333333333333334
[0.85033741 0.17174444 0.01197149],[0.8597568  0.1721351  0.00254281],0.0008333333333333334
[0.88478348 0.2068425  0.0137628 ],[0.88004456 0.19660771 0.00665156],0.0008333333333333334
[8.89027539e-01 2.04590372e-01 8.75654143e-04],[0.88004456 0.19660771 0.00665156],0.0008333333333333334
[0.86646004 0.2045667  0.00947794],[0.87370387 0.19343156 0.00833195],0.001843513575892039
[ 0.87349543  0.20258493 -0.00136084],[0.87370387 0.19343156 0.00833195],0.0008333333333333334
[0.99777795 0.12659741 0.010659  ],[0.98525007 0.13100284 0.00946642],0.0008333333333333334
[0.9853319  0.11799343 0.01238639],[0.98525007 0.13100284 0.00946642],0.0008333333333333334
[0.98307604 0.10953377 0.00947337],[0.97506768 0.12013643 0.00836547],0.0015457767518879818
[0.96755094 0.10937268 0.00603777],[0.97506768 0.12013643 0.00836547],0.0013440816362628033
[0.94703409 0.27658334 0.00103786],[0.94383325 0.26372962 0.00255915],0.0008333333333333334
[ 0.95644178  0.26468513 -0.00167047],[0.94383325 0.26372962 0.00255915],0.0008333333333333334
[9.35860887e-01 2.82968234e-01 8.50224912e-04],[0.93032644 0.27135674 0.00436033],0.0008333333333333334
[0.81229616 0.17299798 0.00694676],[0.82499477 0.17649349 0.00902149],0.0008333333333333334
[ 8.26662629e-01  1.67156239e-01 -3.49301334e-04],[0.82499477 0.17649349 0.00902149],0.0008333333333333334
[0.85326928 0.1674805  0.00183938],[0.84134597 0.17341562 0.00121751],0.0008333333333333334
[0.84007027 0.16241487 0.00864273],[0.84134597 0.17341562 0.00121751],0.0008333333333333334
[ 0.87683656  0.18636865 -0.00127705],[0.86463602 0.18310238 0.00299567],0.0008333333333333334
[0.79924661 0.20897107 0.00919839],[0.80934346 0.2126225  0.0012928 ],0.0008333333333333334
[0.80165354 0.20173366 0.00156859],[0.80934346 0.2126225  0.0012928 ],0.0013440816362628033
[0.80532662 0.23197869 0.0132452 ],[0.81275904 0.22109015 0.01125106],0.0008333333333333334
[0.80072526 0.21682282 0.00740971],[0.81275904 0.22109015 0.01125106],0.0008333333333333334
[0.80190743 0.24587792 0.01150046],[0.81501052 0.24344508 0.01191046],0.0010583326651951185
[0.8061204  0.23871168 0.00317327],[0.81501052 0.24344508 0.01191046],0.0008333333333333334
[0.87448971 0.24472049 0.01249623],[0.86495169 0.25403658 0.01237574],0.0008333333333333334
[0.59661936 0.58603156 0.0077098 ],[0.59869234 0.56162583 0.00681896],0.00365818503241779
[ 0.60303678  0.58044495 -0.00594048],[0.59869234 0.56162583 0.00681896],0.0008333333333333334
[0.5975395  0.56174064 0.0008475 ],[0.6022992  0.54932687 0.00185819],0.0016301661512080317
[0.60758287 0.55217511 0.01002528],[0.60948921 0.53907738 0.01163561],0.0008333333333333334
[0.62262961 0.44809891 0.00331185],[0.6210735  0.46131825 0.0025337 ],0.0010583326651951185
[0.62797127 0.45368363 0.01101375],[0.6210735  0.46131825 0.0025337 ],0.0008333333333333334
[0.59747049 0.46388763 0.00292286],[0.60791149 0.4720665  0.00155562],0.002629291665475112
[0.60727664 0.46261936 0.01094318],[0.60791149 0.4720665  0.00155562],0.0008333333333333334
[0.65774568 0.55375905 0.0010351 ],[0.65248955 0.54151463 0.0015096 ],0.003428468704324322
[0.66578947 0.54060589 0.00176288],[0.65248955 0.54151463 0.0015096 ],0.0023809838070031676
[0.63657432 0.55036052 0.00938488],[0.64106155 0.53783928 0.00845698],0.0017069826004149943
[0.64596856 0.55013645 0.01003132],[0.64106155 0.53783928 0.00845698],0.0014515864092318597
[0.63104935 0.54395214 0.0099507 ],[0.63205486 0.53088315 0.0123937 ],0.0008333333333333334
[0.66246849 0.55817908 0.01275672],[0.6606849  0.54498426 0.013459  ],0.0008333333333333334
[0.62221225 0.3449494  0.00461084],[0.62995156 0.3558016  0.0042782 ],0.002596524744606553
[0.64200346 0.3503127  0.0027286 ],[0.62995156 0.3558016  0.0042782 ],0.0008333333333333334
[0.62797885 0.39047515 0.00659295],[0.62987312 0.37732203 0.00768156],0.0012171478171303508
[0.61769266 0.37197834 0.00860851],[0.62987312 0.37732203 0.00768156],0.0019051083471430326
[0.69603994 0.3617505  0.00858611],[0.68332182 0.3628877  0.01242459],0.0008333333333333334
[0.69256219 0.35404866 0.00864774],[0.68332182 0.3628877  0.01242459],0.0008333333333333334
[0.67301924 0.34125102 0.00376835],[0.6747073  0.35341985 0.00894984],0.0010583326651951185
[0.685343   0.34880673 0.00236358],[0.6747073  0.35341985 0.00894984],0.0008333333333333334
[0.6458007  0.45818791 0.00190763],[0.64548815 0.4451462  0.00466333],0.0021201542752471696
[0.65124782 0.45436989 0.01237874],[0.64548815 0.4451462  0.00466333],0.0013440816362628033
[0.71980127 0.36940575 0.01255091],[0.70771018 0.3646235  0.00959908],0.0008333333333333334
[0.71252855 0.35230201 0.011255  ],[0.70771018 0.3646235  0.00959908],0.0010583326651951185
[0.84091845 0.50163117 0.00547031],[0.82923502 0.50379193 0.01152061],0.0008333333333333334
[0.83481995 0.49176462 0.01013125],[0.82923502 0.50379193 0.01152061],0.0008333333333333334
[0.84162709 0.45488207 0.01331586],[0.8320658  0.46417447 0.01321217],0.0008333333333333334
[0.78199234 0.41948977 0.01269323],[0.78440298 0.43258755 0.01204909],0.0008333333333333334
[ 7.88073455e-01  4.28511861e-01 -1.03861199e-04],[0.78440298 0.43258755 0.01204909],0.0008333333333333334
[0.66702676 0.39933015 0.00899107],[0.67789463 0.4065075  0.00613574],0.0013440816362628033
[0.66626325 0.41235833 0.00326235],[0.67789463 0.4065075  0.00613574],0.0008333333333333334
[0.84455193 0.58490257 0.00606147],[0.84238697 0.5719175  0.00817777],0.0023412607633166455
[0.85537328 0.57298033 0.00534865],[0.84238697 0.5719175  0.00817777],0.0015457767518879816
[0.81865584 0.56553209 0.00218004],[0.81202142 0.55406115 0.00365646],0.0013440816362628033
[0.80244464 0.56333191 0.0033159 ],[0.81202142 0.55406115 0.00365646],0.0012171478171303508
[0.89495952 0.52207495 0.00614065],[0.88716464 0.51206788 0.00203258],0.0008333333333333334
[0.89412999 0.50076588 0.00326812],[0.88716464 0.51206788 0.00203258],0.0015457767518879816
[0.87901035 0.54444757 0.00474417],[0.87288326 0.53320004 0.0010388 ],0.0010583326651951185
[0.9048883  0.48998694 0.00772978],[0.89245701 0.48539034 0.00918313],0.0023809838070031676
[0.89970645 0.474255   0.01029111],[0.89245701 0.48539034 0.00918313],0.001777738570494213
[9.01152995e-01 4.76705066e-01 8.31377480e-04],[0.88872526 0.47516086 0.0054079 ],0.0008333333333333334
[ 0.88904073  0.46378373 -0.00153754],[0.88872526 0.47516086 0.0054079 ],0.0008333333333333334
[0.86779424 0.44391766 0.00164673],[0.86524079 0.45665273 0.00465928],0.0010583326651951185
[0.86724083 0.44347565 0.0050361 ],[0.86524079 0.45665273 0.00465928],0.0008333333333333334
[0.84706389 0.45549736 0.00419647],[0.85766453 0.46315338 0.00680214],0.0008333333333333334
