node1,node2,radius
[3.28183620e-01 2.84256154e-01 3.21600040e-04],[ 0.34065701  0.28858276 -0.00154195],0.0010583326651951185
[0.34221724 0.45645671 0.00870996],[0.34141857 0.44345035 0.00588608],0.0012171478171303508
[0.35311938 0.44872299 0.0022711 ],[0.34141857 0.44345035 0.00588608],0.0008333333333333334
[0.36330695 0.45158066 0.00776366],[0.35807536 0.43932545 0.00823072],0.0026613005617800354
[0.36986339 0.44065513 0.00214366],[0.35807536 0.43932545 0.00823072],0.0008333333333333334
[0.4428911  0.34991794 0.00723134],[0.43036425 0.35404598 0.00918453],0.003496547517743441
[0.43447652 0.34144066 0.00778003],[0.43036425 0.35404598 0.00918453],0.0012171478171303508
[0.40045112 0.39613009 0.00344035],[0.4084591  0.38547023 0.00330786],0.0017069826004149937
[0.40894943 0.3975931  0.00883719],[0.4084591  0.38547023 0.00330786],0.0008333333333333334
[0.12990976 0.00660261 0.0099763 ],[0.11749529 0.00868338 0.00557981],0.0012171478171303508
[ 0.12489444 -0.00222554  0.00758623],[0.11749529 0.00868338 0.00557981],0.0008333333333333334
[0.07902244 0.07586801 0.00373941],[0.0868615  0.0662411  0.00860248],0.001706982600414994
[0.07389983 0.06319142 0.00928962],[0.0868615  0.0662411  0.00860248],0.0018435135758920393
[0.11915728 0.05728385 0.00158253],[ 1.06407610e-01  6.08284371e-02 -4.83011647e-05],0.0008333333333333334
[0.10699671 0.07363072 0.00363032],[ 1.06407610e-01  6.08284371e-02 -4.83011647e-05],0.0008333333333333334
[0.13098973 0.04064359 0.00246927],[0.11940725 0.04707397 0.0009613 ],0.0008333333333333334
[0.12745416 0.01782762 0.01279666],[0.1147055  0.02172448 0.01254374],0.0008333333333333334
[0.12401041 0.03573985 0.01083021],[0.11100503 0.03322323 0.00931216],0.00145158640923186
[ 0.11816324  0.03072236 -0.00165522],[0.11100503 0.03322323 0.00931216],0.0008333333333333334
[0.1734032  0.04489685 0.00328814],[0.1617396  0.03843942 0.00308852],0.001963135235546713
[0.16393474 0.0288407  0.01207872],[0.1617396  0.03843942 0.00308852],0.0008333333333333334
[ 0.1589795   0.06241611 -0.00081059],[0.15351871 0.05068883 0.00241871],0.0008333333333333334
[ 0.12054329  0.01148694 -0.00035576],[0.12551075 0.02247374 0.00533568],0.0008333333333333334
[0.23570673 0.10781531 0.00159215],[0.2226098  0.11020295 0.00085223],0.0008333333333333334
[ 1.43883420e-01  1.52998863e-01 -5.99211881e-05],[0.15258138 0.16307971 0.00064697],0.0008333333333333334
[0.39894205 0.00366643 0.00193674],[0.40781404 0.01113684 0.00851386],0.0008333333333333334
[ 0.412609   -0.00123796  0.0072292 ],[0.40781404 0.01113684 0.00851386],0.0008333333333333334
[0.45901705 0.01649903 0.01103929],[0.44740928 0.02268848 0.0132137 ],0.0008333333333333334
[0.45932833 0.01758963 0.01009673],[0.44740928 0.02268848 0.0132137 ],0.0008333333333333334
[0.46462758 0.03421141 0.01051942],[0.45147163 0.03627434 0.01118504],0.0008333333333333334
[ 0.45302232  0.03625302 -0.0020578 ],[0.45147163 0.03627434 0.01118504],0.0008333333333333334
[0.36911113 0.01100304 0.00453104],[0.38086835 0.01714825 0.00319609],0.002300214154207312
[0.37573002 0.0052865  0.00646325],[0.38086835 0.01714825 0.00319609],0.0008333333333333334
[0.36414882 0.03578495 0.00183808],[0.37492352 0.02794213 0.00225492],0.0013440816362628035
[0.37118151 0.03702282 0.01127247],[0.37492352 0.02794213 0.00225492],0.0008333333333333334
[0.50168607 0.08055167 0.00655821],[0.48526256 0.08096452 0.0050083 ],0.003994422917383284
[0.4894811  0.09349197 0.00326337],[0.48526256 0.08096452 0.0050083 ],0.002629291665475112
[4.91931094e-01 6.14585355e-02 1.33915047e-04],[0.48276663 0.06963442 0.00532481],0.0015457767518879818
[0.49521774 0.07160983 0.00966593],[0.48276663 0.06963442 0.00532481],0.0010583326651951185
[0.49147189 0.04920483 0.01058214],[0.4792551  0.0583304  0.00821076],0.0031227485596014657
[0.49059446 0.0572428  0.01513996],[0.4792551  0.0583304  0.00821076],0.0008333333333333334
[0.46810234 0.04092126 0.00879442],[0.46727845 0.05413787 0.00723875],0.0016408134210365224
[ 0.46575954  0.04544606 -0.00275741],[0.46727845 0.05413787 0.00723875],0.0008333333333333334
[0.47834479 0.06955535 0.0127943 ],[0.46742442 0.06210134 0.01107356],0.0008333333333333334
[0.47063801 0.07005635 0.00086727],[0.46742442 0.06210134 0.01107356],0.0008333333333333334
[0.31163189 0.05816054 0.00278056],[0.32166073 0.05955713 0.01145521],0.0012171478171303508
[0.30899329 0.06357951 0.01039025],[0.32166073 0.05955713 0.01145521],0.0008333333333333334
[0.31521291 0.05131091 0.0023745 ],[0.32764072 0.05593252 0.00377737],0.0008333333333333334
[0.32277392 0.04392467 0.00063038],[0.32764072 0.05593252 0.00377737],0.0008333333333333334
[0.50809129 0.16627596 0.00465639],[0.49492938 0.1648576  0.00306571],0.0048644249247650215
[0.49416452 0.17739073 0.0075505 ],[0.49492938 0.1648576  0.00306571],0.0012171478171303508
[0.48877794 0.14196941 0.01091752],[0.48364845 0.15163776 0.00330246],0.0012171478171303508
[ 4.91355129e-01  1.41338980e-01 -2.07525332e-04],[0.48364845 0.15163776 0.00330246],0.0008333333333333334
[0.49531254 0.16761736 0.00109463],[0.48442202 0.1599272  0.0009053 ],0.0010583326651951185
[4.96313585e-01 1.53912372e-01 4.69106682e-04],[0.48442202 0.1599272  0.0009053 ],0.0008333333333333334
[0.47599278 0.17371618 0.01194785],[0.47271942 0.16359158 0.00391322],0.0008333333333333334
[0.46423384 0.1733924  0.0007961 ],[0.47271942 0.16359158 0.00391322],0.0008333333333333334
[0.29825584 0.05985932 0.01482331],[0.30154436 0.07023805 0.00712621],0.0008333333333333334
[0.28626912 0.17425808 0.00037049],[0.29617321 0.16762674 0.00634645],0.0008333333333333334
[0.29838812 0.18000775 0.01077167],[0.29617321 0.16762674 0.00634645],0.0010583326651951185
[0.47849861 0.1880973  0.00423792],[0.46532311 0.18900412 0.00240443],0.0010583326651951185
[0.47003068 0.17797502 0.00823329],[0.46532311 0.18900412 0.00240443],0.0008333333333333334
[0.42268849 0.15147592 0.00308822],[0.42941695 0.16182299 0.0081324 ],0.0008333333333333334
[ 0.42545783  0.15982114 -0.00444122],[0.42941695 0.16182299 0.0081324 ],0.0008333333333333334
[0.40115615 0.157081   0.00763748],[0.41302255 0.16306149 0.00873291],0.0012171478171303508
[0.44296306 0.16550198 0.00141311],[0.43058558 0.16780098 0.00580518],0.0008333333333333334
[0.36398256 0.15623134 0.00494083],[0.36317518 0.16881731 0.00926739],0.0008333333333333334
[0.34562858 0.18133626 0.01293999],[0.35861083 0.17844467 0.01200328],0.0008333333333333334
[0.35535089 0.16010036 0.01262597],[0.35694375 0.17226256 0.00739897],0.0013440816362628035
[ 0.35462914  0.16261182 -0.00150517],[0.35694375 0.17226256 0.00739897],0.0008333333333333334
[0.3389758  0.17005622 0.00150797],[0.35086146 0.17582847 0.00329404],0.0008333333333333334
[0.4783337  0.21084638 0.00816421],[0.46840426 0.21972264 0.00879337],0.0010583326651951185
[0.46292471 0.20767783 0.00715792],[0.46840426 0.21972264 0.00879337],0.0008333333333333334
[0.40606891 0.21411296 0.00187418],[4.18014299e-01 2.19763239e-01 9.65958419e-05],0.0010583326651951185
[4.19581407e-01 2.06525037e-01 3.64818901e-04],[4.18014299e-01 2.19763239e-01 9.65958419e-05],0.0008333333333333334
[0.38834395 0.20307312 0.00073264],[0.39522697 0.21449241 0.00069027],0.0008333333333333334
[0.37690719 0.23085926 0.01293798],[0.39017636 0.23060731 0.01165601],0.0008333333333333334
[0.38438666 0.23571273 0.00078441],[0.39017636 0.23060731 0.01165601],0.0008333333333333334
[0.35701284 0.35960396 0.00233071],[0.36878449 0.3533481  0.00206543],0.0008333333333333334
[3.58222900e-01 3.45464573e-01 4.53893015e-05],[0.36878449 0.3533481  0.00206543],0.0013440816362628033
[0.45637213 0.3192293  0.00804289],[0.44391306 0.32395797 0.00760796],0.002782558159346342
[0.45629541 0.3287016  0.00900553],[0.44391306 0.32395797 0.00760796],0.0010583326651951185
[0.45135666 0.31179081 0.01204412],[0.43928113 0.31732606 0.01319317],0.0010583326651951185
[0.31550362 0.2832046  0.00430778],[3.28183620e-01 2.84256154e-01 3.21600040e-04],0.0008333333333333334
[0.32933407 0.27248543 0.00647825],[3.28183620e-01 2.84256154e-01 3.21600040e-04],0.0008333333333333334
[0.34237957 0.4697716  0.00939199],[0.34221724 0.45645671 0.00870996],0.0010583326651951185
[0.33252159 0.46443255 0.00422017],[0.34221724 0.45645671 0.00870996],0.0008333333333333334
[0.35635143 0.46161683 0.00123158],[0.35311938 0.44872299 0.0022711 ],0.0008333333333333334
[0.36363358 0.46487139 0.00877739],[0.36330695 0.45158066 0.00776366],0.001706982600414994
[0.37612018 0.45403156 0.00500831],[0.36330695 0.45158066 0.00776366],0.002380983807003169
[0.45587955 0.34711783 0.006119  ],[0.4428911  0.34991794 0.00723134],0.0019051083471430328
[0.45038196 0.360872   0.00852491],[0.4428911  0.34991794 0.00723134],0.00327639790845723
[0.44052487 0.33039402 0.003402  ],[0.43447652 0.34144066 0.00778003],0.0010583326651951185
[ 0.44036965  0.33390467 -0.00150748],[0.43447652 0.34144066 0.00778003],0.0008333333333333334
[0.39515723 0.40836639 0.0035997 ],[0.40045112 0.39613009 0.00344035],0.001630166151208031
[0.38732781 0.39494208 0.00140438],[0.40045112 0.39613009 0.00344035],0.0008333333333333334
[0.14186725 0.00153737 0.01299949],[0.12990976 0.00660261 0.0099763 ],0.0008333333333333334
[0.13950596 0.01540291 0.01284778],[0.12990976 0.00660261 0.0099763 ],0.0010583326651951185
[ 0.06842381  0.08257068 -0.00079062],[0.07902244 0.07586801 0.00373941],0.0008333333333333334
[0.08048035 0.08883035 0.00650167],[0.07902244 0.07586801 0.00373941],0.0016301661512080315
[0.06155538 0.06823047 0.00930463],[0.07389983 0.06319142 0.00928962],0.0016301661512080315
[0.0639228  0.05437046 0.0086358 ],[0.07389983 0.06319142 0.00928962],0.0012171478171303508
[0.10774358 0.08326813 0.01281402],[0.10699671 0.07363072 0.00363032],0.0008333333333333334
[0.14295709 0.03569569 0.00564392],[0.13098973 0.04064359 0.00246927],0.0008333333333333334
[0.13700295 0.0355894  0.01382172],[0.12401041 0.03573985 0.01083021],0.0008333333333333334
[0.12500868 0.04886466 0.01295639],[0.12401041 0.03573985 0.01083021],0.0013440816362628035
[0.18343681 0.05318643 0.00618422],[0.1734032  0.04489685 0.00328814],0.0018435135758920393
[0.1675145  0.05483536 0.00994598],[0.1734032  0.04489685 0.00328814],0.0010583326651951185
[0.14114007 0.13995824 0.00038048],[ 1.43883420e-01  1.52998863e-01 -5.99211881e-05],0.0008333333333333334
[0.46569605 0.01011259 0.00107876],[0.45932833 0.01758963 0.01009673],0.0008333333333333334
[0.47747619 0.03775557 0.01087977],[0.46462758 0.03421141 0.01051942],0.0008333333333333334
[0.35584905 0.0120823  0.00367662],[0.36911113 0.01100304 0.00453104],0.002070309705022637
[3.59284711e-01 1.89400801e-02 2.62246629e-04],[0.36911113 0.01100304 0.00453104],0.0014515864092318597
[0.35666397 0.0468192  0.00185162],[0.36414882 0.03578495 0.00183808],0.0010583326651951185
[0.37032893 0.04592941 0.00789398],[0.36414882 0.03578495 0.00183808],0.0010583326651951185
[0.51779659 0.07823627 0.00800088],[0.50168607 0.08055167 0.00655821],0.003682686029578399
[0.50519556 0.09341412 0.0066946 ],[0.50168607 0.08055167 0.00655821],0.0020703097050226373
[0.49479253 0.10443041 0.00873302],[0.4894811  0.09349197 0.00326337],0.0010583326651951185
[0.47850024 0.10029949 0.00655821],[0.4894811  0.09349197 0.00326337],0.002562952740405002
[0.50496518 0.05885568 0.00119012],[4.91931094e-01 6.14585355e-02 1.33915047e-04],0.0008333333333333334
[0.49034392 0.04826015 0.00116406],[4.91931094e-01 6.14585355e-02 1.33915047e-04],0.00145158640923186
[0.50755994 0.06709817 0.00740921],[0.49521774 0.07160983 0.00966593],0.0008333333333333334
[0.50068583 0.08373057 0.01064852],[0.49521774 0.07160983 0.00966593],0.0008333333333333334
[0.50127639 0.03755471 0.01197727],[0.49147189 0.04920483 0.01058214],0.003080127731212327
[0.50462006 0.04931105 0.01279396],[0.49147189 0.04920483 0.01058214],0.0008333333333333334
[0.46876974 0.02766342 0.01004429],[0.46810234 0.04092126 0.00879442],0.001519629769284758
[ 0.46392586  0.03506431 -0.00243193],[0.46810234 0.04092126 0.00879442],0.0008333333333333334
[0.29871123 0.06092668 0.00099652],[0.31163189 0.05816054 0.00278056],0.0008333333333333334
[0.30456029 0.04696592 0.00121507],[0.31163189 0.05816054 0.00278056],0.0010583326651951185
[0.52100911 0.16884886 0.00672707],[0.50809129 0.16627596 0.00465639],0.0047601617116225774
[0.51170336 0.17619498 0.01280156],[0.50809129 0.16627596 0.00465639],0.0015457767518879814
[0.49896211 0.18977037 0.00877743],[0.49416452 0.17739073 0.0075505 ],0.0010583326651951185
[0.48344575 0.18532079 0.00754453],[0.49416452 0.17739073 0.0075505 ],0.0008333333333333334
[0.49347903 0.12959799 0.01253785],[0.48877794 0.14196941 0.01091752],0.0010583326651951185
[0.49378491 0.13113735 0.00496988],[0.48877794 0.14196941 0.01091752],0.0008333333333333334
[0.50515419 0.17607652 0.00415444],[0.49531254 0.16761736 0.00109463],0.0008333333333333334
[0.49875719 0.17105222 0.0135089 ],[0.49531254 0.16761736 0.00109463],0.0008333333333333334
[0.3072487  0.18842634 0.0161004 ],[0.29838812 0.18000775 0.01077167],0.0008333333333333334
[0.30049314 0.18973997 0.00190429],[0.29838812 0.18000775 0.01077167],0.0008333333333333334
[ 0.49054104  0.19117626 -0.00058678],[0.47849861 0.1880973  0.00423792],0.0008333333333333334
[0.48041304 0.19736903 0.01362663],[0.47849861 0.1880973  0.00423792],0.0008333333333333334
[0.38816365 0.15411327 0.00804404],[0.40115615 0.157081   0.00763748],0.0010583326651951185
[ 3.92046891e-01  1.62814966e-01 -2.31501829e-04],[0.40115615 0.157081   0.00763748],0.0008333333333333334
[3.61335693e-01 1.44103817e-01 7.30614896e-05],[0.36398256 0.15623134 0.00494083],0.0008333333333333334
[0.35307884 0.14697491 0.01320739],[0.35535089 0.16010036 0.01262597],0.0010583326651951185
[0.36636778 0.15308509 0.00994419],[0.35535089 0.16010036 0.01262597],0.0010583326651951185
[0.48964708 0.2045167  0.00504645],[0.4783337  0.21084638 0.00816421],0.0008333333333333334
[0.47376595 0.19899148 0.00411762],[0.4783337  0.21084638 0.00816421],0.0008333333333333334
[0.39929555 0.20269663 0.00062254],[0.40606891 0.21411296 0.00187418],0.0008333333333333334
[0.39987513 0.21707018 0.01330527],[0.40606891 0.21411296 0.00187418],0.0008333333333333334
[0.42036229 0.1942717  0.00556327],[4.19581407e-01 2.06525037e-01 3.64818901e-04],0.0008333333333333334
[0.3798807  0.19502642 0.00716705],[0.38834395 0.20307312 0.00073264],0.0008333333333333334
[0.34546955 0.34242196 0.00246867],[3.58222900e-01 3.45464573e-01 4.53893015e-05],0.0008333333333333334
[0.36091986 0.33244726 0.00107193],[3.58222900e-01 3.45464573e-01 4.53893015e-05],0.0012171478171303508
[0.46817965 0.3130541  0.0075664 ],[0.45637213 0.3192293  0.00804289],0.002661300561780035
[0.46159885 0.30921195 0.00096392],[0.45637213 0.3192293  0.00804289],0.0013440816362628033
[0.46924802 0.33040971 0.01166826],[0.45629541 0.3287016  0.00900553],0.0008333333333333334
[0.4560674  0.34165007 0.01217774],[0.45629541 0.3287016  0.00900553],0.0008333333333333334
[0.46238517 0.30431029 0.01160641],[0.45135666 0.31179081 0.01204412],0.0008333333333333334
[0.45765163 0.30173025 0.0059666 ],[0.45135666 0.31179081 0.01204412],0.0008333333333333334
[0.33483006 0.48075738 0.00970061],[0.34237957 0.4697716  0.00939199],0.0008333333333333334
[0.34804375 0.47799881 0.00055979],[0.34237957 0.4697716  0.00939199],0.0008333333333333334
[0.32323483 0.47370912 0.00187942],[0.33252159 0.46443255 0.00422017],0.0008333333333333334
[0.35964559 0.47753959 0.00759826],[0.36363358 0.46487139 0.00877739],0.0016301661512080315
[0.35340518 0.47195054 0.01357774],[0.36363358 0.46487139 0.00877739],0.0008333333333333334
[0.38053742 0.46657487 0.00404335],[0.37612018 0.45403156 0.00500831],0.0016301661512080315
[0.38725011 0.44821999 0.00949474],[0.37612018 0.45403156 0.00500831],0.0020703097050226373
[0.46785182 0.34124943 0.00618523],[0.45587955 0.34711783 0.006119  ],0.0017777385704942133
[0.46627252 0.35511661 0.00852392],[0.45587955 0.34711783 0.006119  ],0.0010583326651951185
[0.46318077 0.36460884 0.00845995],[0.45038196 0.360872   0.00852491],0.003254947925426349
[0.44198208 0.36781191 0.00084004],[0.45038196 0.360872   0.00852491],0.0008333333333333334
[0.45108005 0.32228324 0.00263961],[0.44052487 0.33039402 0.003402  ],0.0008333333333333334
[0.44890166 0.32044242 0.00047407],[0.44052487 0.33039402 0.003402  ],0.0008333333333333334
[0.38589404 0.41726776 0.00716855],[0.39515723 0.40836639 0.0035997 ],0.0015457767518879816
[0.38561935 0.40853226 0.01291522],[0.39515723 0.40836639 0.0035997 ],0.0008333333333333334
[0.14802589 0.02266619 0.0056067 ],[0.13950596 0.01540291 0.01284778],0.0008333333333333334
[0.13586885 0.02638871 0.00622498],[0.13950596 0.01540291 0.01284778],0.0008333333333333334
[0.090141   0.09663074 0.01136003],[0.08048035 0.08883035 0.00650167],0.0014515864092318597
[0.09372706 0.08960145 0.00780847],[0.08048035 0.08883035 0.00650167],0.0010583326651951185
[0.04849328 0.07050442 0.01071483],[0.06155538 0.06823047 0.00930463],0.0015457767518879818
[0.06002777 0.08091889 0.00550357],[0.06155538 0.06823047 0.00930463],0.0008333333333333334
[0.05625546 0.04438927 0.00423519],[0.0639228  0.05437046 0.0086358 ],0.0010583326651951185
[0.05362681 0.06082279 0.00314601],[0.0639228  0.05437046 0.0086358 ],0.0008333333333333334
[0.15012831 0.03439899 0.01180047],[0.13700295 0.0355894  0.01382172],0.0008333333333333334
[0.12572957 0.06161449 0.00912236],[0.12500868 0.04886466 0.01295639],0.0010583326651951185
[0.13666353 0.05513439 0.01133381],[0.12500868 0.04886466 0.01295639],0.0010583326651951185
[0.18681933 0.06540202 0.01032133],[0.18343681 0.05318643 0.00618422],0.0016301661512080315
[0.1951114  0.04709218 0.00826795],[0.18343681 0.05318643 0.00618422],0.0012171478171303508
[0.15584078 0.06061643 0.01278876],[0.1675145  0.05483536 0.00994598],0.0008333333333333334
[0.16789292 0.06813873 0.01075526],[0.1675145  0.05483536 0.00994598],0.0008333333333333334
[0.48911152 0.04401313 0.00907981],[0.47747619 0.03775557 0.01087977],0.0008333333333333334
[0.34261782 0.01086175 0.00478236],[0.35584905 0.0120823  0.00367662],0.0020180742979748604
[0.35287343 0.01678781 0.01579197],[0.35584905 0.0120823  0.00367662],0.0008333333333333334
