node1,node2,radius
[0.34683241 0.13932053 0.01197489],[0.34428984 0.15180258 0.00803644],0.0008333333333333334
[0.33326317 0.17946245 0.00751608],[0.33133839 0.16672713 0.00406865],0.0008333333333333334
[0.32059498 0.17247825 0.0094799 ],[0.33133839 0.16672713 0.00406865],0.0008333333333333334
[0.1405739  0.34515593 0.00686434],[0.14617331 0.33306793 0.00631258],0.0010583326651951185
[0.15009139 0.34558365 0.00390777],[0.14617331 0.33306793 0.00631258],0.0008333333333333334
[0.12358848 0.31938565 0.00793659],[0.13685118 0.32021299 0.00902926],0.0012171478171303502
[0.13515985 0.30699407 0.00945023],[0.13685118 0.32021299 0.00902926],0.0008333333333333334
[0.16703818 0.34493577 0.01190416],[0.16881819 0.33173458 0.01248546],0.0008333333333333334
[0.18095388 0.33723061 0.01302995],[0.16881819 0.33173458 0.01248546],0.0008333333333333334
[0.07337273 0.28229484 0.00721029],[0.08434527 0.27492368 0.00546462],0.001630166151208031
[0.08338505 0.24827071 0.00164656],[0.08890004 0.25825743 0.00854786],0.0008333333333333334
[0.07757546 0.26305793 0.01369439],[0.08890004 0.25825743 0.00854786],0.0008333333333333334
[0.10421541 0.30343696 0.00692686],[0.10817646 0.29070698 0.00711486],0.0008333333333333334
[0.09698878 0.29394781 0.0006256 ],[0.10817646 0.29070698 0.00711486],0.0008333333333333334
[0.19368512 0.33756951 0.00404879],[0.19315006 0.32484146 0.00798431],0.0012171478171303508
[0.20354836 0.3323896  0.01154504],[0.19315006 0.32484146 0.00798431],0.0008333333333333334
[0.04611573 0.27284586 0.00415116],[0.05273092 0.26193853 0.00803023],0.0008333333333333334
[0.0397126  0.25920357 0.00893637],[0.05273092 0.26193853 0.00803023],0.0014515864092318593
[0.0314137  0.23915263 0.00833461],[0.04257044 0.2324325  0.01118854],0.00145158640923186
[0.04786226 0.2408784  0.00233184],[0.04257044 0.2324325  0.01118854],0.0008333333333333334
[0.0158916  0.20666641 0.00761809],[0.02844931 0.21053556 0.00535722],0.0008333333333333334
[0.02472252 0.22329069 0.0064506 ],[0.02844931 0.21053556 0.00535722],0.0008333333333333334
[0.05626793 0.06248825 0.01273558],[0.05474512 0.07483901 0.00794837],0.0008333333333333334
[0.41695985 0.00626576 0.00304057],[0.40474323 0.00224942 0.00656207],0.0014515864092318597
[0.40053633 0.01425104 0.00255693],[0.40474323 0.00224942 0.00656207],0.0008333333333333334
[0.40256952 0.08614142 0.006504  ],[0.39339393 0.07655639 0.00519498],0.0013440816362628033
[0.41457835 0.03956831 0.00737236],[0.40209153 0.04114699 0.01177291],0.0013440816362628033
[0.39327105 0.11652001 0.00398927],[0.38038999 0.11339043 0.00542515],0.001344081636262803
[0.22121123 0.32308313 0.00919487],[0.22695288 0.3116071  0.00557384],0.0010583326651951185
[ 0.23199191  0.32237577 -0.0004612 ],[0.22695288 0.3116071  0.00557384],0.0008333333333333334
[0.27664921 0.29451278 0.00947353],[0.26413453 0.29115997 0.00632407],0.0022136628944837075
[0.2610152  0.30268053 0.0122675 ],[0.26413453 0.29115997 0.00632407],0.0008333333333333334
[0.28852894 0.27466269 0.00183829],[0.27619715 0.27968697 0.00115894],0.0012171478171303508
[0.3415651  0.22880729 0.00702344],[0.32965659 0.23470661 0.00594498],0.001344081636262803
[0.3417875  0.23024053 0.00921191],[0.32965659 0.23470661 0.00594498],0.0008333333333333334
[0.33427194 0.25727813 0.00314334],[0.32273028 0.25173369 0.00686181],0.0012171478171303504
[0.3252625  0.20867469 0.01046127],[0.31937492 0.22063764 0.01041789],0.0008333333333333334
[0.28621538 0.21730128 0.0097246 ],[0.2985291  0.22112611 0.00633037],0.0008333333333333334
[0.37016249 0.14662344 0.00489857],[0.35745442 0.1497836  0.00740779],0.0010583326651951183
[0.36257809 0.1617619  0.00457123],[0.35745442 0.1497836  0.00740779],0.0016301661512080315
[0.33605296 0.19249161 0.00703037],[0.33326317 0.17946245 0.00751608],0.0008333333333333334
[0.13530476 0.35739011 0.00744639],[0.1405739  0.34515593 0.00686434],0.0008333333333333334
[0.14609009 0.35574318 0.01280232],[0.1405739  0.34515593 0.00686434],0.0008333333333333334
[0.11074317 0.32231074 0.00588236],[0.12358848 0.31938565 0.00793659],0.0010583326651951179
[ 0.1208002   0.32609623 -0.00324247],[0.12358848 0.31938565 0.00793659],0.0008333333333333334
[0.06458147 0.29226669 0.00823676],[0.07337273 0.28229484 0.00721029],0.0015457767518879814
[ 0.06317876  0.27921067 -0.00081148],[0.07337273 0.28229484 0.00721029],0.0008333333333333334
[0.19939837 0.34946785 0.00216041],[0.19368512 0.33756951 0.00404879],0.0008333333333333334
[0.1821183  0.34395179 0.00585234],[0.19368512 0.33756951 0.00404879],0.0010583326651951185
[0.027707   0.26492912 0.00800823],[0.0397126  0.25920357 0.00893637],0.0014515864092318597
[0.01954424 0.24456096 0.00556989],[0.0314137  0.23915263 0.00833461],0.0013440816362628035
[ 3.43041789e-02  2.49149581e-01 -1.08801088e-06],[0.0314137  0.23915263 0.00833461],0.0008333333333333334
[0.00373527 0.20184983 0.01022617],[0.0158916  0.20666641 0.00761809],0.0008333333333333334
[0.01629206 0.23302527 0.00990645],[0.02472252 0.22329069 0.0064506 ],0.0008333333333333334
[0.42967933 0.00997159 0.00454375],[0.41695985 0.00626576 0.00304057],0.0013440816362628033
[0.41369173 0.01645421 0.01099625],[0.41695985 0.00626576 0.00304057],0.0008333333333333334
[0.4000352  0.02754803 0.00171039],[0.40053633 0.01425104 0.00255693],0.0008333333333333334
[0.41452236 0.09204822 0.00663506],[0.40256952 0.08614142 0.006504  ],0.0012171478171303506
[0.39838913 0.0987593  0.00545946],[0.40256952 0.08614142 0.006504  ],0.0008333333333333334
[0.42756494 0.04253177 0.00678565],[0.41457835 0.03956831 0.00737236],0.0012171478171303508
[0.4110592  0.02702809 0.00451995],[0.41457835 0.03956831 0.00737236],0.0008333333333333334
[0.40384417 0.12461497 0.00466639],[0.39327105 0.11652001 0.00398927],0.0013440816362628033
[0.21845024 0.33612445 0.00891414],[0.22121123 0.32308313 0.00919487],0.0008333333333333334
[0.21046954 0.32744187 0.00260736],[0.22121123 0.32308313 0.00919487],0.0008333333333333334
[0.28892269 0.297649   0.00531377],[0.27664921 0.29451278 0.00947353],0.002213662894483708
[0.30082819 0.26952436 0.0015162 ],[0.28852894 0.27466269 0.00183829],0.0010583326651951185
[0.30025913 0.28090135 0.00071601],[0.28852894 0.27466269 0.00183829],0.0008333333333333334
[0.35446293 0.22599271 0.00515206],[0.3415651  0.22880729 0.00702344],0.0013440816362628033
[0.34704671 0.25889712 0.00660193],[0.33427194 0.25727813 0.00314334],0.0012171478171303506
[0.38327074 0.14549097 0.00705939],[0.37016249 0.14662344 0.00489857],0.0010583326651951185
[0.36940912 0.1731542  0.00572466],[0.36257809 0.1617619  0.00457123],0.0014515864092318597
[0.35903201 0.17436776 0.00708028],[0.36257809 0.1617619  0.00457123],0.0010583326651951185
[0.33844818 0.20557402 0.00797433],[0.33605296 0.19249161 0.00703037],0.0008333333333333334
[0.13619683 0.37069233 0.00762839],[0.13530476 0.35739011 0.00744639],0.0008333333333333334
[0.09757848 0.32021859 0.00557969],[0.11074317 0.32231074 0.00588236],0.001058332665195118
[0.05497984 0.30151752 0.00814376],[0.06458147 0.29226669 0.00823676],0.0014515864092318595
[0.07186999 0.30271122 0.00429128],[0.06458147 0.29226669 0.00823676],0.0008333333333333334
[0.17025437 0.34700538 0.0005892 ],[0.1821183  0.34395179 0.00585234],0.0008333333333333334
[0.18222685 0.35637239 0.01069949],[0.1821183  0.34395179 0.00585234],0.0008333333333333334
[0.02228084 0.27692565 0.0101101 ],[0.027707   0.26492912 0.00800823],0.0013440816362628033
[ 0.03349004  0.27348317 -0.00042756],[0.027707   0.26492912 0.00800823],0.0008333333333333334
[0.00942566 0.25271206 0.00856181],[0.01954424 0.24456096 0.00556989],0.0010583326651951185
[0.01080739 0.23493399 0.00260903],[0.01954424 0.24456096 0.00556989],0.0010583326651951185
[0.01350705 0.24570303 0.01295539],[0.01629206 0.23302527 0.00990645],0.0008333333333333334
[0.44225859 0.01436149 0.00506213],[0.42967933 0.00997159 0.00454375],0.0012171478171303508
[ 0.44052274  0.00431997 -0.00077202],[0.42967933 0.00997159 0.00454375],0.0008333333333333334
[ 4.00197476e-01  4.07339399e-02 -2.60190554e-04],[0.4000352  0.02754803 0.00171039],0.0008333333333333334
[0.42784308 0.09216117 0.00606639],[0.41452236 0.09204822 0.00663506],0.0010583326651951183
[0.41801869 0.10463555 0.00396812],[0.41452236 0.09204822 0.00663506],0.0008333333333333334
[0.43950898 0.048321   0.00551975],[0.42756494 0.04253177 0.00678565],0.0010583326651951185
[0.43812759 0.0348869  0.0039992 ],[0.42756494 0.04253177 0.00678565],0.0008333333333333334
[0.4145245  0.13243246 0.00627738],[0.40384417 0.12461497 0.00466639],0.0012171478171303508
[0.40943855 0.11420624 0.01084207],[0.40384417 0.12461497 0.00466639],0.0008333333333333334
[0.20872755 0.34440244 0.01275108],[0.21845024 0.33612445 0.00891414],0.0008333333333333334
[2.00385682e-01 3.35825639e-01 1.97801602e-04],[0.21046954 0.32744187 0.00260736],0.0008333333333333334
[0.30224621 0.29799254 0.00569287],[0.28892269 0.297649   0.00531377],0.0021201542752471696
[0.28478611 0.31006815 0.00277779],[0.28892269 0.297649   0.00531377],0.0010583326651951185
[0.31152036 0.26162724 0.00256065],[0.30082819 0.26952436 0.0015162 ],0.0008333333333333334
[0.31107415 0.27503576 0.00802946],[0.30082819 0.26952436 0.0015162 ],0.0008333333333333334
[0.36622973 0.21973001 0.00546639],[0.35446293 0.22599271 0.00515206],0.0012171478171303508
[0.36164128 0.23717877 0.00409315],[0.35446293 0.22599271 0.00515206],0.0008333333333333334
[0.35961653 0.25500381 0.00445259],[0.34704671 0.25889712 0.00660193],0.0012171478171303508
[0.39563509 0.14998715 0.00922387],[0.38327074 0.14549097 0.00705939],0.0008333333333333334
[ 0.38612136  0.13498464 -0.00063923],[0.38327074 0.14549097 0.00705939],0.0008333333333333334
[0.37721977 0.18395704 0.00598953],[0.36940912 0.1731542  0.00572466],0.0013440816362628033
[0.38146379 0.17074235 0.0108866 ],[0.36940912 0.1731542  0.00572466],0.0008333333333333334
[0.35539276 0.18684354 0.01006166],[0.35903201 0.17436776 0.00708028],0.0008333333333333334
[0.3481591  0.17588608 0.0146468 ],[0.35903201 0.17436776 0.00708028],0.0008333333333333334
[0.33315909 0.21613828 0.01415493],[0.33844818 0.20557402 0.00797433],0.0008333333333333334
[0.1425928  0.38232782 0.00640989],[0.13619683 0.37069233 0.00762839],0.0008333333333333334
[0.08434065 0.31999768 0.00400209],[0.09757848 0.32021859 0.00557969],0.0010583326651951183
[0.05051462 0.31327545 0.00371761],[0.05497984 0.30151752 0.00814376],0.001344081636262803
[0.04368961 0.29608355 0.00358521],[0.05497984 0.30151752 0.00814376],0.0008333333333333334
[0.01886866 0.28981244 0.01036571],[0.02228084 0.27692565 0.0101101 ],0.0012171478171303508
[0.02847576 0.28796521 0.01429685],[0.02228084 0.27692565 0.0101101 ],0.0008333333333333334
[0.0038451  0.26467885 0.0104141 ],[0.00942566 0.25271206 0.00856181],0.0008333333333333334
[-0.00253654  0.25267396  0.00267264],[0.00942566 0.25271206 0.00856181],0.0008333333333333334
[0.00324172 0.22403783 0.00126292],[0.01080739 0.23493399 0.00260903],0.0008333333333333334
[0.00432343 0.23197688 0.01387809],[0.01080739 0.23493399 0.00260903],0.0008333333333333334
[0.45472066 0.01852461 0.00732994],[0.44225859 0.01436149 0.00506213],0.0010583326651951185
[0.44813134 0.00268351 0.00769148],[0.44225859 0.01436149 0.00506213],0.0008333333333333334
[0.44110233 0.09077643 0.0058369 ],[0.42784308 0.09216117 0.00606639],0.0010583326651951185
[0.41178797 0.11637605 0.00502485],[0.41801869 0.10463555 0.00396812],0.0008333333333333334
[0.45119409 0.05468857 0.00468898],[0.43950898 0.048321   0.00551975],0.0008333333333333334
[0.44522569 0.04381055 0.01668903],[0.43950898 0.048321   0.00551975],0.0008333333333333334
[0.42720751 0.13652959 0.00664135],[0.4145245  0.13243246 0.00627738],0.0010583326651951185
[0.41452208 0.14559115 0.00412642],[0.4145245  0.13243246 0.00627738],0.0008333333333333334
[0.31540304 0.29855806 0.00360582],[0.30224621 0.29799254 0.00569287],0.002070309705022637
[ 0.3132571   0.30027561 -0.00147133],[0.30224621 0.29799254 0.00569287],0.0008333333333333334
[0.28154586 0.32297188 0.00365653],[0.28478611 0.31006815 0.00277779],0.0008333333333333334
[0.29594897 0.31719312 0.00432794],[0.28478611 0.31006815 0.00277779],0.0008333333333333334
[0.37948967 0.22094668 0.00615301],[0.36622973 0.21973001 0.00546639],0.0010583326651951185
[0.37621347 0.21972712 0.01430396],[0.36622973 0.21973001 0.00546639],0.0008333333333333334
[0.37264415 0.25227225 0.00522558],[0.35961653 0.25500381 0.00445259],0.0010583326651951185
[0.36335562 0.24730282 0.01467471],[0.35961653 0.25500381 0.00445259],0.0008333333333333334
[0.38610559 0.19388233 0.00654491],[0.37721977 0.18395704 0.00598953],0.0012171478171303508
[0.39015829 0.18151379 0.00808787],[0.37721977 0.18395704 0.00598953],0.0008333333333333334
[0.07204767 0.32508584 0.00488011],[0.08434065 0.31999768 0.00400209],0.0010583326651951185
[0.04321497 0.32377687 0.00748762],[0.05051462 0.31327545 0.00371761],0.0013440816362628033
[0.01626576 0.30246415 0.0070586 ],[0.01886866 0.28981244 0.01036571],0.0010583326651951185
[ 0.01266929  0.29131573 -0.00134265],[0.01886866 0.28981244 0.01036571],0.0008333333333333334
[0.46336416 0.02862023 0.00840052],[0.45472066 0.01852461 0.00732994],0.0008333333333333334
[0.46458653 0.00957328 0.00789219],[0.45472066 0.01852461 0.00732994],0.0008333333333333334
[0.4521864  0.08406159 0.00270128],[0.44110233 0.09077643 0.0058369 ],0.0008333333333333334
[0.44583004 0.10299586 0.00830915],[0.44110233 0.09077643 0.0058369 ],0.0008333333333333334
[0.43891451 0.14183619 0.00309679],[0.42720751 0.13652959 0.00664135],0.0008333333333333334
[0.42964855 0.14795238 0.01307089],[0.42720751 0.13652959 0.00664135],0.0008333333333333334
[0.32744455 0.29490556 0.00801478],[0.31540304 0.29855806 0.00360582],0.0020180742979748604
[0.32468773 0.30789741 0.00152045],[0.31540304 0.29855806 0.00360582],0.0008333333333333334
[0.30851608 0.31530014 0.00836057],[0.29594897 0.31719312 0.00432794],0.0008333333333333334
[0.39248876 0.22382039 0.00689002],[0.37948967 0.22094668 0.00615301],0.0008333333333333334
[0.38143998 0.22789292 0.01736568],[0.37948967 0.22094668 0.00615301],0.0008333333333333334
[0.38555127 0.24915748 0.00400812],[0.37264415 0.25227225 0.00522558],0.0008333333333333334
[0.37390505 0.24076932 0.01184907],[0.37264415 0.25227225 0.00522558],0.0008333333333333334
[0.3946538  0.20411489 0.00657106],[0.38610559 0.19388233 0.00654491],0.0010583326651951185
[0.37906824 0.20355623 0.01243296],[0.38610559 0.19388233 0.00654491],0.0008333333333333334
[0.40318514 0.17971276 0.00588894],[0.39015829 0.18151379 0.00808787],0.0008333333333333334
[0.06302291 0.33316457 0.01045377],[0.07204767 0.32508584 0.00488011],0.0008333333333333334
[0.06426947 0.31552508 0.0099663 ],[0.07204767 0.32508584 0.00488011],0.0008333333333333334
[0.03614317 0.33433454 0.01152534],[0.04321497 0.32377687 0.00748762],0.0012171478171303508
[0.04767378 0.3353625  0.00262245],[0.04321497 0.32377687 0.00748762],0.0008333333333333334
[0.01295397 0.31442095 0.0021755 ],[0.01626576 0.30246415 0.0070586 ],0.0008333333333333334
[0.02760727 0.30814101 0.00294508],[0.01626576 0.30246415 0.0070586 ],0.0008333333333333334
[0.47636419 0.03155849 0.00877966],[0.46336416 0.02862023 0.00840052],0.0008333333333333334
[0.46542429 0.08539692 0.00356906],[0.4521864  0.08406159 0.00270128],0.0008333333333333334
[0.45795069 0.10768444 0.01128987],[0.44583004 0.10299586 0.00830915],0.0008333333333333334
[0.34028334 0.29146575 0.00696075],[0.32744455 0.29490556 0.00801478],0.0019051083471430326
[0.32328142 0.28366108 0.00218317],[0.32744455 0.29490556 0.00801478],0.0010583326651951185
[0.39420964 0.21615936 0.01227292],[0.3946538  0.20411489 0.00657106],0.0008333333333333334
[0.4070683  0.20509774 0.01133467],[0.3946538  0.20411489 0.00657106],0.0008333333333333334
[0.02511683 0.34083859 0.00779775],[0.03614317 0.33433454 0.01152534],0.0010583326651951185
[0.0367595  0.34761064 0.01045626],[0.03614317 0.33433454 0.01152534],0.0008333333333333334
[0.47532923 0.09419083 0.00509781],[0.46542429 0.08539692 0.00356906],0.0008333333333333334
[0.35271187 0.28700881 0.00510461],[0.34028334 0.29146575 0.00696075],0.0014515864092318597
[0.34534066 0.30308829 0.01109811],[0.34028334 0.29146575 0.00696075],0.0015457767518879816
[0.32277582 0.27036749 0.00128724],[0.32328142 0.28366108 0.00218317],0.0008333333333333334
[0.33038175 0.27381727 0.00770247],[0.32328142 0.28366108 0.00218317],0.0008333333333333334
[0.01494988 0.3494396  0.0071393 ],[0.02511683 0.34083859 0.00779775],0.0008333333333333334
[0.01824055 0.33082056 0.00230834],[0.02511683 0.34083859 0.00779775],0.0008333333333333334
[0.47899612 0.10641072 0.00122407],[0.47532923 0.09419083 0.00509781],0.0008333333333333334
[0.36569316 0.28410614 0.00418902],[0.35271187 0.28700881 0.00510461],0.0013440816362628033
[0.35014861 0.27553666 0.01139726],[0.35271187 0.28700881 0.00510461],0.0008333333333333334
[0.34538256 0.31557772 0.00643011],[0.34534066 0.30308829 0.01109811],0.0014515864092318597
[0.35366246 0.3004897  0.00100987],[0.34534066 0.30308829 0.01109811],0.0008333333333333334
[0.37816868 0.27960399 0.00555645],[0.36569316 0.28410614 0.00418902],0.0008333333333333334
[0.3713095  0.29533733 0.00867175],[0.36569316 0.28410614 0.00418902],0.0012171478171303506
[0.34320569 0.32872056 0.00698222],[0.34538256 0.31557772 0.00643011],0.0013440816362628033
[0.33337384 0.31864868 0.01134312],[0.34538256 0.31557772 0.00643011],0.0008333333333333334
[0.39034755 0.27451257 0.00743538],[0.37816868 0.27960399 0.00555645],0.0008333333333333334
[0.37283501 0.30850835 0.00726649],[0.3713095  0.29533733 0.00867175],0.0010583326651951183
[0.38413669 0.29893103 0.00924291],[0.3713095  0.29533733 0.00867175],0.0008333333333333334
[0.3362882  0.34011852 0.00709483],[0.34320569 0.32872056 0.00698222],0.0012171478171303508
[ 0.33328806  0.33097357 -0.00163998],[0.34320569 0.32872056 0.00698222],0.0008333333333333334
[0.36560162 0.3194327  0.00973925],[0.37283501 0.30850835 0.00726649],0.0010583326651951185
