node1,node2,radius
[0.54517743 0.33233683 0.0125878 ],[0.5538893  0.33557796 0.00302872],0.0008333333333333334
[ 6.29417894e-01  3.13543581e-01 -6.23861061e-05],[0.61712298 0.31795162 0.00261754],0.0008333333333333334
[0.62521478 0.30235459 0.00725392],[0.61384308 0.30901624 0.00927493],0.0008333333333333334
[0.61496324 0.30648713 0.02231819],[0.61384308 0.30901624 0.00927493],0.0008333333333333334
[6.49168492e-01 3.49987734e-01 2.39201308e-04],[0.64031746 0.34011617 0.00164958],0.0013440816362628033
[0.54700437 0.31961213 0.00879487],[0.5531512  0.33133216 0.01041823],0.0008333333333333334
[0.56363609 0.32323606 0.00890233],[0.5531512  0.33133216 0.01041823],0.0013440816362628033
[0.38527046 0.15534725 0.0083041 ],[0.39821297 0.15456037 0.00519768],0.0018435135758920395
[0.38839046 0.14601908 0.00230939],[0.39821297 0.15456037 0.00519768],0.001963135235546713
[0.39554773 0.1763618  0.00514467],[0.4016431  0.1645932  0.00368726],0.0008333333333333334
[ 0.38917624  0.16346273 -0.00090372],[0.4016431  0.1645932  0.00368726],0.0008333333333333334
[0.41121193 0.1224019  0.00776533],[0.41743389 0.13381858 0.00481162],0.002419486073420823
[0.4046412  0.13749476 0.00403036],[0.41743389 0.13381858 0.00481162],0.0010583326651951185
[0.41748893 0.12265265 0.0113511 ],[0.42614811 0.13178762 0.00695239],0.0008333333333333334
[0.4361124  0.1242637  0.01163013],[0.42614811 0.13178762 0.00695239],0.0010583326651951185
[0.51497726 0.15579201 0.0102184 ],[0.50638751 0.14648076 0.01437708],0.0008333333333333334
[0.41438647 0.23445826 0.01011876],[0.42551057 0.22711092 0.00989793],0.0022577265591975605
[0.42304355 0.23934895 0.00521581],[0.42551057 0.22711092 0.00989793],0.0010583326651951185
[0.43419812 0.24530417 0.00804614],[0.43620933 0.2321291  0.00843387],0.0008333333333333334
[ 0.43776902  0.23986808 -0.00231105],[0.43620933 0.2321291  0.00843387],0.0008333333333333334
[0.41435982 0.1909434  0.00876891],[0.4221041  0.19983301 0.00254166],0.0010583326651951185
[0.41520433 0.20129193 0.01385725],[0.4221041  0.19983301 0.00254166],0.0008333333333333334
[0.41551707 0.22300604 0.012111  ],[0.42480104 0.21375367 0.00966575],0.0010583326651951183
[0.43072838 0.22511908 0.01333616],[0.42480104 0.21375367 0.00966575],0.0008333333333333334
[0.39661875 0.19108141 0.00706049],[0.40953828 0.18779565 0.00732034],0.0018435135758920384
[ 0.41172729  0.19647881 -0.00255836],[0.40953828 0.18779565 0.00732034],0.0008333333333333334
[0.41652427 0.16063274 0.01165981],[0.41492563 0.17383684 0.01072507],0.0012171478171303508
[ 4.07297838e-01  1.72753502e-01 -1.57064664e-04],[0.41492563 0.17383684 0.01072507],0.0008333333333333334
[0.4348479  0.22880903 0.00048277],[0.44456702 0.22177577 0.00630081],0.0013440816362628033
[ 0.45082731  0.22494683 -0.00503634],[0.44456702 0.22177577 0.00630081],0.0008333333333333334
[0.42358426 0.27058002 0.00480049],[0.43578832 0.26526451 0.00403613],0.002257726559197561
[0.43306942 0.2587439  0.01534396],[0.43578832 0.26526451 0.00403613],0.0008333333333333334
[0.42598152 0.29924503 0.0083943 ],[0.43915119 0.2974736  0.00948961],0.0024568581165520472
[ 0.43673755  0.30486956 -0.00133868],[0.43915119 0.2974736  0.00948961],0.0008333333333333334
[ 4.52939884e-01  3.16076344e-01 -2.15663877e-04],[0.4579163  0.30787899 0.00904805],0.0008333333333333334
[4.54827810e-01 3.17301731e-01 1.34525576e-04],[0.4579163  0.30787899 0.00904805],0.0008333333333333334
[0.6463214  0.27359344 0.00356593],[0.63766551 0.26378601 0.00098373],0.0008333333333333334
[0.46841288 0.03477092 0.00752065],[0.47717576 0.02506847 0.004903  ],0.0032549479254263443
[4.78188447e-01 3.75642523e-02 3.63427241e-04],[0.47717576 0.02506847 0.004903  ],0.0010583326651951185
[0.49300639 0.04005804 0.0035631 ],[0.48551901 0.02908074 0.00246041],0.0008333333333333334
[0.477826   0.0325918  0.01276904],[0.48551901 0.02908074 0.00246041],0.0008333333333333334
[0.46332842 0.01612783 0.01176431],[0.47521187 0.01014812 0.01266118],0.0010583326651951185
[0.51560379 0.05701376 0.00117084],[ 0.5096293   0.04528667 -0.00096426],0.0008333333333333334
[0.47302232 0.07913132 0.00689351],[0.48599444 0.08031449 0.00973993],0.0021678665339266738
[0.48883989 0.06753829 0.00720029],[0.48599444 0.08031449 0.00973993],0.0014515864092318597
[0.47514248 0.10281395 0.01384643],[0.48764417 0.10254523 0.00921898],0.0008333333333333334
[0.48535085 0.11523093 0.00581439],[0.48764417 0.10254523 0.00921898],0.0013440816362628033
[ 0.5014917   0.12065826 -0.00141759],[0.50029507 0.10868882 0.00433379],0.0008333333333333334
[ 0.48876383  0.11151202 -0.00173562],[0.50029507 0.10868882 0.00433379],0.0008333333333333334
[0.52885973 0.03297094 0.01280602],[0.5328834  0.04358041 0.00580409],0.0008333333333333334
[5.24853274e-01 3.45331853e-02 1.96731035e-04],[0.5328834  0.04358041 0.00580409],0.0013440816362628033
[0.51195067 0.18514379 0.01280195],[0.5092003  0.17231338 0.0104368 ],0.0008333333333333334
[0.49606404 0.17102627 0.01232351],[0.5092003  0.17231338 0.0104368 ],0.0008333333333333334
[0.74866322 0.44719285 0.01200362],[0.73654977 0.44209684 0.00975137],0.0008333333333333334
[0.72986327 0.45350158 0.01148355],[0.73654977 0.44209684 0.00975137],0.0008333333333333334
[0.75079492 0.43943922 0.00352749],[0.73889655 0.43358026 0.00215666],0.0010583326651951185
[0.74621422 0.42863819 0.01214692],[0.73889655 0.43358026 0.00215666],0.0008333333333333334
[0.70794237 0.4613831  0.00844053],[0.70061218 0.45054778 0.00586335],0.0008333333333333334
[0.69739019 0.45865964 0.01594275],[0.70061218 0.45054778 0.00586335],0.0008333333333333334
[0.76597688 0.41020523 0.00421571],[0.75510816 0.4025144  0.00492261],0.0010583326651951185
[0.76424863 0.39305399 0.00274773],[0.75510816 0.4025144  0.00492261],0.0014515864092318597
[0.75416747 0.38098195 0.01025378],[0.74505284 0.39054071 0.00842851],0.0017069826004149943
[ 0.74630924  0.38434585 -0.0033113 ],[0.74505284 0.39054071 0.00842851],0.0008333333333333334
[0.52736196 0.31107958 0.00790859],[0.54064589 0.31005867 0.00843083],0.0030484827271748316
[0.53497252 0.32141524 0.01250748],[0.54064589 0.31005867 0.00843083],0.0008333333333333334
[0.52758504 0.33413421 0.00613751],[0.54077636 0.33593608 0.00541623],0.0014515864092318597
[0.53969021 0.34814138 0.01067253],[0.54077636 0.33593608 0.00541623],0.0020180742979748604
[0.65839249 0.35955112 0.00135153],[6.49168492e-01 3.49987734e-01 2.39201308e-04],0.0012171478171303508
[0.64933874 0.36325806 0.0015227 ],[6.49168492e-01 3.49987734e-01 2.39201308e-04],0.0008333333333333334
[0.5739809  0.31492689 0.0075907 ],[0.56363609 0.32323606 0.00890233],0.0012171478171303506
[0.55800646 0.3112485  0.00735844],[0.56363609 0.32323606 0.00890233],0.0008333333333333334
[0.37387335 0.16213522 0.00964842],[0.38527046 0.15534725 0.0083041 ],0.0016301661512080317
[0.38344213 0.16796816 0.01219609],[0.38527046 0.15534725 0.0083041 ],0.0012171478171303508
[ 0.37657441  0.14127093 -0.00164206],[0.38839046 0.14601908 0.00230939],0.001344081636262803
[0.38447082 0.13336722 0.00384067],[0.38839046 0.14601908 0.00230939],0.001706982600414994
[0.39933363 0.11674447 0.00992805],[0.41121193 0.1224019  0.00776533],0.002380983807003169
[0.41348117 0.11196491 0.0157464 ],[0.41121193 0.1224019  0.00776533],0.0008333333333333334
[ 3.93959243e-01  1.44306725e-01 -1.25453660e-04],[0.4046412  0.13749476 0.00403036],0.0008333333333333334
[0.39220064 0.13876091 0.00865717],[0.4046412  0.13749476 0.00403036],0.0008333333333333334
[0.44901315 0.12144995 0.00977778],[0.4361124  0.1242637  0.01163013],0.0008333333333333334
[0.43928639 0.11141615 0.01325622],[0.4361124  0.1242637  0.01163013],0.0008333333333333334
[0.40247113 0.24030406 0.00884241],[0.41438647 0.23445826 0.01011876],0.0020703097050226373
[0.40722117 0.22396531 0.00607721],[0.41438647 0.23445826 0.01011876],0.0013440816362628033
[0.41220813 0.24613851 0.0014378 ],[0.42304355 0.23934895 0.00521581],0.0008333333333333334
[0.41798893 0.249527   0.01218975],[0.42304355 0.23934895 0.00521581],0.0008333333333333334
[0.41431641 0.17772732 0.01053282],[0.41435982 0.1909434  0.00876891],0.0008333333333333334
[0.40226766 0.19348729 0.0137775 ],[0.41435982 0.1909434  0.00876891],0.0008333333333333334
[0.40467045 0.23029397 0.0094625 ],[0.41551707 0.22300604 0.012111  ],0.0010583326651951185
[0.38487685 0.1972865  0.00587632],[0.39661875 0.19108141 0.00706049],0.0017777385704942125
[0.39629288 0.18087927 0.01563884],[0.39661875 0.19108141 0.00706049],0.0008333333333333334
[0.41534547 0.14838051 0.00653427],[0.41652427 0.16063274 0.01165981],0.0010583326651951185
[0.42974357 0.15970111 0.01312948],[0.41652427 0.16063274 0.01165981],0.0008333333333333334
[0.42456252 0.23725425 0.00129949],[0.4348479  0.22880903 0.00048277],0.0008333333333333334
[0.42258008 0.22358794 0.00061851],[0.4348479  0.22880903 0.00048277],0.0012171478171303506
[0.41147224 0.27613651 0.00524995],[0.42358426 0.27058002 0.00480049],0.002018074297974861
[0.41316374 0.26571514 0.0115476 ],[0.42358426 0.27058002 0.00480049],0.0014515864092318597
[0.41381244 0.30464697 0.00767997],[0.42598152 0.29924503 0.0083943 ],0.0023809838070031684
[0.4210082  0.31141943 0.00619705],[0.42598152 0.29924503 0.0083943 ],0.0010583326651951185
[0.65616348 0.28009224 0.009785  ],[0.6463214  0.27359344 0.00356593],0.0008333333333333334
[0.45885717 0.04406764 0.00732772],[0.46841288 0.03477092 0.00752065],0.0010583326651951185
[0.45747603 0.02730273 0.00597493],[0.46841288 0.03477092 0.00752065],0.0032112231023991664
[0.48807236 0.04650452 0.00076047],[4.78188447e-01 3.75642523e-02 3.63427241e-04],0.0008333333333333334
[0.47030061 0.04830137 0.00088691],[4.78188447e-01 3.75642523e-02 3.63427241e-04],0.0008333333333333334
[0.45169719 0.02256941 0.0107651 ],[0.46332842 0.01612783 0.01176431],0.0008333333333333334
[0.45739109 0.009239   0.00201393],[0.46332842 0.01612783 0.01176431],0.0008333333333333334
[0.52809661 0.06148175 0.00249152],[0.51560379 0.05701376 0.00117084],0.0008333333333333334
[0.45980719 0.07744899 0.00633858],[0.47302232 0.07913132 0.00689351],0.002018074297974861
[0.46806215 0.06740326 0.00294042],[0.47302232 0.07913132 0.00689351],0.0012171478171303508
[0.50005046 0.06041268 0.00604845],[0.48883989 0.06753829 0.00720029],0.0013440816362628033
[0.48866359 0.05450694 0.00438413],[0.48883989 0.06753829 0.00720029],0.0008333333333333334
[0.47552095 0.12422895 0.00538256],[0.48535085 0.11523093 0.00581439],0.0012171478171303508
[0.49162307 0.12641622 0.00946494],[0.48535085 0.11523093 0.00581439],0.0008333333333333334
[0.51887562 0.02276674 0.00209309],[5.24853274e-01 3.45331853e-02 1.96731035e-04],0.0013440816362628035
[0.75838372 0.45630701 0.01247485],[0.74866322 0.44719285 0.01200362],0.0008333333333333334
[0.76314333 0.44371962 0.00088686],[0.75079492 0.43943922 0.00352749],0.0008333333333333334
[0.76067715 0.43469153 0.01111556],[0.75079492 0.43943922 0.00352749],0.0008333333333333334
[0.77848217 0.41338012 0.00757959],[0.76597688 0.41020523 0.00421571],0.0008333333333333334
[0.76247515 0.42035521 0.01212099],[0.76597688 0.41020523 0.00421571],0.0008333333333333334
[0.77199338 0.3822666  0.00394309],[0.76424863 0.39305399 0.00274773],0.0010583326651951185
[0.76828986 0.38300995 0.01053   ],[0.76424863 0.39305399 0.00274773],0.0012171478171303506
[0.76289024 0.37114543 0.00803257],[0.75416747 0.38098195 0.01025378],0.0016301661512080317
[ 7.58357447e-01  3.74621336e-01 -6.89912342e-04],[0.75416747 0.38098195 0.01025378],0.0008333333333333334
[0.51433635 0.313868   0.00732894],[0.52736196 0.31107958 0.00790859],0.0030238475259024965
[0.52654739 0.29828571 0.01157344],[0.52736196 0.31107958 0.00790859],0.0008333333333333334
[0.5147956  0.33187969 0.00915829],[0.52758504 0.33413421 0.00613751],0.0013440816362628033
[ 0.51835776  0.33162798 -0.00315516],[0.52758504 0.33413421 0.00613751],0.0008333333333333334
[0.5281926  0.35447584 0.01300864],[0.53969021 0.34814138 0.01067253],0.001963135235546713
[ 5.35201854e-01  3.54575107e-01 -1.08919884e-04],[0.53969021 0.34814138 0.01067253],0.0008333333333333334
[0.66547017 0.36952993 0.0066532 ],[0.65839249 0.35955112 0.00135153],0.0010583326651951185
[0.65457524 0.36540582 0.01270622],[0.65839249 0.35955112 0.00135153],0.0008333333333333334
[0.64664017 0.37630575 0.0010197 ],[0.64933874 0.36325806 0.0015227 ],0.0008333333333333334
[0.58541439 0.30879466 0.00451679],[0.5739809  0.31492689 0.0075907 ],0.0008333333333333334
[0.5815081  0.30489949 0.01212615],[0.5739809  0.31492689 0.0075907 ],0.0010583326651951183
[0.36101014 0.16564452 0.00962824],[0.37387335 0.16213522 0.00964842],0.00145158640923186
[0.36694615 0.17257773 0.00509367],[0.37387335 0.16213522 0.00964842],0.0010583326651951185
[0.39085232 0.17899927 0.01110911],[0.38344213 0.16796816 0.01219609],0.0008333333333333334
[0.37875387 0.18011283 0.00931424],[0.38344213 0.16796816 0.01219609],0.0010583326651951185
[0.36465998 0.13646138 0.00192057],[ 0.37657441  0.14127093 -0.00164206],0.0013440816362628033
[0.37346768 0.12606879 0.00198554],[0.38447082 0.13336722 0.00384067],0.0016301661512080315
[0.39290884 0.12769542 0.01246669],[0.38447082 0.13336722 0.00384067],0.0008333333333333334
[0.39096881 0.10636249 0.01007628],[0.39933363 0.11674447 0.00992805],0.0016301661512080315
[0.39787484 0.10529904 0.00324585],[0.39933363 0.11674447 0.00992805],0.0020703097050226373
[0.38016694 0.14354848 0.01182686],[0.39220064 0.13876091 0.00865717],0.0008333333333333334
[0.3898497  0.24369208 0.00619692],[0.40247113 0.24030406 0.00884241],0.001706982600414994
[0.39101911 0.23384312 0.01105268],[0.40247113 0.24030406 0.00884241],0.0015457767518879816
[0.39770993 0.21590312 0.01080111],[0.40722117 0.22396531 0.00607721],0.0012171478171303508
[0.41297084 0.21280894 0.0105777 ],[0.40722117 0.22396531 0.00607721],0.0008333333333333334
[0.39361906 0.23177731 0.00215193],[0.40467045 0.23029397 0.0094625 ],0.0008333333333333334
[ 0.40168143  0.22790938 -0.0033108 ],[0.40467045 0.23029397 0.0094625 ],0.0008333333333333334
[0.37265487 0.20257726 0.00523689],[0.38487685 0.1972865  0.00587632],0.0017069826004149937
[ 0.38590858  0.20790124 -0.00212622],[0.38487685 0.1972865  0.00587632],0.0008333333333333334
[ 0.42086181  0.13924681 -0.00146093],[0.41534547 0.14838051 0.00653427],0.0008333333333333334
[0.41348786 0.13678194 0.012843  ],[0.41534547 0.14838051 0.00653427],0.0008333333333333334
[0.41003169 0.21951652 0.00255228],[0.42258008 0.22358794 0.00061851],0.0010583326651951183
[0.4275483  0.21148153 0.00317381],[0.42258008 0.22358794 0.00061851],0.0008333333333333334
[0.39909219 0.28036633 0.00782302],[0.41147224 0.27613651 0.00524995],0.0018435135758920393
[0.3991176  0.27205928 0.00233158],[0.41147224 0.27613651 0.00524995],0.0012171478171303508
[0.40331773 0.25685744 0.01308867],[0.41316374 0.26571514 0.0115476 ],0.0013440816362628033
[ 4.07151406e-01  2.63119657e-01 -6.67478452e-05],[0.41316374 0.26571514 0.0115476 ],0.0008333333333333334
[0.40336328 0.31292904 0.00769159],[0.41381244 0.30464697 0.00767997],0.0023412607633166464
[ 0.40702409  0.30727038 -0.00349204],[0.41381244 0.30464697 0.00767997],0.0008333333333333334
[0.41664092 0.32325943 0.01050041],[0.4210082  0.31141943 0.00619705],0.0008333333333333334
[ 0.43002897  0.31799456 -0.0010948 ],[0.4210082  0.31141943 0.00619705],0.0008333333333333334
[0.44758462 0.04838876 0.01298769],[0.45885717 0.04406764 0.00732772],0.0008333333333333334
[0.4609514  0.05327067 0.01674558],[0.45885717 0.04406764 0.00732772],0.0008333333333333334
[0.44716436 0.02015567 0.01048788],[0.45747603 0.02730273 0.00597493],0.003188930016653282
[4.46261126e-01 2.28437803e-02 3.07358031e-04],[0.45747603 0.02730273 0.00597493],0.0008333333333333334
[0.44739581 0.0725772  0.00637154],[0.45980719 0.07744899 0.00633858],0.00145158640923186
[0.45320381 0.08902709 0.00668597],[0.45980719 0.07744899 0.00633858],0.001706982600414994
[0.45920584 0.05771335 0.0052748 ],[0.46806215 0.06740326 0.00294042],0.0010583326651951185
[0.47235508 0.05761144 0.01090716],[0.46806215 0.06740326 0.00294042],0.0008333333333333334
[0.51097095 0.05635153 0.01253132],[0.50005046 0.06041268 0.00604845],0.0012171478171303508
[0.50508757 0.04891084 0.00156371],[0.50005046 0.06041268 0.00604845],0.0008333333333333334
[0.46995864 0.13622299 0.00710926],[0.47552095 0.12422895 0.00538256],0.0008333333333333334
[0.46334206 0.11882242 0.0058536 ],[0.47552095 0.12422895 0.00538256],0.0010583326651951185
[0.50678405 0.01832207 0.00553063],[0.51887562 0.02276674 0.00209309],0.0010583326651951185
[ 5.11776540e-01  1.16855485e-02 -4.88959004e-05],[0.51887562 0.02276674 0.00209309],0.0010583326651951185
[0.76762483 0.4650835  0.00855659],[0.75838372 0.45630701 0.01247485],0.0008333333333333334
[0.77437371 0.37180902 0.01186463],[0.77199338 0.3822666  0.00394309],0.0008333333333333334
[0.77966756 0.3713847  0.00462793],[0.77199338 0.3822666  0.00394309],0.0008333333333333334
[0.76724401 0.37046718 0.01493034],[0.76828986 0.38300995 0.01053   ],0.0010583326651951183
[0.78099998 0.3853951  0.01377677],[0.76828986 0.38300995 0.01053   ],0.0008333333333333334
[0.77207512 0.36267519 0.00337737],[0.76289024 0.37114543 0.00803257],0.0010583326651951185
[0.75839638 0.35901317 0.0112561 ],[0.76289024 0.37114543 0.00803257],0.00145158640923186
[0.50105998 0.31475887 0.00647918],[0.51433635 0.313868   0.00732894],0.0029475536719043567
[0.51617486 0.30075073 0.00885692],[0.51433635 0.313868   0.00732894],0.0012171478171303508
[0.5044061  0.32372855 0.01100083],[0.5147956  0.33187969 0.00915829],0.0010583326651951185
[0.51613892 0.3193804  0.01360137],[0.5147956  0.33187969 0.00915829],0.0010583326651951183
[0.51496647 0.35607161 0.01246028],[0.5281926  0.35447584 0.01300864],0.001843513575892039
[0.52362068 0.36699581 0.0133633 ],[0.5281926  0.35447584 0.01300864],0.0010583326651951185
[0.67441611 0.37784402 0.01200332],[0.66547017 0.36952993 0.0066532 ],0.0008333333333333334
[0.66479032 0.37504494 0.01877344],[0.66547017 0.36952993 0.0066532 ],0.0008333333333333334
[0.6501023  0.38719786 0.00788655],[0.64664017 0.37630575 0.0010197 ],0.0008333333333333334
[0.58089173 0.29159696 0.01278997],[0.5815081  0.30489949 0.01212615],0.0010583326651951185
[0.3517805  0.17465411 0.00624906],[0.36101014 0.16564452 0.00962824],0.0013440816362628035
