node1,node2,radius
[0.40107125 0.11303475 0.0042609 ],[0.39218375 0.12206198 0.00842015],0.0010583326651951185
[0.32944246 0.0152387  0.00784467],[0.31957458 0.02419796 0.00747822],0.002867310920012828
[0.31017554 0.01500377 0.00526401],[0.31957458 0.02419796 0.00747822],0.00145158640923186
[0.25981637 0.02272579 0.00733834],[0.26904505 0.0322837  0.0062178 ],0.0012171478171303508
[0.25891744 0.04038923 0.00313404],[0.26904505 0.0322837  0.0062178 ],0.0008333333333333334
[0.26984589 0.06767865 0.01362883],[0.27110267 0.05507312 0.00946965],0.0008333333333333334
[0.25975542 0.06087754 0.00555478],[0.27110267 0.05507312 0.00946965],0.0008333333333333334
[0.31349421 0.12361006 0.00193283],[0.30509053 0.11332022 0.00306213],0.0008333333333333334
[0.30528508 0.12646953 0.0008631 ],[0.30509053 0.11332022 0.00306213],0.0012171478171303506
[0.27757448 0.02433181 0.0111672 ],[0.26457838 0.02722786 0.01186881],0.0010583326651951185
[0.19282208 0.06325237 0.01167974],[0.2059054  0.06519307 0.01336442],0.0008333333333333334
[0.13387026 0.42089818 0.00218868],[0.15355279 0.40322443 0.00251232],0.0062813993517902966
[0.15490471 0.41636905 0.00073207],[0.15355279 0.40322443 0.00251232],0.0022346357396666934
[0.12946129 0.39282495 0.01097359],[0.14448552 0.38650218 0.00983935],0.0024867505584608
[0.14602062 0.39588368 0.00049008],[0.14448552 0.38650218 0.00983935],0.0008333333333333334
[0.19648246 0.43284551 0.00887159],[0.19868115 0.40812402 0.01054797],0.009101574121536626
[ 0.19743905  0.40898486 -0.00269944],[0.19868115 0.40812402 0.01054797],0.0008333333333333334
[0.22102795 0.38006438 0.00243708],[0.20955782 0.38658742 0.00435122],0.0014515864092318597
[0.21269059 0.39885035 0.00854453],[0.20955782 0.38658742 0.00435122],0.0008333333333333334
[0.11899072 0.32738375 0.01039693],[0.13807372 0.33044622 0.0089691 ],0.0021438092209649187
[0.13794157 0.34281395 0.01394903],[0.13807372 0.33044622 0.0089691 ],0.0008333333333333334
[0.15039111 0.35752329 0.01341797],[0.15160782 0.34543642 0.00792205],0.0008333333333333334
[ 0.15568584  0.3547913  -0.00065897],[0.15160782 0.34543642 0.00792205],0.0008333333333333334
[0.32200072 0.31117438 0.00267257],[3.01056389e-01 3.22966327e-01 2.78995930e-04],0.0032172986542142513
[0.3218407  0.33240826 0.00062414],[3.01056389e-01 3.22966327e-01 2.78995930e-04],0.005947940575794209
[0.28897965 0.2998431  0.01189907],[0.28846847 0.3127186  0.00847301],0.00145158640923186
[0.30119782 0.31647823 0.00720547],[0.28846847 0.3127186  0.00847301],0.0016301661512080317
[0.26807001 0.38628578 0.00213453],[0.27038814 0.36816222 0.00086855],0.0034012599552035333
[0.27913159 0.37818651 0.00178691],[0.27038814 0.36816222 0.00086855],0.0013812465444843806
[0.28986736 0.35697007 0.00893896],[0.27800958 0.35828317 0.00298525],0.0013440816362628033
[0.28891924 0.36492872 0.00680542],[0.27800958 0.35828317 0.00298525],0.0013440816362628033
[0.2714766  0.33069045 0.00866552],[0.26112496 0.33810585 0.00471161],0.0015457767518879818
[ 0.26784275  0.34735295 -0.00215426],[0.26112496 0.33810585 0.00471161],0.0008333333333333334
[0.27119741 0.31238256 0.00829346],[0.27158237 0.30103679 0.00130039],0.0008333333333333334
[0.26026787 0.30808908 0.00145836],[0.27158237 0.30103679 0.00130039],0.0008333333333333334
[0.20484866 0.33813796 0.00869878],[0.21347862 0.32814469 0.01055249],0.001843513575892039
[0.22173049 0.33835607 0.01287885],[0.21347862 0.32814469 0.01055249],0.0008333333333333334
[0.23233176 0.33820135 0.01568213],[0.22903712 0.32781195 0.00800205],0.0008333333333333334
[0.24154644 0.32542543 0.01195162],[0.22903712 0.32781195 0.00800205],0.0012171478171303508
[0.27580064 0.29117825 0.01302141],[0.26349438 0.29630615 0.01282546],0.0008333333333333334
[0.26947537 0.30698837 0.00754383],[0.26349438 0.29630615 0.01282546],0.0008333333333333334
[0.3124378  0.20391524 0.01230814],[0.30000433 0.20862847 0.01132218],0.0010583326651951185
[ 0.30163275  0.20304484 -0.0006757 ],[0.30000433 0.20862847 0.01132218],0.0008333333333333334
[0.31489328 0.22466809 0.01289662],[0.30263418 0.21963821 0.0143774 ],0.0008333333333333334
[0.31437745 0.2137377  0.01212851],[0.30263418 0.21963821 0.0143774 ],0.0008333333333333334
[0.28093382 0.18968443 0.0012683 ],[0.28198338 0.20294507 0.00218021],0.0010583326651951185
[0.29497827 0.2056531  0.00092435],[0.28198338 0.20294507 0.00218021],0.0008333333333333334
[0.36803389 0.18170526 0.00488908],[0.35944697 0.19356376 0.00222759],0.001519629769284758
[0.35498329 0.18185229 0.00677674],[0.35944697 0.19356376 0.00222759],0.0010583326651951185
[0.37407532 0.21064171 0.00897954],[0.36270856 0.20613782 0.00366075],0.0010583326651951185
[0.36550609 0.21801945 0.00902532],[0.36270856 0.20613782 0.00366075],0.0010583326651951185
[ 3.24310007e-01  1.78752433e-01 -8.00544047e-05],[0.32315089 0.19062638 0.0058734 ],0.0010583326651951185
[0.32681106 0.18264265 0.0159054 ],[0.32315089 0.19062638 0.0058734 ],0.0008333333333333334
[0.34440017 0.14554607 0.0032257 ],[0.33847449 0.1573736  0.00489114],0.0014515864092318597
[0.33561889 0.14477113 0.00817766],[0.33847449 0.1573736  0.00489114],0.0010583326651951185
[0.28691786 0.13990632 0.00081372],[0.28987649 0.15290719 0.00077311],0.0017069826004149943
[0.30245591 0.1484873  0.00075235],[0.28987649 0.15290719 0.00077311],0.0008333333333333334
[0.01033283 0.25441058 0.00943755],[0.02937736 0.2454513  0.00798066],0.0015807882472491579
[0.011468   0.24173967 0.01795594],[0.02937736 0.2454513  0.00798066],0.0008333333333333334
[0.01495246 0.21676785 0.00772241],[0.03143574 0.22768227 0.00941142],0.0010936282814384937
[0.02018738 0.22052562 0.00959711],[0.03143574 0.22768227 0.00941142],0.0008333333333333334
[0.04881652 0.28413566 0.00972033],[0.05170183 0.26531208 0.01180412],0.003542280463870829
[0.03843063 0.2658778  0.01295874],[0.05170183 0.26531208 0.01180412],0.0016301661512080315
[ 0.07023761  0.28129358 -0.00043658],[0.06221374 0.26527852 0.00635528],0.0016640828055135809
[0.07459912 0.26706806 0.01095722],[0.06221374 0.26527852 0.00635528],0.0008333333333333334
[ 6.22082397e-02  1.72831778e-01 -4.37070916e-05],[0.07428337 0.17846321 0.00046221],0.0008333333333333334
[0.07642277 0.15582498 0.00980758],[0.08447071 0.1660912  0.01256678],0.0010583326651951185
[0.16540758 0.28803183 0.00687384],[0.16610609 0.27474894 0.00779835],0.0022838128558629383
[0.17928383 0.2750395  0.00980845],[0.16610609 0.27474894 0.00779835],0.0021678665339266738
[0.15540005 0.28539235 0.00274859],[0.1600965  0.27315261 0.00031755],0.0014515864092318597
[0.16900793 0.28303574 0.00114696],[0.1600965  0.27315261 0.00031755],0.0012171478171303508
[0.12843331 0.26145064 0.00670909],[0.14025299 0.2600264  0.00070538],0.0015457767518879816
[0.13646968 0.24923247 0.00755778],[0.14025299 0.2600264  0.00070538],0.0010583326651951185
[0.20191468 0.21401356 0.012663  ],[0.19376065 0.22456239 0.01255378],0.0017777385704942133
[0.18193237 0.21841025 0.01240998],[0.19376065 0.22456239 0.01255378],0.0008333333333333334
[0.20368854 0.24830033 0.00292756],[0.19430238 0.24301576 0.01078575],0.0008333333333333334
[0.19284118 0.25615429 0.01252403],[0.19430238 0.24301576 0.01078575],0.0012171478171303508
[0.08280665 0.23185431 0.00829566],[0.0956626  0.23349563 0.01142749],0.0008333333333333334
[0.09132639 0.24581015 0.0087205 ],[0.0956626  0.23349563 0.01142749],0.0010583326651951183
[0.09087837 0.20732008 0.01313625],[0.09961512 0.21738402 0.01273125],0.0012171478171303506
[0.08782748 0.21580916 0.00670224],[0.09961512 0.21738402 0.01273125],0.0008333333333333334
[0.08407819 0.15752178 0.01369849],[0.09423151 0.14953046 0.01040808],0.0008333333333333334
[0.08180742 0.14811172 0.00578133],[0.09423151 0.14953046 0.01040808],0.0008333333333333334
[0.12048615 0.16441933 0.01701098],[0.11059096 0.16109868 0.00871421],0.0008333333333333334
[0.1060763  0.17351991 0.00695107],[0.11059096 0.16109868 0.00871421],0.0008333333333333334
[0.09052369 0.20893026 0.0012126 ],[0.10171338 0.20430746 0.00679816],0.0008333333333333334
[0.15643741 0.20899003 0.0086495 ],[0.1432898  0.20844638 0.01079953],0.001630166151208031
[0.15634061 0.21008315 0.00861428],[0.1432898  0.20844638 0.01079953],0.0008333333333333334
[0.140208   0.22902274 0.00864884],[0.13182664 0.21890773 0.01093298],0.0008333333333333334
[0.41864238 0.12405439 0.00746649],[0.40544221 0.12222869 0.00701902],0.0012171478171303508
[0.41131013 0.13403283 0.00902093],[0.40544221 0.12222869 0.00701902],0.0012171478171303508
[ 4.10164385e-01  1.04310188e-01 -9.50821019e-05],[0.40107125 0.11303475 0.0042609 ],0.0008333333333333334
[0.41113997 0.11120549 0.01280797],[0.40107125 0.11303475 0.0042609 ],0.0008333333333333334
[0.34156024 0.00968134 0.00807461],[0.32944246 0.0152387  0.00784467],0.0028395924358600626
[0.32689552 0.00334519 0.0023825 ],[0.32944246 0.0152387  0.00784467],0.0008333333333333334
[0.30027334 0.00632126 0.00318116],[0.31017554 0.01500377 0.00526401],0.0010583326651951185
[0.29747318 0.01866266 0.00352043],[0.31017554 0.01500377 0.00526401],0.0012171478171303508
[0.25618823 0.01002462 0.00552318],[0.25981637 0.02272579 0.00733834],0.0010583326651951185
[0.26198164 0.01019589 0.00332697],[0.25981637 0.02272579 0.00733834],0.0008333333333333334
[0.31467679 0.13593382 0.00089351],[0.30528508 0.12646953 0.0008631 ],0.0010583326651951183
[0.29797844 0.13687976 0.00486532],[0.30528508 0.12646953 0.0008631 ],0.0008333333333333334
[0.29065877 0.02284543 0.01325759],[0.27757448 0.02433181 0.0111672 ],0.0008333333333333334
[0.28487535 0.03431149 0.00617912],[0.27757448 0.02433181 0.0111672 ],0.0008333333333333334
[0.11282538 0.4357841  0.00588883],[0.13387026 0.42089818 0.00218868],0.006152034528967747
[0.12132184 0.41907228 0.00946497],[0.13387026 0.42089818 0.00218868],0.001965546998271625
[0.15433312 0.42964134 0.00187102],[0.15490471 0.41636905 0.00073207],0.0020979168495805322
[0.16641719 0.41717859 0.00740928],[0.15490471 0.41636905 0.00073207],0.0010583326651951185
[0.11572656 0.39737226 0.00810658],[0.12946129 0.39282495 0.01097359],0.0024255661585181197
[0.12474532 0.38401813 0.00214311],[0.12946129 0.39282495 0.01097359],0.0008333333333333334
[0.19401675 0.45708824 0.00623696],[0.19648246 0.43284551 0.00887159],0.009093534892583213
[0.19587668 0.41975723 0.01134295],[0.19648246 0.43284551 0.00887159],0.0008333333333333334
[0.22877686 0.36928084 0.00123398],[0.22102795 0.38006438 0.00243708],0.0013440816362628033
[0.23251768 0.37633142 0.00807879],[0.22102795 0.38006438 0.00243708],0.0008333333333333334
[0.10166833 0.32781795 0.00765227],[0.11899072 0.32738375 0.01039693],0.0018597275886356038
[0.11828717 0.31436114 0.00762307],[0.11899072 0.32738375 0.01039693],0.0013440816362628033
[0.14878291 0.3703778  0.01026313],[0.15039111 0.35752329 0.01341797],0.0008333333333333334
[0.34307826 0.30066201 0.00615407],[0.32200072 0.31117438 0.00267257],0.002628587447778597
[0.32792648 0.28869837 0.00595151],[0.32200072 0.31117438 0.00267257],0.002252081743679219
[0.34368507 0.33788991 0.00082196],[0.3218407  0.33240826 0.00062414],0.005842853320832098
[0.33152675 0.34639111 0.00741387],[0.3218407  0.33240826 0.00062414],0.0017541820040588426
[0.2885268  0.28653731 0.01117202],[0.28897965 0.2998431  0.01189907],0.0010583326651951185
[0.29661702 0.29172223 0.00458472],[0.28897965 0.2998431  0.01189907],0.0012171478171303508
[0.3141012  0.31983494 0.00709077],[0.30119782 0.31647823 0.00720547],0.001545776751887982
[0.30050483 0.32966117 0.0053326 ],[0.30119782 0.31647823 0.00720547],0.0008333333333333334
[0.259616   0.40174265 0.00541816],[0.26807001 0.38628578 0.00213453],0.0028075867168969233
[0.2781618  0.40085899 0.00251887],[0.26807001 0.38628578 0.00213453],0.0023436405698275624
[0.28031646 0.39146657 0.00166858],[0.27913159 0.37818651 0.00178691],0.0012171478171303508
[0.27239151 0.38637571 0.0098669 ],[0.27913159 0.37818651 0.00178691],0.0008333333333333334
[0.30315452 0.35589058 0.00868652],[0.28986736 0.35697007 0.00893896],0.0012171478171303508
[0.29959839 0.34786691 0.00940507],[0.28986736 0.35697007 0.00893896],0.0008333333333333334
[0.28978439 0.37821072 0.00601937],[0.28891924 0.36492872 0.00680542],0.0010583326651951185
[0.29941511 0.359247   0.00086131],[0.28891924 0.36492872 0.00680542],0.0010583326651951183
[0.28039088 0.32102331 0.01086996],[0.2714766  0.33069045 0.00866552],0.0010583326651951185
[0.28409435 0.3348634  0.00974099],[0.2714766  0.33069045 0.00866552],0.0013440816362628033
[0.19731282 0.34839132 0.00471665],[0.20484866 0.33813796 0.00869878],0.0017777385704942131
[ 0.19653398  0.33980091 -0.00159095],[0.20484866 0.33813796 0.00869878],0.0008333333333333334
[0.25483822 0.32452119 0.01141425],[0.24154644 0.32542543 0.01195162],0.0008333333333333334
[0.25137241 0.32714728 0.00310496],[0.24154644 0.32542543 0.01195162],0.0010583326651951185
[0.32313316 0.19595673 0.01208661],[0.3124378  0.20391524 0.01230814],0.0008333333333333334
[0.31312684 0.19645751 0.00127704],[0.3124378  0.20391524 0.01230814],0.0008333333333333334
[0.32372818 0.22933656 0.00406896],[0.31489328 0.22466809 0.01289662],0.0008333333333333334
[0.28309531 0.17654517 0.00195058],[0.28093382 0.18968443 0.0012683 ],0.0008333333333333334
[0.2779701  0.18288847 0.01235022],[0.28093382 0.18968443 0.0012683 ],0.0008333333333333334
[0.3754841  0.16984335 0.00950756],[0.36803389 0.18170526 0.00488908],0.0013812465444843806
[0.37971843 0.18521575 0.01026736],[0.36803389 0.18170526 0.00488908],0.0008333333333333334
[0.34520494 0.17302103 0.00473454],[0.35498329 0.18185229 0.00677674],0.0008333333333333334
[0.35991929 0.17187487 0.014116  ],[0.35498329 0.18185229 0.00677674],0.0008333333333333334
[0.38541214 0.20549592 0.01375189],[0.37407532 0.21064171 0.00897954],0.0008333333333333334
[0.38444458 0.21558338 0.0022093 ],[0.37407532 0.21064171 0.00897954],0.0008333333333333334
[0.36700568 0.2305621  0.01329273],[0.36550609 0.21801945 0.00902532],0.0008333333333333334
[ 0.36883682  0.22645787 -0.00074591],[0.36550609 0.21801945 0.00902532],0.0008333333333333334
[0.32094157 0.16586626 0.00053465],[ 3.24310007e-01  1.78752433e-01 -8.00544047e-05],0.0008333333333333334
[0.33404285 0.16969219 0.0009005 ],[ 3.24310007e-01  1.78752433e-01 -8.00544047e-05],0.0008333333333333334
[0.35170298 0.13454609 0.00508237],[0.34440017 0.14554607 0.0032257 ],0.0013440816362628033
[0.35337999 0.14523953 0.01307693],[0.34440017 0.14554607 0.0032257 ],0.0008333333333333334
[0.33327747 0.13250974 0.01286316],[0.33561889 0.14477113 0.00817766],0.0008333333333333334
[0.32233936 0.14522858 0.00928338],[0.33561889 0.14477113 0.00817766],0.0008333333333333334
[0.29237271 0.12884556 0.00588146],[0.28691786 0.13990632 0.00081372],0.0014515864092318597
[0.2822305  0.12745011 0.00161949],[0.28691786 0.13990632 0.00081372],0.0012171478171303508
[0.00525263 0.26667531 0.01068089],[0.01033283 0.25441058 0.00943755],0.0014515864092318597
[0.00165607 0.24499971 0.01316944],[0.01033283 0.25441058 0.00943755],0.0008333333333333334
[-0.00181186  0.20793426  0.00490828],[0.01495246 0.21676785 0.00772241],0.0008333333333333334
[0.0202241  0.20590585 0.00206515],[0.01495246 0.21676785 0.00772241],0.0008333333333333334
[0.04427928 0.30246168 0.00821332],[0.04881652 0.28413566 0.00972033],0.003507327263741595
[ 0.0515525   0.28173097 -0.0031058 ],[0.04881652 0.28413566 0.00972033],0.0008333333333333334
[0.02747065 0.27342407 0.01211597],[0.03843063 0.2658778  0.01295874],0.0014515864092318597
[0.03091718 0.25669756 0.00687195],[0.03843063 0.2658778  0.01295874],0.0010583326651951185
[0.08251191 0.28630717 0.0009717 ],[ 0.07023761  0.28129358 -0.00043658],0.001545776751887982
[0.08032618 0.27778445 0.00754367],[ 0.07023761  0.28129358 -0.00043658],0.0008333333333333334
[0.08726412 0.27048301 0.01334755],[0.07459912 0.26706806 0.01095722],0.0008333333333333334
[0.06570669 0.15197394 0.00287123],[0.07642277 0.15582498 0.00980758],0.0008333333333333334
[ 0.07893379  0.1524886  -0.00285501],[0.07642277 0.15582498 0.00980758],0.0008333333333333334
[0.16297779 0.30097219 0.00897644],[0.16540758 0.28803183 0.00687384],0.0022136628944837084
[0.17515045 0.29489331 0.01285499],[0.16540758 0.28803183 0.00687384],0.0008333333333333334
[0.1917834  0.27968042 0.00978994],[0.17928383 0.2750395  0.00980845],0.0017777385704942133
[0.18148962 0.26220194 0.01265616],[0.17928383 0.2750395  0.00980845],0.0016301661512080315
[0.15871898 0.29813033 0.0006258 ],[0.15540005 0.28539235 0.00274859],0.0013440816362628033
[0.14868336 0.28889202 0.01372202],[0.15540005 0.28539235 0.00274859],0.0008333333333333334
[0.17943968 0.29133971 0.00112868],[0.16900793 0.28303574 0.00114696],0.0010583326651951185
[0.16841532 0.29603272 0.00406331],[0.16900793 0.28303574 0.00114696],0.0008333333333333334
[0.11669479 0.25868424 0.0123952 ],[0.12843331 0.26145064 0.00670909],0.0008333333333333334
[0.12684059 0.27458542 0.0083579 ],[0.12843331 0.26145064 0.00670909],0.0014515864092318597
[0.1283682  0.2388274  0.00952714],[0.13646968 0.24923247 0.00755778],0.0008333333333333334
[ 0.13451421  0.23989244 -0.00175445],[0.13646968 0.24923247 0.00755778],0.0008333333333333334
[0.20849636 0.20435246 0.00625033],[0.20191468 0.21401356 0.012663  ],0.0013440816362628035
[0.21359109 0.22040347 0.01188305],[0.20191468 0.21401356 0.012663  ],0.0014515864092318597
[0.19511865 0.26926315 0.01165871],[0.19284118 0.25615429 0.01252403],0.0010583326651951185
[0.18799404 0.26312547 0.00224367],[0.19284118 0.25615429 0.01252403],0.0008333333333333334
[0.08290349 0.25531823 0.01277376],[0.09132639 0.24581015 0.0087205 ],0.0010583326651951185
[0.08672921 0.19498436 0.01023931],[0.09087837 0.20732008 0.01313625],0.0012171478171303508
[ 0.07432792  0.13922943 -0.00077152],[0.08180742 0.14811172 0.00578133],0.0008333333333333334
[0.16718998 0.20602578 0.00134379],[0.15643741 0.20899003 0.0086495 ],0.0008333333333333334
[0.16183047 0.19727811 0.01204417],[0.15643741 0.20899003 0.0086495 ],0.0015457767518879816
[ 0.1481796   0.23239951 -0.00149162],[0.140208   0.22902274 0.00864884],0.0008333333333333334
[0.43009766 0.12549289 0.00079679],[0.41864238 0.12405439 0.00746649],0.0008333333333333334
